1.4941585130223,-0.235707366465385
1.42914974690252,-0.418442059506705
1.5292137887581,-0.34057818770102
1.46278298916446,-0.212637207550593
1.45309660509569,-0.629698522542146
1.30707194037435,-0.8064408050412
0.872805807205466,-0.504083295284527
1.30756948589274,-0.139242667387293
1.3877670416424,-0.427498682812204
1.28119335771385,-0.398741360972353
1.36496290833841,-0.207006322551584
0.837324192951909,-0.706649901834552
1.08814795178346,0.161695376008919
1.35722612321343,-0.148518891239789
1.10142564396933,0.16195372482347
0.568665024044443,-0.289458586400039
0.689443364991674,-0.379188924528754
0.901617909126094,-0.295343945325011
0.699973468309508,-0.178833093848141
0.812577611059914,-0.00494855207853498
0.868654321384521,0.119533265960215
0.956022721075348,0.145641758918553
0.665282858751396,0.532361368535095
0.726692989911887,0.120538096863228
0.695741168563165,0.108840879477982
0.614349637433035,0.448615488879183
0.628972715661479,0.313220352945666
0.561034277925829,0.504475787694446
0.850329567785677,0.355220067785585
1.30663183206608,0.479020917020353
0.866798349106548,0.531489097372917
0.830044406062707,-0.187244553534883
0.79451080165398,0.61061438112236
0.739964892932849,0.606046576356149
0.842166932951289,0.682455636811354
0.834983748873183,0.18984043785266
0.689894967861928,0.408501185553455
0.672339908269286,0.704178171620842
0.515465905569267,0.885823759554623
0.672496465085788,0.628163838394159
0.617830329103803,1.03912944621808
0.595333117706811,0.802178487174275
0.49445142496388,0.773524103467631
0.957853072086759,0.608818442484738
0.456548416590208,1.0255700290302
0.933241575895299,0.699270863645776
0.694903840790441,0.906001080077075
0.755732032750486,0.53573629366036
0.447702702597054,0.821156774159851
0.541815561310011,1.01857058142598
0.0368633860570419,0.634874308035493
0.147955022644739,0.723614207100532
0.254527340354354,0.38432048179966
0.573561083978362,0.493613375830536
-0.198325260739318,-0.120761496274149
0.191047368343842,0.766330390928081
0.289342584431374,0.416016555711351
0.204311779095441,0.412886783206927
-0.377703615340196,-0.190174810599543
-0.257742211269248,0.609575543555309
-0.129711235903487,0.360406993037337
0.0351219251004339,0.493907748878605
-0.0411233348166143,0.19130099987169
-0.0863280014861545,0.428850529175439
-0.137693812724119,0.126731309000009
-0.0927741109884858,0.144358084629912
-0.329376225805884,0.279713941838679
-0.481385677489398,0.38714146884068
-0.755172697205628,-0.213682023637261
-0.760052378215198,0.0908134559670577
-0.611456607199563,0.257965173438432
-0.316213555611343,0.0852497218338538
-0.527020520602886,0.0483009549935489
-0.655930389634272,0.134896615723504
-0.616048682673612,-0.543922436409843
-0.0845854599351367,-0.131583875741701
-0.759700342882346,-0.855616539016519
-0.213104349290826,-0.37992524559339
-0.388342506485386,-0.309875387774268
-0.500293542661772,-0.115061291820512
-0.661583478105075,-0.471688778633939
-0.795493703912078,-0.278094956361049
-0.837079169937361,-0.408895538171281
-0.806284156423434,-0.375547097485518
-0.271890499291317,-0.242496898711264
-0.773219261211229,-0.300931330848494
-0.976895033394933,-0.403652585357775
-0.833930032275577,-0.374882043891656
-1.01341779751763,-0.695077823998231
-1.1321944611205,-0.508258663186434
-0.849970511859137,-0.452522867383525
-1.08206654741677,-0.426100417532712
-1.35441471757865,-0.637377695767918
-1.45581626220034,-0.550386080135755
-1.51689801651488,-0.480208884189225
-1.48632959578187,-0.681287322299693
-1.24761691837296,-0.879935319239743
-1.41628249469232,-0.789711868029538
-1.30014464620956,-0.750121016724026
-1.08122965084368,-0.997664735144869
-1.42566427991712,-1.13400198788286
-1.23584799738528,-0.965571177368892
-1.63709296153829,-0.808138614296179
-1.30830566329199,-0.828617484266618
-1.54948073139077,-1.15321980922856
-1.85488132790157,-1.13443424682096
-1.73970866908517,-1.21127943624437
-1.95182931840734,-1.35998262422576
-1.80436332942938,-1.43355800535765
-1.54238432123888,-1.38353677761557
-1.78355886712541,-1.76192351515802
-1.79635978859107,-1.53598785894219
-1.5427572425106,-1.2535058031224
-1.62887396586296,-1.59617134310934
-1.66316434864976,-1.87187267239612
-1.68297234531875,-2.02819283269201
-1.83101449600571,-1.7007246821184
-1.20405364866182,-1.81832450818739
-1.18916105644384,-1.71698451713709
-1.19807814922875,-1.98690504301489
-1.57493448817987,-1.35292419369083
-1.28230399622652,-1.80181806819326
-1.52589917914935,-1.89808556353199
-1.53968443205864,-1.84419381676141
-1.53983652610388,-1.7388042546259
-1.79497003096312,-1.94883095665611
-1.3179494293893,-2.02873800697205
-2.09419101078139,-2.56553571040534
-1.38872573855397,-1.76757037264198
-2.04280027127107,-1.95813320838673
-1.53036822163724,-1.84300961776096
-1.46952708968718,-1.83402556552371
-1.49719484812535,-1.82482973240819
-2.0277103361933,-1.80131860583941
-2.24425983231726,-1.29920218249217
-1.90010522451125,-1.6212095509773
-2.06307477510692,-1.75263672704011
-1.82505363551817,-1.46835842415365
-1.50574011611079,-1.82254273462338
-1.22744849480588,-1.38943954195166
-1.57638654466923,-1.42780589927716
-1.52182039083763,-1.75308942778395
-1.20745016542133,-1.42819636605258
-1.02059385932566,-1.3025819378227
-1.01997725322284,-1.35117961013994
-1.15142046004954,-1.45188148615966
-1.07802642804987,-1.29606380425132
-1.29707780500903,-1.56367394896779
-1.20817463266424,-2.52486536672994
-1.37252741835337,-2.17038667729795
-1.15626670505776,-1.27375687285585
-0.920189949097827,-1.48942549524362
-1.23513090752821,-1.50670636876762
-0.907038095488009,-1.20789885493937
-0.792697680003797,-1.56831788698179
-0.794892327109008,-1.65679312307689
-0.381572935418346,-1.4205716618072
-0.165013793261992,-1.57239486774297
-0.715501462051958,-1.94716922724447
-0.163583399136891,-1.52178808976765
-0.382491138275188,-2.0829350789089
-0.501836586814967,-1.69992039901914
-0.451729682771869,-1.50681826777147
-0.437499890190601,-1.62191357379902
-0.369990739087434,-1.82464155886004
-0.0934469924337249,-1.9388559693651
0.382134130545337,-1.67871861977754
0.272235696476385,-1.58050429449346
0.424637677767824,-1.58352909176277
0.156287794391849,-1.56298614885074
0.0860230222699681,-1.69994053084296
0.265832812456634,-1.44127220386996
0.533167545685718,-1.4102387111453
0.515983360586428,-1.39138854363536
0.609980735137245,-1.54517750758058
0.776234223678004,-1.3351552130056
0.37900845274902,-1.48536204868783
-0.161267302023323,-1.83915143537172
0.658523543691328,-1.44637496866063
0.665577395621919,-1.49409778119296
0.34656143980355,-2.62458013560642
0.711588460228112,-1.3836661018341
0.555046536763216,-1.97344081212634
0.949093621433194,-1.74917244328704
0.681774609965313,-1.72773648912859
0.818083445738898,-1.38402418491414
0.964119482143065,-1.50028701876586
0.916921914354685,-1.48355793304214
0.526141940387414,-1.6675312067257
0.864465893966813,-1.45698174336038
1.17953571208863,-1.59646976566349
1.16129991127035,-1.81310623249432
0.880088163142207,-1.81012051052476
0.950419201596351,-1.47265990197132
0.845402775721806,-1.47026645978737
0.947186929182255,-1.8557343150864
0.672117432905461,-1.33314621648766
0.834638957028797,-1.85654788933449
0.698178831436564,-1.69471640679454
0.622157014986678,-1.28693222433976
1.0602282745219,-1.20601631291221
1.32994030448802,-1.32442502003342
0.789425556563849,-1.29635763188351
0.961170769294479,-1.60151745661134
1.09473546222735,-1.10351259418915
0.843095040808473,-2.28821585932023
1.08379666568344,-1.14946013676037
0.904390669539937,-1.41239517573108
0.624930726793116,-2.13705907410695
0.862464334979382,-1.39604325081512
0.957846711877263,-1.40646726681369
1.23087980509932,-1.00704491339404
1.04936194010907,-0.930802967163563
1.35686263621281,-1.11028164693981
1.05181846849553,-0.879321213863283
1.04006172527699,-0.622993734961621
1.14253601449482,-0.903425241003878
1.29601744112902,-0.786955708365808
1.35793003934913,-0.988615532807115
0.85823607762948,-1.12170179874538
1.19723343277043,-0.815259040895035
1.08015523005412,-0.783732721849933
1.34995403742248,-0.7094677958146
0.921899931594295,-1.07292125029508
0.937205913695155,-1.41805482586948
0.960385028338439,-0.92058416826084
1.01815010515549,-0.491261790825139
1.1803183727846,-0.660116275008562
1.19601134381615,-0.7533713784008
1.4951189376226,-0.51869807556757
1.14944965877265,-0.551954675319366
1.27151847953519,-0.597524631321843
1.26947595918938,-0.603658452021377
0.162715897455914,-0.77843212685414
1.03390865087881,-0.133569177926778
1.32646244510993,-0.418548032754128
0.918392453314161,-0.486301677587605
1.027009977538,-0.306667217505542
1.03145886257064,-0.0976154603218316
1.03869678797758,-0.298694420482715
1.07266500979805,-0.789476787144607
1.2118736580466,-0.158251122634001
1.10775102967666,-0.225347685549734
1.22345973889859,-0.206654106036305
1.02659841616013,-0.72016094305325
1.35746624259871,0.0172925075144961
1.24235778969188,-0.24094685930862
1.29897763846656,-0.213225393543741
0.8362325272099,-0.869273890144513
1.46102743654889,-0.220302604778828
1.57852273210474,-0.298526389233647
1.17306664720701,-0.473483348313063
1.14881350399411,-0.0448538755216243
0.943724712414271,-0.10366405416793
1.0868699826227,-0.0401065692704269
1.00775995818864,0.0113621697443271
1.19252111154112,-0.193569352783889
1.2125808442371,-0.260606145413906
0.606093385331858,-0.582879443578766
0.95602311616017,-0.0892878782279224
0.857605775927618,0.272298157084839
0.728723848298621,0.0606133705037628
0.871051906596146,-0.132529941751919
0.412077097372726,-0.00313573133650708
0.707637593440969,0.180935232934797
0.672841742006559,0.320101049279216
0.27320322905266,-0.322776712211245
0.647216217439405,0.15967177700322
0.467577253239443,0.287880313714581
0.27475944184888,0.264806645227313
0.119855352094416,-0.0250893939791719
0.55925692419628,0.330376291845697
0.521690660923303,0.273126967806068
0.531352592120957,0.0484940745004692
0.518265564329172,0.194609674885905
-0.199878842350865,0.114060525797674
0.0317968382207882,-0.0777720084558512
-0.0326816581624722,0.0696960538305156
0.318749284411394,0.163593897004271
0.362508873456935,0.249884554238379
0.183512106546323,0.417640718320735
0.246208624247679,0.322469535184383
0.513090473278983,0.400505510337309
-0.265951381352697,0.413886172426916
0.297629010167528,0.537403275051089
0.310369266055694,0.42176388075847
0.0650585390358674,0.931549365524415
0.275851721986013,0.506373502809197
0.0840012328753362,0.488290552334453
-0.137858646509535,0.403688436472854
-0.0113330773908238,0.626949608824028
0.0257260245866001,0.79841717056449
-0.234644178501021,0.654346782423627
-0.217150620945881,0.936468002278558
-0.04476797704133,1.01720870580285
-0.217592225655223,0.916584173163035
0.0204809666690457,0.838666551102689
-0.389203858317566,1.07117325514732
-0.379231823845973,1.04412405188904
-0.669162148573394,0.953356089540785
-0.590098380224204,1.06672557151638
-0.272569751073011,0.992717758004844
-0.667331660938469,1.02955085875491
-0.203061901941107,1.44066606786017
0.240671869106393,1.2989285491656
0.301618022375847,1.1813585203972
0.300397348661196,1.17849375325419
0.103625573620976,1.25586634221338
-0.032271348748979,0.934770539474273
0.288905862951085,0.965138759501449
0.433053998486916,1.21070199485281
0.444929536429739,0.938516829438636
0.23474167204622,0.78696860896069
0.642860391780648,0.911953916128572
0.162953451046441,0.810309340589326
0.386220994553997,0.853479750079156
0.662672489450406,0.980617018227663
0.285495837609378,0.603911009239583
0.147836088783625,0.498331446859522
-0.168191841368054,0.599461943933014
0.286712307285102,0.495980258761426
0.33360287976505,0.413627640341015
0.54064250732735,0.682299323243448
0.159614996903328,-0.684715072208963
0.454557562675734,0.0403751464700357
0.545566863475552,0.489650070560612
0.547105041946383,0.462501325354601
0.419505274175525,0.335690328333224
0.812413765506639,0.658673879816067
0.271187668062444,0.11925560529851
1.14804171762635,0.664483624828665
1.04115195515974,0.842391540361469
0.66084170542987,0.203762775026056
1.16035366463684,0.551002345886509
0.855362440616427,0.177575937471215
0.797329146691461,0.578842700925904
1.03891399370103,0.456788997564238
1.57127654911281,0.409579937182114
1.47769917525213,0.603358439990337
1.14398013768606,0.393014256612791
1.72746182558869,0.482259621506876
1.85080814530876,0.45840821881546
1.73873407279264,0.332865432600806
1.5443865863997,0.33055227800585
1.46611937926627,0.422114295729088
1.43874930722393,0.476201264149249
1.68238357215678,0.613456206473617
1.76535839014448,0.390379994791866
1.7736475439256,0.476380534588289
1.53837747179807,0.371081785261215
1.51984433299326,0.469643222849411
1.51630146513961,0.334921240328089
1.6473932723158,0.493733999947324
1.88749838947629,-0.0452019404125858
1.62988233343221,0.278824525742351
1.78913107705226,0.347783553314509
1.481319096403,-0.160251138420952
1.78877989941719,0.152711015822051
1.9228367981545,0.165947296043011
2.12386939234684,0.102832715619425
1.82204500458853,0.048463667995919
1.72574697374638,0.048691583464537
1.99293959515856,0.227412319553032
2.15823739598374,-0.235651826207185
2.19499783590584,-0.081745749021928
1.9217262314935,-0.114138246045334
1.8156209244434,-0.362466625914957
1.73385312137445,0.0976152732617616
2.31561053995946,-0.20564638604576
1.56126151953272,-0.399333607720081
1.7533771942685,-0.0518264737857966
1.88178842029194,-0.0627867748823631
1.96583352468426,-0.284209331171173
1.80720464858557,-0.343579327775648
2.1596504103243,-0.306414476199275
1.70530827954728,-0.243744370172845
1.67027872257353,-0.405020095254272
1.49535757728993,-0.31146493780919
1.36084146867533,-0.994538017127456
1.76408424302759,-0.211464359069619
2.23322882663656,-0.291581431410624
1.62207161912887,-0.490366202266625
2.02240847489592,-0.501631169124177
1.63850248501997,-0.256116845827053
1.79400320234875,-0.320802401204991
1.61173296580802,-0.745697729218904
0.963470366611583,-1.3206095971284
1.58295543771301,-0.533945844875941
1.41100481782224,-0.4940689446848
1.39806167303342,-1.04672541968497
1.59805784844403,-0.61486941979845
1.52095192135835,-0.520152671251168
1.36191648117002,-0.57369860156155
1.20182969374942,-0.595316022718458
1.31354075101905,-0.559610422165484
1.53317764423745,-0.576108370142686
1.23020814623447,-0.747502019960949
1.29194232970843,-0.637710624707655
1.15177484927793,-0.798449891217365
1.26972733426834,-0.769153412102812
1.36458527397843,-0.652759862536373
0.988275722399478,-1.28378455969463
0.933924095166417,-0.793117708928459
1.52544250214975,-0.725482841493301
1.05161713040075,-0.839999502470948
1.1247778597206,-1.07532713167269
0.840618596837944,-1.35012063124363
1.19749300863307,-1.2212185535176
1.1864030733753,-0.967724650741762
1.07483785067736,-1.28353605462903
0.746429684608916,-1.0263478431872
0.6902800461966,-1.00997842716051
0.601207101569327,-0.912272449283282
1.1706158877201,-1.07485576019569
0.767084763142549,-0.967909087498191
0.833550657547239,-1.15489976937761
0.611874483721567,-1.4350023129546
0.0247571757243468,-1.54664790628398
0.956337731735774,-0.851636065517277
0.469520440078098,-2.2543490129619
0.436772336153114,-1.47495647138252
0.456566208849531,-0.947088652329523
0.240473215122643,-1.54879355787174
0.52564074511985,-1.10592054119766
