-5.2024040832846,-2.39278655102514
-4.42586985356453,-2.04349902253899
-5.19237239442126,-2.50332296482341
-5.25721633207853,-2.53470556585223
-5.40718992409145,-3.12922720228951
-5.25519232025348,-2.86043160621556
-5.03288832099618,-2.79636498688417
-5.122949368013,-2.84485976453197
-4.7146393697969,-3.64983765981184
-4.65375049567291,-3.36603474301001
-4.83698280340886,-3.21041411401267
-4.74307547592602,-3.39489110031605
-4.61291426289992,-3.55693794066161
-4.48497127615741,-3.46838236658076
-4.46979165803633,-3.44956543492212
-4.55263895121187,-3.3156303117771
-4.3700026446626,-3.29072910024311
-4.27374555051752,-3.23007146010336
-4.20206343657506,-3.32588322782345
-4.05148821573202,-3.33785149189374
-3.91173016786837,-3.36636472026633
-3.63863035288411,-3.24720435202952
-3.62388922163682,-3.58233162168286
-3.60263667398412,-3.53730025954996
-3.5077869514186,-3.34767801631093
-3.53714157195654,-3.47876248791909
-3.54726096021895,-3.457921605182
-3.68821594693985,-3.30647624184558
-3.66163092985395,-3.29330651402987
-3.69174229676603,-3.60226343911781
-3.45359281516494,-3.36059672901475
-3.43680842722628,-3.28957667430849
-3.39602108209603,-3.07030129124821
-3.48362796599924,-3.05350586284753
-3.40139873838306,-3.00992568934883
-3.39392197640133,-2.8299399830603
-3.38210402886456,-2.84181273732336
-3.36513932598502,-2.74936102206861
-3.22335259330298,-2.70186894671962
-3.23170731707317,-2.82003428890466
-3.29941278820354,-2.54418985082075
-3.34938263569553,-2.66794078431586
-3.36430997427034,-2.55619148664867
-3.37738201820848,-2.70657039475553
-3.23239071683754,-2.40677666105063
-3.29776482785352,-2.54677159171305
-3.36400125696611,-2.64309290904252
-3.27814407806869,-2.38316161524413
-3.21480982240992,-2.32483114896981
-3.25241711744916,-2.30051252846628
-3.31915883688896,-2.24876820881357
-3.33117334618116,-2.2993720032207
-3.33502725300591,-2.15763118426649
-3.46263126195245,-2.15766260528152
-3.70157819225251,-1.28048780487805
-3.63872919778001,-2.17171266127345
-3.72432796106912,-2.28785553065199
-3.78700996362591,-1.43716778622767
-3.76835097156799,-2.15918536259461
-3.79819945095394,-1.22365435431013
-3.76956496592094,-1.35969237976528
-3.85760401721665,-1.16210548916314
-4.07446517531117,-1.14290186896946
-3.70552625068726,-1.82481427981273
-3.57749566894866,-1.82474839097488
-3.80676309851621,-1.02164250251911
-3.75059172785612,-1.07021621207085
-3.48556787455113,-1.74599007845688
-3.54420634903924,-1.48284813264394
-3.67136409994536,-1.83820317449301
-3.80048668542102,-2.18687847240137
-3.67966672713176,-2.3518951778661
-3.62998902202039,-2.36367966110359
-4.0377213089092,-2.3792593494798
-3.24753005996908,-2.10817965198056
-3.18703890212171,-2.29355800120333
-3.45022435853324,-2.51613427261716
-3.57067975065022,-2.72650570436897
-3.73269438226349,-2.87820859303201
-3.58451994305316,-2.73685597971657
-3.71687473858785,-2.83977405706722
-3.6623449712912,-2.77942936631653
-3.82511404871359,-2.90949315246449
-4.0390920206084,-2.98444470248422
-3.81112061872333,-3.0770920769592
-3.50594665407161,-2.82606950363465
-3.66218358252562,-2.78869719596389
-4.32789447841528,-3.50081624403439
-3.87265747902559,-3.03525120280516
-3.90820125577615,-3.55218845609919
-4.22883787661406,-2.87470340712434
-4.43340946311743,-2.93900680794037
-4.40514710847319,-3.0446277569603
-4.90315913548839,-3.94837143703592
-4.94229242811266,-3.98169902955528
-4.7104789868689,-4.28040372738213
-4.83881317525444,-4.38157222046437
-4.98002603158236,-4.5902815154116
-4.81137067027996,-3.89214719499365
-5.16455173885054,-4.49941229392102
-5.14862300361622,-4.56371696941161
-5.05557205014762,-4.46933510208996
-5.01249325807312,-4.33582794572462
-5.03639472908755,-4.28303041178077
-5.00542165295242,-4.00862048676293
-4.80189931569411,-3.78770866589372
-4.81913263275889,-3.71516195424648
-4.9085347433839,-3.69059838697049
-4.5912668454021,-3.54483199787423
-4.43565512327571,-3.4504270346681
-4.39855323327306,-3.50212532538849
-4.46295224892986,-3.41278000580232
-4.49404856653894,-3.27950741058733
-4.32086872712567,-3.23434027577659
-4.29821860196199,-3.11042731842204
-4.3788138682834,-3.14434858506284
-4.44969913056021,-3.02586955243236
-4.35691368944951,-3.04689376351924
-4.45515625751559,-3.06747735847323
-4.51809518910161,-3.0193664072789
-4.07434515684954,-2.46570609289926
-4.55435495581959,-3.24935819579001
-4.55403901654439,-3.2766758035074
-4.37624686330247,-3.3078573737562
-4.63467591456597,-3.25811187603109
-4.50921137004617,-3.04242835993203
-4.50854253167262,-2.95800741978682
-4.56682431657135,-2.84195514237401
-4.88522238163559,-2.93759850437746
-4.90303680583294,-2.7783862869629
-4.95248575050371,-2.61705354128333
-4.98359505199261,-2.31334620307133
-4.86773647545808,-2.2797280317378
-4.81050161563779,-2.53522922203152
-4.81999638269154,-2.44737798966599
-4.73490727779089,-2.40351312262978
-4.7131163104478,-2.45427724468132
-4.83431546792753,-2.43949007805985
-4.92623119374286,-2.39820793929923
-4.86267246407988,-2.33409132199532
-4.75774627666223,-2.23816355810617
-4.72554394114085,-2.33452331573265
-4.84626597259861,-2.43384099738648
-5.01736353987105,-2.33905093237266
-4.94328829256016,-2.37173444730524
-4.86940720995125,-2.38713376904993
-4.97295852301536,-2.41677852416208
-4.89223214332181,-1.67843081707132
-4.95307300266522,-1.58872645836918
-5.24436054879609,-1.46045465866363
-5.07179077480783,-2.22656008198214
-5.0491650234134,-2.2235534587942
-4.99052290233823,-2.03116001600719
-4.95804136715009,-2.30973926588016
-5.18285132137422,-1.70986285906254
-5.00989013254145,-2.4089214312135
-5.01657109482663,-2.20512119610892
-5.32563321194416,-2.07193873799758
-5.2986404415364,-1.91985851254674
-5.31299100035464,-1.71104739657856
-5.34263247920775,-1.71887980215098
-5.52583109014007,-1.74958882262023
-5.42249068750083,-1.58009026633055
-5.59915381420761,-1.55128205152825
-5.65826594043373,-1.49465562194149
-5.816401590746,-1.41087598545335
-5.79498001350094,-1.33447010833396
-5.87778246293293,-1.09938644335803
-5.88497207580314,-0.912393459572683
-6.06886657101866,-0.894746298258147
-6.31410313197285,-0.817252541214861
-6.27115218866145,-0.550058564007321
-6.21497044558348,-0.402391342232851
-6.3003255514907,-0.544169114333951
-6.30302907106634,-0.570145074192271
-6.34471708841411,-0.585951149759083
-6.67180503804897,-0.666499915009748
-6.55029447888426,-0.395789427186625
-6.49995882883097,-0.453680776659159
-6.63855996556065,-0.702854275510529
-6.49628621903695,-0.624103299856532
-6.54621829641203,-0.489184765320724
-6.70893799232404,-0.638788618964201
-6.82806803933954,-0.742452908356034
-6.83003369128368,-0.703561325873225
-7.08677150482882,-0.687558705117599
-7.215626438611,-0.708021279501831
-7.19503292295017,-0.570216746478029
-7.13583162698173,-0.432525393907271
-6.97355626616682,-0.254226869282928
-7.01589417208023,-0.271201733934514
-6.93033322757508,-0.326397379238998
-6.90146986811373,-0.393182171600547
-6.91395287067219,-0.383314915219728
-6.9631763337035,-0.443975236826409
-6.9123343875128,-0.54631524504935
-7.95393660980589,-0.541209185955355
-7.06873251959483,-0.719578250023279
-7.92744883089551,-0.52894915808577
-7.45462995729295,-0.559835156959286
-7.55335414444078,-0.449721002594979
-7.6429106714289,-0.302170626307371
-7.81948727458791,-0.348372637807789
-7.93602279500699,-0.600738895446585
-7.9426874058965,-0.638655662292225
-8.01404615929797,-0.815660181826933
-9.1066070459651,-0.701429701126593
-9.29856379318788,-0.898754837092184
-8.33629186182926,-1.31160887406085
-8.3543369275609,-1.56137253643203
-8.49541533432543,-1.52123562813795
-8.59218077474893,-1.76082248967744
-9.79072058792981,-1.57318685978955
-9.89056630767283,-1.49102109343103
-9.94040289982513,-1.70982641975568
-9.88211415998322,-1.52267341645712
-9.76818826123422,-1.49173017615387
-8.65652012938042,-1.64908515130007
-8.78631652575222,-1.59354882090887
-8.81127415515637,-1.6172929005784
-8.7542666960242,-1.72977804503865
-8.88172964804256,-1.61512707485743
-8.87544737632027,-1.85174259891023
-8.72935480359739,-1.83487430515753
-9.22964042634206,-2.18699635458048
-8.9964719745402,-2.14419321173999
-8.63484916933927,-2.13570445336175
-9.48758045122156,-2.32563289285608
-9.47599485360737,-2.04067159209993
-9.5674827786464,-2.38476946427902
-9.55386809974302,-2.50866303146756
-9.68888982851965,-2.76303411827504
-8.81308651586698,-2.82694924039716
-8.67295951326395,-3.10562309880218
-8.78950551850802,-3.11812822402153
-8.68093803854393,-2.97566467048102
-8.97379259923134,-3.23816973734345
-9.07617183901047,-3.26238472890133
-9.67764379356465,-3.55962073314441
-9.59869642026314,-3.48701427020203
-9.71912743967648,-3.67014688698187
-9.67302733272812,-3.65640376736646
-9.79688116123471,-3.58000795215377
-8.54042427583276,-3.69572774426083
-8.46319307977703,-3.75283617920121
-9.91164628412865,-3.58766604414645
-10.1246358905344,-3.48439920454719
-10.1485398645352,-3.52734902867863
-9.9198085676113,-3.64486211653018
-9.82886752510303,-3.57598606121918
-10.2477873169578,-3.53230529552633
-10.3489553647779,-3.41981649376374
-10.1843850078794,-3.455453160877
-9.18373071037732,-3.17570208763859
-9.85401135506233,-3.09276509653129
-9.71091837124429,-3.00439345480502
-9.28531508071456,-3.13924544956625
-9.29631798859874,-2.89129675004544
-9.03937266617947,-3.19898777121188
-8.92067998510784,-3.13074950816084
-8.96274920047031,-2.95196958738668
-9.95670380612323,-2.75208836971859
-10.2971516159711,-2.55834192328126
-10.501649494209,-2.77202168744717
-10.4615975052547,-2.96244840763423
-10.3360476868798,-2.69255172886345
-10.3445210736219,-2.78863590645894
-10.2603445980524,-2.73865778656142
-10.1480615074351,-2.57128482641567
-10.2145448111439,-2.62448122161099
-10.1291870665301,-2.82962421773744
-10.0745191308656,-2.97188326362737
-9.84510893865365,-2.90332784236339
-8.90189813138406,-2.87890445524954
-9.9959133454957,-2.99126217705375
-9.82264332527676,-3.17344711278642
-9.82532144705426,-3.39435614237346
-9.82244892457381,-3.5000531180649
-9.85199022699064,-3.70949655835349
-9.76268595889762,-3.6610443198406
-9.69066003930778,-3.57311045402721
-9.61535930408107,-3.79811475929833
-9.65534963919302,-3.89456150796208
-9.50695896881522,-3.94850371965211
-9.50491775582859,-4.0805878386491
-9.5279745778529,-4.14466252178664
-8.09497169946814,-4.08365201857967
-8.05167223344581,-4.0455847803681
-9.14185105923686,-4.19077728666693
-9.22400253650576,-4.19687957328917
-9.19628981700235,-4.15486035484454
-9.22917998567932,-4.29615004160835
-7.90101123591925,-4.26981382132071
-7.79496972036923,-4.22614091149931
-7.74951228070319,-3.96204367040708
-7.92447008915377,-3.85962202710761
-8.198295405471,-3.92242186711993
-8.13184509639257,-3.9309893752612
-7.93093105235594,-3.80996626413373
-7.68140361259435,-3.92002808701043
-8.51952793479304,-4.00121754336315
-8.60902151245484,-3.71909742145025
-8.45291915457363,-3.7071293078489
-8.16615790042592,-3.54480491470155
-8.01333136803327,-3.67011789718183
-7.78646222526884,-3.78532649747198
-7.32278501175074,-3.87685768727166
-7.31228421095527,-3.91081664276906
-7.26070222659198,-3.81947041033703
-7.35943966858886,-3.94500141136814
-7.3808469451772,-4.02869285475851
-7.9044870403132,-3.75449265149087
-7.60135219551834,-4.55511670217806
-7.54143127610951,-3.79601710134174
-8.57397067410667,-3.89115439337731
-8.56414524637936,-4.12478136653995
-8.71163002624856,-4.02061826083036
-8.61885203839085,-4.15762966294176
-8.36719874738298,-4.21791272148837
-8.00050171250646,-4.70173906542029
-8.58762799102633,-4.21355121055014
-8.67451758401087,-4.04597831718958
-7.80226328389645,-4.07593217715473
-7.7769611135782,-4.19542537522142
-7.79179279147887,-4.20988685500892
-8.56112797148352,-4.26894366618817
-8.58906064000478,-4.10530913414461
-8.17721357791337,-4.03618366309168
-8.69172604076434,-3.70736575159262
-8.4881108413757,-3.72871721990071
-8.38301835546827,-3.72990316572119
-7.51958262302378,-3.80122362625182
-7.43985753635247,-3.69018556971819
-8.31842499546305,-3.63374784322544
-8.1922707559588,-3.71934649315158
-7.30300304644676,-3.54169530739651
-8.14437684873415,-3.42335975030136
-7.20601994371603,-3.50715169107506
-7.08918110667771,-3.42246700037925
-7.17806374907936,-3.79518815408183
-7.41279369877436,-4.00494837881437
-7.24228770922211,-3.84043620960433
-7.02872025220049,-3.69182835501103
-7.24002495220125,-3.89915143120629
-7.13930402296037,-3.39413324082153
-7.12344122303031,-3.45357302114891
-7.18832748841849,-3.31177163067139
-7.39681333546216,-3.626339652168
-7.12525110747096,-3.61784101165894
-7.0947233082428,-3.6194175859372
-7.14490674318508,-3.64256720002385
-7.11483931776678,-3.57370001344049
-6.96311519380542,-3.5416887954586
-6.76444152344216,-3.48657299769512
-6.60313565837814,-3.53617877811984
-6.71831441664033,-3.95083419719933
-6.50706751341935,-3.76502020113296
-6.42360675703303,-3.59733803565922
-6.45831534349705,-3.55671833090749
-6.23042299991617,-3.48559003421196
-6.19507340307851,-3.49332105808292
-6.42274014155908,-3.47339821073267
-6.23378867121892,-3.38497584641576
-6.22989915880307,-3.36531046885332
-6.23064219652022,-3.31725799801083
-6.39167862266858,-3.32496413199426
-6.36344148611041,-3.21144570518755
-6.48778455338525,-3.31302590553
-6.70894641539723,-3.41850055399571
-6.95692478080321,-3.30557254273455
-7.14465224610402,-3.48648297801065
-6.83455586867954,-3.34440097909147
-7.02893087772891,-3.53778918668187
-6.87236216757688,-3.55364929399608
-6.7609956827261,-3.31367548528169
-6.92227034395301,-3.37521242815422
-6.75972404549497,-3.39804744065732
-6.98551158234287,-3.78711677606238
-7.01386005920528,-3.39115350490428
-6.87853452312398,-3.70209832197505
-6.75751262647162,-3.74657772220915
-6.62409566118127,-3.6397649945123
-6.67371209385816,-3.74128687618198
-6.85077055336823,-3.58140686324303
-6.61501333421678,-3.62029472958313
-6.64473551887545,-3.66869390455477
-6.75824229696936,-3.58242939698532
-6.79004276940454,-3.63945923612977
-6.72931128863657,-3.68982359642549
-6.80235933835881,-3.64562152886587
-7.02594229719638,-3.42580397573418
-7.1926935236668,-3.5034048062468
-7.26676563645464,-3.54041591384477
-7.2256226559239,-3.51703604317246
-7.73834543955125,-3.56906236886171
-7.16992358398208,-3.22743023553277
-7.20846809975795,-3.17003181862636
-7.35548122510936,-2.9760375570729
-7.35987369507445,-2.8232307227583
-7.62096415445053,-2.44648843375618
-7.59443742067558,-2.37673419420468
-7.51935415015926,-2.41222878539386
-7.34253020481448,-2.3104887535143
-7.27992103838518,-2.4112522915259
-7.34866103978992,-3.01281807624583
-7.29921316122912,-2.92046454993875
-7.24999763487786,-2.92924156955785
-7.23103137229901,-2.73647167571836
-7.06463600943886,-2.83447526810167
-6.92413735074462,-2.70019239570659
-6.834860066685,-2.63572880087651
-6.67463118862496,-2.73580950130045
-6.5655225825307,-2.58026059990601
-6.62173076149121,-2.8862932494899
-6.44651632597934,-2.92442814409684
-6.40319234450001,-3.0660569513993
-6.20317130925091,-3.09956906126412
-6.13409852291379,-3.11565972681734
-6.12973414519068,-3.13385691995583
-5.98778878006573,-3.0660225938307
-6.05248980645745,-3.14854931436665
-5.90685185589991,-3.10899823943637
-6.03527280109584,-3.20301860699012
-5.78976277845292,-3.24307815702156
-5.84301140223769,-3.21832753400884
-6.00274123657035,-3.29190598781839
-5.56366932081363,-3.16476096092389
-5.55173124627044,-3.08968849799676
-5.54601171896793,-3.28322844403808
-5.47991870659486,-3.30790800547469
-5.87696858375245,-3.52146903777163
-5.67864223881114,-3.48569573531013
-5.86463213666368,-3.51717141498702
-5.78628473121559,-3.53108159746738
-5.81110771117944,-3.43613255670636
-6.04595639232883,-3.49137060266053
-5.95257951215086,-3.12581137706881
-6.14087369730319,-3.31201523868303
-6.10739514966268,-2.99963141919512
-6.21415732561485,-2.96218123271309
-6.29905798754468,-2.94840033789633
-6.43399979747618,-2.75039736531726
-6.38695969434552,-2.95464606643945
-6.43607469207418,-3.05355835918106
-6.43113342898135,-2.61119081779054
-6.41976551037851,-2.88364805077109
-6.23340945955217,-3.34219632334098
-6.49049680865159,-2.86371281545513
-6.33422122265453,-3.20904498696131
-6.46605875637,-3.69197219748537
-6.4024052159485,-3.48959600039134
-6.19867868224612,-2.94877067178077
-6.08602429402126,-2.940360529818
-6.17689367339162,-2.59334988138543
-6.08362413028279,-2.61820200296907
-6.29031289444824,-3.1451692456951
-5.99933288354208,-2.66857962697274
-5.88806685116649,-2.72015628714442
-6.08297191657108,-2.84163756889664
-6.02812661836298,-2.75553115792851
-5.80831058891924,-2.73967798706925
-5.5503171495242,-2.88753836689862
-5.48847572315947,-2.66025742368183
-5.66886431708314,-2.65961647364658
