0.583741415250222,6.71866208100653
0.576629960527476,6.85666807960126
0.350313170042246,6.81391756565989
0.32513374138496,6.76617009748608
0.208723392040674,6.61656292943627
0.533018427896527,6.75421125743173
0.58797896868122,6.78163656482337
0.534106875955874,6.80092187090082
0.660183199313678,6.63564023756583
0.601295951435834,6.67039131959922
0.46265735620571,6.86629739653906
0.491696970090951,6.98879661389899
0.281410118780566,6.94756904182923
0.379951321579288,6.95163493322513
0.259153693439908,6.85463957213017
0.165552688606363,6.94220781332132
0.0721697837863514,6.94196682949149
-0.0388719230617967,7.06070931273365
0.00215158641973116,7.06423926138203
-0.0451634834101076,7.16093443043433
0.0345768435876084,7.15748645454577
-0.139387160228184,7.03073042386232
-0.141889842725931,7.04536717614959
0.0210842050891707,6.92793500210058
-0.142124489186077,6.84161242127216
-0.16531453847377,7.08559243778037
-0.13305780033767,6.7413938839064
-0.0572406870948856,7.07381216405664
-0.216529050679213,7.13343216592023
-0.307757130039541,7.26032430402828
-0.228474040853442,7.21426688099114
-0.350472228915953,7.19820338845741
-0.275742774423184,7.33250521206755
-0.418155180644516,7.28287998549251
-0.464097025801256,7.56638873148204
-0.476091750834387,7.62463715693124
-0.715497637007018,7.40695900483929
-0.838183270420336,7.47369771550062
-0.464090791071379,7.86820517306392
-0.60442496125139,7.55631237099298
-0.459954547825552,7.67912391388939
-0.532331886118772,7.58360782448273
-0.495039696387002,7.74028677576071
-0.4972963745946,7.88142365626518
-0.509542612171796,7.89911597008026
-0.504670029181708,8.09288033896589
-0.462020898050906,8.01375341929929
-0.472428828235705,8.09784358114145
-0.536968233366042,8.02664918101478
-0.535376001522911,8.12887086442927
-0.605507082135827,8.1256270216325
-0.53317767800899,8.1525430561784
-0.420237679829862,7.96385609252563
-0.500572371405903,7.85938075945021
-0.485472105751189,8.14257312405156
-0.560174744527439,8.22291699584148
-0.495849596830114,8.02382463464651
-0.431053918080216,8.21630461030533
-0.482003701531108,8.07691233908957
-0.33625643863939,8.14525985097266
-0.202615578561382,8.27232761872354
-0.157032553677738,8.0468400456704
-0.273075710414009,8.16775122863828
-0.33859509573071,8.03959943946793
-0.32710548733368,7.99262651109535
-0.552778904502975,7.89669541858881
-0.549923500150498,7.73518369204244
-0.381305638162907,7.7531536389188
-0.564731588845405,7.71267563110325
-0.527754181030109,7.60810754883826
-0.54452334621123,7.57474157911909
-0.456294603178259,7.44385004072641
-0.709120658446664,7.27805608019209
-0.624600185224779,7.25319404511628
-0.711761118872974,7.12800406017132
-0.671317429591493,7.19862689601698
-0.573894729416756,7.17998310895691
-0.60761649185709,7.16288882487572
-0.56592358085268,7.10079279286469
-0.754965161426514,6.89333818800834
-0.736440991402182,6.79268224273361
-0.696829561249237,6.74779201007892
-0.581500915090467,6.64162441533904
-0.750211833938225,6.52131994957982
-0.820621128392391,6.31165159387315
-0.686067382429516,6.08563135909948
-0.577806200901457,6.17833360489468
-0.496451994331613,6.02039702831668
-0.590044469110235,5.92105555295581
-0.537961784760516,5.93537076033906
-0.464258857040893,5.93519584363447
-0.393588659861576,5.9276161123089
-0.358128583311639,5.9216276225671
-0.31116485895123,5.86853911854487
-0.454894697303085,5.68688189465541
-0.324111232871856,5.66105745762393
-0.379714800869994,5.76804317684149
-0.272014457900213,5.60067756504199
-0.297298562028385,5.60681159278445
-0.154965981128355,5.6321612787066
-0.183022940861702,5.60906069879346
-0.0282238248985628,5.74144490402414
0.0369278636466764,5.66169578741834
0.036151352239073,5.55606004068311
0.0297411675272192,5.69681013789412
0.125683813160078,5.67264047224204
0.0717695848373261,5.58968651730384
0.18519149496282,5.68028539103658
0.139671925768081,5.61795638563605
0.185258130796016,5.712620155117
0.173503453447568,5.85218464432731
0.171343919436805,5.70319232778347
0.172558219393715,5.79753208246775
0.318733079644332,5.84935469639053
0.232628369454051,5.81370653894221
0.185188046896112,5.77020928371036
0.131476864125582,5.83246117201306
0.244585243104627,5.87632777237635
0.230915970630122,5.85997248600225
0.340345572298524,5.87792401194046
0.54341375673451,5.62469531655942
0.639748052303312,5.62611621481426
0.621538169495431,5.55219761181109
0.591822094691535,5.43400286944046
0.755837239053845,5.42962278993402
0.764618547464871,5.3869569713316
0.856524055327256,5.31968357464589
0.854352843435436,5.38374468527081
0.924348911461826,5.36503338788427
0.960126341209685,5.29512441121962
0.755029585060277,5.21981810459092
0.925191979076601,5.24347564990116
0.970585400652629,5.14240709420318
0.990525765500739,5.0943085811527
1.1355186825811,5.04171021882166
1.02819369388222,4.97039036540207
1.11223065398267,4.98935935335609
1.13063958786924,5.01831055823032
1.12201784057665,4.95997953397546
1.20691367967639,4.97359281497811
1.28262397528355,5.1066052861932
1.40607353462169,5.17900604348897
1.4449099852963,5.1757692024735
1.75551141385967,5.13838308298424
1.59593520822132,5.12978464569886
1.73156745132085,5.23322631365405
1.7049006683703,5.19930237204696
1.70275728969277,5.24953188079494
1.74417621114627,5.14462866443784
1.63581597281304,5.17101625344852
1.57994097333031,5.19824956417111
1.68221639539775,5.43000238220271
1.75307963571195,5.31115832460566
1.69716294370795,5.42885834878513
1.6094409205504,5.38394233250147
1.60043160317611,5.5706661029722
1.56138637602519,5.57089587225627
1.76917305502468,5.60299137538187
1.68659409290594,5.42177884612908
1.77722744964693,5.32948592104571
1.66190805687637,5.12397109707278
1.66142746451964,5.1665216384154
1.65086370691201,5.14960475698586
1.60289011899383,5.15205667946554
1.45549041211915,5.13343334269549
1.43548891483139,5.16888206169667
1.35383474933556,5.17406088880796
1.38879350753023,5.27472299202844
1.35029953548375,5.28584781036934
1.36579963204518,5.44538726368174
1.27861916541896,5.47487656904269
1.27487493823127,5.38519046281295
1.18864286832921,5.4043863728689
0.879343331255538,5.50843062094533
0.917149615980918,5.64939827893715
0.94994755982169,5.63057548821389
0.835265447895456,5.70146562599209
0.990521180687188,5.62980048471798
0.827891987194959,5.52090581312743
0.790572201344142,5.6303651122356
0.727636049553032,5.72474943127146
0.752876645591762,5.69772358699535
0.764678213308066,5.73155299368346
0.729036922092712,5.79458318514775
0.624799176636552,5.74394421264394
0.672780957566494,5.67818882176616
0.698854422434994,5.64278697665072
0.612176718206109,5.79883962562213
0.595822704556267,5.81546168872317
0.538736571338133,5.73550727784826
0.534335476004992,5.75061457373987
0.44319354542711,5.62805698949889
0.53918826938476,5.70007831033642
0.53963258361639,5.7352388899416
0.538772405872123,5.68119379917913
0.565434752518248,5.7280982741491
0.725343851020487,5.81474160868589
0.599751707479809,5.71804877971895
0.809474699283917,5.72252220301807
0.726130338969707,5.6357582480533
0.721646355211769,5.63048106962028
0.727426765913248,5.45690159516055
0.790257803375021,5.51309521604377
0.610848206077782,5.46404730414024
0.635147698888814,5.39493547963279
0.62318691952699,5.33490369656733
0.618878799079022,5.20669992309079
0.628450389147681,5.36515970474636
0.58937564381843,5.16557812539008
0.536989369093053,5.24654665821902
0.542554409713027,5.26930779193015
0.633328407563722,5.3415755195492
0.595151891643848,5.31732582313273
0.538020086083214,5.26704409757662
0.647674661908988,5.34106576546199
0.560187216394953,5.35272189429877
0.736592175647115,5.33800878775698
0.600841639385993,5.28090385166615
0.698923816347586,5.32527609755407
0.810780245103067,5.36468274764908
0.948983056457508,5.31442529777123
1.10428458031258,5.48583714469517
1.02708190197977,5.32830284413074
1.09981204290801,5.38249189862577
1.12712975225514,5.41845933441129
1.0664632909564,5.44194020736446
0.994650947877431,5.33121354832396
1.20855433381325,5.45268517449181
1.24535947894174,5.43413929733087
1.21752885319399,5.59377019063646
1.12061666923958,5.47819350257653
1.03301386410902,5.49943371560218
1.0528148436235,5.53327841992439
1.05473728552946,5.53172851340126
1.07582831010782,5.49196463537259
1.12820427303565,5.4581723569451
1.16022651093362,5.50991216691817
1.21431196582823,5.34994437646271
1.19683211286991,5.30208568946456
1.15385674050946,5.32204667943201
1.15606023028194,5.38037248945377
1.08822223439691,5.30851152881899
0.96503889130535,5.33654231948098
0.903064555735668,5.31071482863491
1.00107218632658,5.33441177162817
0.953737523905328,5.25930305434817
1.06100412501223,5.27259684361549
0.885862024783136,5.22928997973569
0.972605015275807,5.16105617465271
0.940828339306524,5.1207550752408
0.834439359504397,5.00011329770826
0.836091919983023,5.02509085556133
0.806504959032779,5.03506866493301
0.842890413602088,4.92705839957662
0.735557742504929,4.95751417251588
0.807985401084134,4.80856201182488
0.808944430917201,4.80957573487079
0.810460680918569,4.7871336883272
0.975307540077155,4.67873424357601
1.05331719108697,4.63069799772814
1.10030348200066,4.60454472906689
1.26863350725184,4.56246235648784
1.21290607499987,4.56467943133709
1.21944458101592,4.51343875085603
1.29507366621611,4.49203488750473
1.34182438961984,4.46680035373455
1.35047300610826,4.42757456865781
1.4429067050668,4.4712789155288
1.40645509256955,4.35950351899839
1.42155509114332,4.30761603606408
1.38429763516064,4.36765159386423
1.48645965574584,4.46368841496483
1.4813878399064,4.53365076462987
1.44896015817814,4.57612100649343
1.45761656562004,4.57245924592891
1.58231126632296,4.49635681356823
1.809361313664,4.48984622016397
1.90075618448748,4.45852494755574
1.81911717457734,4.55828226374302
1.83852540360215,4.57776968973596
1.8416173551652,4.36777087923918
1.88675372597288,4.46576174054036
1.88255570269453,4.4133557560685
1.93687230989957,4.19655667144907
2.0228682693859,4.17959254578922
2.04058321550098,4.14820561722614
2.00251724587432,4.06471171211002
2.12714235486659,4.00703804850616
2.10690232028246,4.01125627149727
2.14379194646007,4.00214320170032
2.18992904450378,4.04018940909321
2.2564777990585,4.03335157822055
2.21083601194552,3.87717003726958
2.23942862718416,3.84482392820587
2.30423184587894,3.82658454588469
2.22560937246353,3.8479651877888
2.17831521399717,3.7509946517559
2.17963854738197,3.87283021855578
2.23296898555968,3.89200513158431
2.22078544551767,3.87668060690863
2.05166198170003,3.70937095817991
2.08658353500624,3.7279228752098
2.06455039730911,3.75775953878909
2.152117787477,3.76757847870767
1.97095569314464,3.87484475459556
2.04219083735505,3.92484095492897
1.9921747660409,3.82463725714304
1.88092227692932,3.92369568823372
1.81201100777432,4.01560656806567
1.8250992659739,4.03823582625768
1.74755332363604,4.06112990035289
1.82404695353105,4.22380617113443
1.72166427546628,4.19655667144907
1.71050758085096,4.23870729357374
1.52820102115311,4.34302612193826
1.56260673034738,4.40823665865737
1.506456241033,4.42299753346526
1.5860324711346,4.54542140557498
1.60648675911497,4.55179810240825
1.58534357720262,4.54727603591372
1.49085142267503,4.49919437225538
1.45562014683156,4.62278884902063
1.42483946890932,4.49500715273053
1.34340178550938,4.60576756403023
1.27757571759752,4.71247790503072
1.19041679714169,4.71211262404628
1.06999281868207,4.76499886186565
0.933649338156561,4.62594445319881
0.916268158651867,4.76783774942314
0.83290783384092,4.78783862670095
0.757994971294419,4.84547887181304
0.73733765522551,4.96633469795022
0.645624103299857,4.8944820875478
0.570536987181845,4.95216150179512
0.559923473474258,5.03048780487805
0.578771191023463,4.86336425756964
0.539023173544404,4.97292966322734
0.52179110663775,5.03628527093842
0.444003487777363,5.04203960187654
0.373487758733579,5.13410924542849
0.336937984663794,5.28363308812537
0.287984189916666,5.25960661288063
0.296580987020498,5.27651223266217
0.241759755986503,5.37649681677543
0.216194689280669,5.34287110531372
0.187494913000815,5.36007878327564
0.15786923462364,5.40666364962703
0.1117243179531,5.44856280502014
0.0656433159342211,5.44043480652279
-0.13862742169468,5.48379532758579
-0.116176766980036,5.50165771327825
-0.119585246444131,5.51100334815593
-0.132498817527522,5.46423930649596
-0.0218118868646579,5.54306534180939
-0.101045854530126,5.69311995135159
-0.132938614573172,5.68480666631488
-0.120759603460284,5.68828136409111
-0.288262010740449,5.66169473558539
-0.294372854527372,5.71379840519821
-0.385296666626628,5.74796973164979
-0.421418992900226,5.82828541106791
-0.465742642987347,5.85725556623049
-0.517501685841526,5.94520779154939
-0.661334959423649,5.86710370299218
-0.762687035066391,5.89995009107636
-0.725260569182045,5.86996474716117
-0.802188151106508,5.71994881666387
-0.77583474413676,5.72454294053734
-0.748338296331413,5.8291603187576
-0.638511382910996,5.86187729679719
-0.700351749419579,5.73252217102147
-0.637912095950587,5.68855362500138
-0.558376694321329,5.73093864211377
-0.645624103299857,5.75254039957324
-0.874054088092527,5.6361354719568
-0.752898796406413,5.7251452544245
-0.853165977211206,5.68761652417707
-0.948260220808115,5.68424503486833
-0.937255309824239,5.57742041554321
-1.04433285210974,5.76253754376167
-1.09116662869791,5.67151321895765
-1.0548639155806,5.72973446041537
-1.18214233140711,5.62749238932355
-1.15045123430284,5.59675798541854
-1.23771454922436,5.54015064895873
-1.16006823740082,5.56720891083345
-1.21501147264591,5.44535674097515
-1.35511342001322,5.5124288503729
-1.26229512032102,5.42576062259508
-1.22677247218957,5.42652246672045
-1.26265544076182,5.23129611727302
-1.32734119970166,5.33722565389502
-1.37184726158567,5.2905211019962
-1.35853573710998,5.39796373838263
-1.52815425592626,5.38427052288353
-1.56327090162122,5.38553500743639
-1.69931766017786,5.2197117936185
-1.66098514459164,5.16596380883834
-1.65954089217408,5.31400566754287
-1.64559149982441,5.16219905064143
-1.64340527417149,5.160493660876
-1.53240700186753,5.18560733378735
-1.58818963309587,5.19533554378605
-1.38653401581344,5.17156754867001
-1.50773460418978,5.10681320441706
-1.50568896428173,5.1061827546702
-1.61806244270037,5.11451056545015
-1.56408094361165,5.05723343442567
-1.74377742290845,5.16214006884795
-1.75140134450276,5.07631942313643
-1.68132590432724,5.09173364261418
-1.74468599986287,5.18540090436817
-1.76790381308481,5.29432540746085
-1.83387911304365,5.27640512066992
-1.94198146212259,5.1666941308205
-1.98497061921262,5.30613192311136
-1.94106259919415,5.27015047940359
-2.04711613285229,5.38198348180388
-2.00087610642424,5.40742581547618
-2.04539254668454,5.49419798279215
-2.07158497354938,5.38604523760916
-2.17988830053963,5.33059419561599
-2.13597901079856,5.39207598530401
-2.21224804941866,5.413959764764
-2.17061510316654,5.39809008154849
-2.22982829723908,5.39328684452068
-2.21015745245567,5.43725149686309
-2.086477677832,5.41897082023212
-2.10612106439318,5.43955551167409
-1.9910248064993,5.43448381107628
-1.98870138377164,5.49436120526719
-1.96228960855477,5.40356514835917
-1.87694698721563,5.4932612602269
-1.88497685715345,5.53360934362457
-1.91367206719979,5.41567541456682
-1.82926829268293,5.54281804932482
-1.90740723721654,5.60144135546693
-1.89287708853922,5.65132574732529
-2.02885778332534,5.69143522899889
-1.96790762060206,5.66900932802212
-2.01757532281205,5.72991391678623
-2.20088673851301,5.70106823808004
-2.20875369324105,5.69373181383141
-2.28060965754935,5.73132423576066
-2.17566048833417,5.85910083927356
-2.38268982931636,5.96703986624348
