6.83285509325682,-12.9253902605321
7.07337709333498,-12.8278048750471
6.91618208545869,-12.6563008995447
6.97663069583749,-12.5252522242989
7.1139339245837,-12.5836602624723
7.42307913390571,-12.748009925195
7.17408207394575,-12.6932653278651
7.44924555758151,-12.7154137255915
7.53472259561763,-12.7484953953578
7.47316494831048,-12.8591981259288
7.84389925886281,-12.6927923099709
7.84456836026958,-12.4546472271211
7.97876024390845,-12.1861549497848
7.99592642775283,-12.3086311830734
8.23924592841909,-12.3744619799139
8.16941515468781,-12.5713010608009
8.29684600983519,-12.5599290197784
8.5419507099263,-12.3883662564241
8.52402096110919,-12.5375967996811
8.47512264283746,-12.4102454422916
8.41966568625035,-12.6048782516022
8.5520484371127,-12.5386827150849
8.49560938852383,-12.3311789615399
8.6572958812059,-12.4311896933974
8.67159748615308,-12.5448788620796
8.52651612010692,-12.5832961784238
8.46537069414788,-12.615129750937
8.57797475839225,-12.4013629842181
8.83203320072979,-12.5609073275745
9.0117792636104,-12.8190354761525
9.0409253280325,-12.9996986237965
8.76972740315638,-12.7460540764891
8.74036779429756,-12.882272906214
8.60823809585422,-13.0200860832138
8.765949067994,-13.1276901004304
8.78846405883586,-13.2979152586638
8.6721430536671,-13.1039876523261
8.84053983905153,-13.2438714329563
8.90224552912085,-13.234427603193
8.89800796886065,-13.349882437583
9.08947469156796,-13.1872169915915
9.14664462546896,-13.3916417706875
9.09253945480631,-13.2352941176471
9.32992607147179,-13.2596677650496
9.37579395577881,-13.3715404676753
9.20671152557522,-13.4693623804796
9.12838311012069,-13.3069011653326
9.41986046733916,-13.3779198125138
9.45825099265691,-13.3706369248259
9.59408843549788,-13.4227624534953
9.47314984910757,-13.558106169297
9.28084648493544,-13.6926111908178
9.49643166608093,-13.7967059863696
9.56044444679199,-13.76298239082
9.52295552367288,-13.8335714505846
9.41567858879094,-13.8245464275301
9.87601619486928,-13.8894063144822
9.58489955964655,-13.6717197903424
9.79196556671449,-13.9347202295552
9.71126255380201,-13.9637851770845
9.46915351506456,-14.1499282639885
9.25394548063128,-14.1499282639885
9.38883856269586,-13.5568394003198
9.4664911745308,-13.6137102049529
9.47463067678948,-13.6477114500107
9.30305396730474,-13.5292793484657
9.18090522073091,-13.8523563328396
9.25873746134004,-13.9401366484967
8.83489007211244,-13.9347202295552
8.83476758411885,-13.95758651392
9.19068120545372,-13.948073217639
9.49605451936872,-14.1337387624181
9.24739045548111,-13.8282542345573
9.14761915476625,-13.7773774009095
9.46915351506456,-14.317494630344
9.44976398728237,-13.8090620579175
9.51644112794558,-13.8354445355872
9.38845050215208,-13.6926111908178
9.39129119276624,-13.696801862822
9.55376094108902,-13.7999048410383
9.44291257604864,-13.7120164088971
9.47591825237166,-13.5928105595969
9.51265053743626,-13.5007485678542
9.52305052893067,-13.4724505970535
9.46915351506456,-13.719512195122
9.31799552062504,-13.4889019973183
9.14131897314667,-13.627227904431
9.49070474341023,-13.5933604946417
9.38174180098745,-13.5139755332605
9.3281569314682,-13.5606616398918
9.33762146514973,-13.5925524587598
9.25394548063128,-13.503539100554
9.33639045565333,-14.0010675885038
9.40857724718883,-13.5850071736011
9.55665910859883,-13.7326626944179
9.46321860822275,-13.7072178814016
9.43992489187413,-13.7492894843265
9.41593725539555,-13.8194975348622
9.39536571054945,-13.7938394122325
9.57247571098309,-13.7027434156124
9.30176913654193,-14.1499282639885
9.25394548063128,-13.9830735782938
9.48087781351055,-13.8366476652409
9.25550495542149,-13.6317339828803
9.20014347202296,-13.5094554205398
9.41535150645624,-13.4722297497543
9.53917540722151,-13.5527340917752
9.58199804346721,-13.4160944029737
9.53293915206824,-13.5741110745462
9.64695610684195,-13.7409911346337
9.62980231814403,-13.6159535712724
9.63201733284823,-13.3872960875156
9.47128494344142,-12.9849809944756
9.26875386369739,-13.0659751033908
9.43639181900364,-13.000221436489
9.22273411400597,-12.990742591153
8.98222070081846,-13.009873630656
9.02988296026195,-12.765419138281
8.96473135665163,-12.555843993174
9.25370406472753,-12.3178156636051
9.14106551498996,-12.2695702737421
8.93113342898135,-12.1054519368723
9.12184729413064,-12.032454120092
9.37047073114683,-12.0303053210636
8.86327187627147,-11.6369786044704
8.52385700807038,-11.3483445581911
8.76972740315638,-11.4032861699465
8.39119212851138,-11.3897767554102
8.3986661820113,-11.1101301299499
8.24958771710683,-11.1079601254966
8.22496975023279,-11.0358678202128
8.28461265617578,-10.9328747464987
8.16970919852551,-10.9372792178549
8.09720229555237,-10.7873027259684
7.86431037370933,-10.7042948437058
7.85942198003436,-10.5217847555955
7.96176885376402,-10.3562128872925
8.12410329985653,-10.4885984950884
8.01649928263989,-10.3871156885258
7.64562786921393,-10.1191482733753
7.75671534373592,-9.92305893834411
7.74855479616885,-9.68436154949785
7.75310475855006,-9.74038125637601
7.74748923959828,-9.6949929604454
7.75970005897602,-9.57239093596402
7.33668943826174,-9.44813529899802
7.25614497456126,-9.02409358481198
7.20946915351507,-9.09253945480631
7.11088113028955,-8.73919906815954
7.0480631276901,-8.65970567082219
6.94045911047346,-8.56112908977916
6.61764705882353,-8.39311334289813
6.72525107604017,-8.4317382227386
6.66399207759163,-8.07126186020779
6.77475649956949,-8.05646240870606
6.9938602356386,-8.14176366297033
6.81812792602962,-7.86504352739793
6.67916320891086,-7.85837675309312
6.6105727022465,-8.09674891351406
6.61764705882353,-7.69190627374857
6.5058354016353,-7.74934187280298
6.59074605451937,-7.76770139103385
6.75029619585788,-7.77439024390244
6.75587961086421,-7.64832526472649
6.80234144749057,-7.57992413266517
6.98655260632755,-7.47847919655667
6.86370760356508,-7.32868155490881
7.07496413199426,-7.23339461800881
7.1478209154322,-7.0480631276901
7.15148684179397,-7.41711587953215
7.08430868942282,-7.28180059178314
7.2090763399291,-7.26190675394583
7.20946915351507,-7.09601558557151
7.25763938079482,-7.03311627124825
7.54716792511404,-7.13793118568714
7.50921561797696,-7.02980714114825
7.64017298313456,-7.04442088398986
7.74227257557939,-7.0480631276901
7.82880846871908,-6.97978873228995
7.87367759546523,-6.75870030778311
8.35138677456709,-6.90818012960072
8.10478776001263,-6.65758716659923
8.29024542449786,-6.53417447777347
8.50257600505844,-6.54412445312259
8.69534975087783,-6.48314203730273
8.81389772611576,-6.34863701578192
8.87390491252201,-6.18461426224571
9.09253945480631,-5.96801963958402
9.00491479556338,-6.00216577998276
9.06131922655003,-6.02645793375087
9.1460469478157,-6.00367014800141
9.30963953415148,-6.05934217738884
9.66144196254843,-5.96231271074155
9.31901349177146,-5.95662668076189
9.32721101385081,-5.89825196897694
9.79358231698467,-5.7895773067949
9.93792093229711,-5.75576663606214
10.0526438666755,-5.97003024122343
10.3299856527977,-6.18723098995696
10.4226714368305,-6.01150451577651
10.6271392890313,-5.84563703702181
10.6111830332343,-5.73438318856134
10.9562829724853,-6.10472032692163
10.7438222427144,-5.8430957201603
10.7816066303177,-5.91940643631737
10.8500787675429,-5.66545607410395
11.0401469509761,-5.98493499429499
11.2694402430729,-6.07597577207761
11.2911229041539,-6.02582496413199
11.2282727053883,-6.01826504781032
11.3107872762559,-6.05323199866492
11.4581340261088,-5.90068096310897
11.4002430599515,-6.11180669085517
11.4598278335725,-6.13342898134864
11.5646816636182,-6.1810455663248
11.7153379589747,-6.49063512941442
11.6205462942732,-6.56993209067025
11.9978479196557,-6.67144906743185
11.8633428981349,-6.69835007173601
11.7826398852224,-6.51821093949193
11.9709469153515,-6.65611063241585
11.922974371013,-6.64204485606908
11.776679755697,-6.53888102935004
11.9217795077387,-6.49902642339237
11.5674318507891,-6.45624103299857
11.7966003986935,-6.41940969342282
11.8964753870016,-6.38116966416499
11.9293099639541,-6.5753641215538
12.1425798970753,-6.57326611776991
11.9505481086017,-6.11805136572689
11.9978479196557,-6.29486209022048
11.9182233891793,-6.50187183436185
11.5675986203107,-6.42293859916306
11.6974999312304,-6.44495577669565
11.890243902439,-6.54968335257389
11.8222789673013,-6.56112840543619
11.8280884829684,-6.65058069107911
11.4069373822786,-6.56810428832307
11.2025060634377,-6.57779290936205
11.1450722730203,-6.59725567757153
11.0292609354232,-6.70583336706816
10.8487209348709,-6.92620218958827
11.0672292713343,-6.75809616873459
11.1539769223913,-6.7639259816273
10.9544730201183,-6.82966068041897
10.9724820070461,-6.43397019793277
10.7873027259684,-6.59074605451937
10.7622346007951,-6.50556010000877
10.6874409739276,-6.62204598329904
10.8313586369162,-6.24569923337725
10.7750978386355,-6.376995867223
10.706599713056,-6.34177882626229
10.8736757803403,-6.40320213287285
10.7532401496586,-6.35193954167586
10.538280614865,-6.53814794653841
10.4107031167283,-6.51284614525023
10.5720946915352,-6.49023469831427
10.486720809769,-6.09917339360457
10.118324333399,-5.91822094691535
10.225104162176,-6.16352719368484
10.2460737471183,-6.1407129506371
9.9264705882353,-6.31703617777851
10.3500987986128,-6.3677714791152
10.0533259647933,-6.0799391363592
10.2697306128436,-6.13342898134864
10.3814616893714,-5.94569489842806
10.1568896557865,-5.93971252982865
9.86142505118499,-5.64921090387374
9.72345318665258,-5.89122770523976
10.1415906331066,-6.05492834892695
10.1252630845719,-5.91822094691535
9.9708002103978,-5.97096178368408
10.0108349829164,-5.74540800502983
9.54681387773844,-5.95704293338192
9.64663688266071,-5.62230989956958
9.68972807193575,-5.55767791192663
9.95337159253945,-5.58223120769553
9.60080963389258,-5.80299244036226
9.52295552367288,-5.70301291248207
9.55659155880366,-5.39034433840629
9.37849617307266,-5.4071018651363
9.41535150645624,-4.94978479196557
9.59158485860198,-5.38580886795083
9.4299467967756,-5.62090835671957
9.09253945480631,-5.75374495157641
9.33430964212568,-5.67622467995199
9.20359708090107,-5.67112733688838
9.14589720746517,-5.91822094691535
9.22136552698018,-6.05272596843615
9.15485945024646,-5.89822561667226
9.36261285858153,-6.24002604836505
9.06563845050215,-6.31667845785045
8.95152545504414,-6.27897574844867
8.90859212392401,-6.19882495662277
8.72940895618988,-6.18255938451571
8.39800830288872,-6.45624103299857
8.51003666830797,-6.24756276489322
9.09253945480631,-6.13223148563496
9.20418329965067,-6.12063705365679
8.60512645141165,-5.21516211845917
8.58142037302726,-5.28695189634757
8.23170731707317,-5.81061692969871
8.39872498271502,-5.80464106077035
8.45264847494581,-5.98078811830668
8.47520127766661,-6.07774621544366
8.64436543289243,-6.09256273078153
8.37843756245688,-6.02582496413199
8.5037328100309,-5.86439400584308
8.66212338593974,-6.0797247311532
8.66212338593974,-6.13342898134864
8.94002010851385,-6.19301610087248
9.03275306847016,-6.1220143225115
9.19873391945483,-6.02238195998847
9.42930487233992,-5.89723223490414
9.23916317080747,-6.13372717722805
9.35293491854707,-6.31375353868817
9.4668291559549,-6.29211043911437
9.60365853658537,-6.37553802008608
9.56702729895597,-6.34863701578192
9.60736681319118,-6.34788275727947
9.5274928869138,-6.19959521990449
9.53969840678254,-6.23622192283614
9.69838902407706,-6.35305575434584
9.84576757532281,-6.24745434330222
9.82176439670257,-6.233442663835
10.1147776183644,-6.3511454833726
10.2374559496245,-6.34901023681851
10.2430863037106,-6.09639470431539
10.2941913895389,-6.1478387825161
10.383787661406,-6.02582496413199
10.4944721104734,-6.02582496413199
10.4789441414178,-6.10500136320236
10.7711995356923,-5.71668549933575
11.0294117647059,-5.70673382270263
10.8411473349571,-5.7309104029526
10.8332178340301,-5.81104557526761
10.8680057388809,-5.64921090387374
10.824929358754,-5.29871102808801
10.9155826552763,-5.26100608628815
10.9556793419401,-5.12368697921147
10.7491345318848,-4.96613247746968
10.706599713056,-4.73457675753228
10.7849329686674,-4.6538737446198
10.710432077537,-4.61821354983612
10.6683674833685,-4.444406032545
10.5732299383898,-4.43798953634596
10.7144349992182,-4.43568792001757
10.7537482286263,-4.5467639245251
10.7283453073097,-4.35812669635005
10.5818652015815,-4.19200535974373
10.8344614980011,-4.25856795928918
10.1159237385286,-3.87442049144061
10.2493130081765,-3.82477603882553
10.1147776183644,-3.9669946029485
9.97387548824777,-3.80007965335944
9.87121528678559,-3.59140696026938
9.98212548459392,-3.74810866512554
10.0364238623465,-3.46275720646285
9.99612528783896,-3.41757975074385
9.94750628155828,-3.22429540917277
10.0586398859483,-2.87242395222967
9.95341486218869,-2.90530846484935
9.73580539990675,-2.77931179231252
9.80383343542982,-2.63009144283476
9.76903535486819,-2.60661383075585
9.57146901180763,-2.40597902935203
9.60465573460434,-2.54495979876694
9.55619055044431,-2.46854817342364
9.36719052314937,-2.54838562394728
9.65749760146223,-2.68916102725712
9.40921579021002,-2.68928450115623
9.06563845050215,-2.60939741750359
9.14105613412343,-2.25942376026023
8.88472750277528,-2.23981021933159
8.94104573740517,-2.13182986233389
8.82348706129043,-2.2596843615495
8.8326112257644,-2.22943007241317
8.60499451138615,-2.2596843615495
8.52633312704614,-2.28658536585366
8.4864028052246,-2.35653590515698
8.28264094711113,-2.31136908585424
8.2920413402231,-2.38909962273224
8.25103719697413,-2.37405161230514
8.24715660419351,-2.43145189122339
8.23170731707317,-2.41811552196781
8.02408315973658,-2.21365311921645
7.84194975358665,-2.69261865587241
8.01316418579315,-2.54591189816568
7.74748923959828,-2.5286944045911
7.95157350999059,-2.52849414776512
7.90889526542324,-2.46441105661263
7.61415890316226,-2.42737674100937
7.47398531588747,-2.47791097061454
7.27132382776134,-1.98167451410451
7.31702901751559,-2.42588902134709
7.09835921766622,-2.27938191981626
6.81684166371693,-2.25862415207416
6.66362965373064,-2.36728837876614
6.62196876918023,-2.39788811686523
6.58419958260605,-2.00748225206131
6.61764705882353,-2.41863953529035
6.79429319176326,-2.49799188935002
6.66747030206084,-2.59162461360172
6.78056455345511,-2.31693320884736
6.87364074284279,-2.27258539996044
6.88050302162081,-2.2596843615495
6.66181985940612,-2.14515875033489
7.26327116212339,-2.37965227087393
6.94781121154744,-2.39467910628039
6.88665710186514,-2.47326662768265
6.83285509325682,-2.3144451082876
6.91451898954703,-2.15453269752873
7.0480631276901,-2.15208034433286
6.34863701578192,-1.45043115253055
6.45624103299857,-1.66786226685796
6.51004304160689,-1.44599549499491
6.67144906743185,-2.31348637015782
6.8910949219067,-2.40046410412612
6.77621460991231,-2.30073018714742
6.59033106650985,-2.51061363366773
6.41187957498703,-2.56039304019487
6.27377422717165,-2.43759891862439
6.18654431413013,-2.5286944045911
6.25571212792114,-2.44196333051
6.18010303316178,-2.52369228702434
6.43556089282235,-2.34545294122876
6.4865126564925,-2.41968874423538
6.69835007173601,-2.44735353195282
6.58673729222162,-2.53555650841298
6.77899672160258,-2.36728837876614
6.61406853531574,-2.61441535193028
6.60266983908534,-2.51038768773139
6.40737149262727,-2.64530090194674
6.58331040062096,-1.9375769984724
6.48778034181318,-2.32017914630671
6.53760571300089,-2.41804021844158
6.52731752691496,-2.4885054193311
6.71707226916056,-2.47489239598278
6.7751990895869,-2.53251501487158
6.75055458706713,-2.66530061774452
6.94045911047346,-2.52976698859956
6.94291070055654,-2.65060798414456
7.03905059893788,-2.69109107455798
7.02069219145693,-2.57438192231862
7.00480370620757,-2.51866427138568
7.01145484356289,-2.51550605705849
7.11038765398776,-2.45746027129932
7.15601818242698,-2.48191484388008
7.00573275851514,-2.18925922497845
7.16524057436074,-1.94155880820875
7.29571226834542,-2.04757248289803
6.86632490270479,-2.05270748207587
7.15566714490674,-2.15208034433286
6.90377818817958,-2.61585000569354
6.98581809726624,-2.45579065471359
7.05327151332893,-2.51320059078575
7.19369115037222,-3.33079973421067
7.14444113416256,-2.86872960114768
7.55581641438795,-2.8354855149393
7.48708354846381,-2.79288443243901
7.53723572936405,-2.85620377558785
7.22173966420475,-3.49713055954089
7.42467718794835,-2.63629842180775
7.51074902089071,-3.05415963759705
7.50393742052886,-3.0763989097594
7.69368723098996,-2.90530846484935
7.89194809639892,-2.78181704918875
7.61541825911761,-3.47844185483588
7.58103014905854,-3.02601506992992
7.23504841783525,-3.39889552699565
7.31730754319522,-3.27732609572276
7.27434303789089,-3.1994245108414
7.32036503866156,-2.95689841132643
