-1.62562525168505,-3.14720295461037
-2.64206520422581,-2.97995040870599
-1.42184250956186,-2.40143567402431
-2.35721454234998,-3.04286461532078
-1.7243158207901,-3.06327456500975
-1.55253336866411,-2.99551593771379
-1.32251703760547,-2.70490898672424
-1.69392083834459,-2.60528751221536
0.0788358520694644,-1.71395475197779
0.263576173390048,-1.95131097089857
-1.81823126177372,-4.09879902605787
-0.0734034545396129,-2.89818719268836
1.56001749118494,-3.18778765845003
0.251562334617854,-1.90071702839222
0.843826261446457,-1.81230554573948
0.464741371998088,-1.98643365346848
0.974891961358802,-2.09162095058056
-0.0675842422687092,-2.16217431524562
0.684882943471719,-1.9048356924058
0.629119302572863,-1.7515105557472
0.871512355827185,-1.25587239409817
1.07960769727769,-1.60639013856016
0.570933186282206,-1.77066204357793
0.933901753909118,-1.10721388818451
0.981931752215606,-2.49865751873492
1.0298768673014,-1.45465845443492
0.857278473223134,-1.24631565826404
1.17192493953036,-1.15371687254821
1.48380610547775,-1.61054734471225
1.88962924229022,-0.971850036771179
0.272897060933735,-1.0918582014301
0.112820119746363,-0.0216271800948378
0.79804978927614,0.722662836686098
1.03225908088607,-0.0911585046920868
0.506519335573991,0.43122267952978
0.733605372992867,-0.0682886203795028
1.0315415320197,-0.0833559149174428
0.087098779894674,0.664694996191462
0.718312363125084,-0.0229700760925481
0.757533221343445,0.339932185996907
0.49681617176287,0.230772541228649
1.1350540390246,-1.44698958431215
1.51950985297487,-0.619985016628214
-0.336377902162955,-0.50172888597986
-1.33778992109886,0.87149646104599
0.644347422234976,-0.214003267182192
-0.185999099449076,-0.00187429401810279
-0.390933039715671,1.42528244915931
-0.897081574175858,1.10979890757206
-0.300419183285685,0.580043487911524
-1.48681266085533,0.300396323689554
-3.17132831269957,-0.341117874081185
-1.19191977807058,-0.280802162115435
-2.034723582074,0.0138171734967013
-4.4182143034412,-0.448259339910449
-2.88120438337095,-0.560714512914439
-3.73905224385243,-0.270444724360591
-4.12189045809913,-0.168739151639304
-3.57626676359529,-0.139887387208599
-4.77688033093799,0.176727530335267
-5.10251143627319,0.345324782169949
-5.34143103463343,-0.1227127482242
-5.11154279771392,-1.71734021929354
-4.73948043681861,-0.599491655839938
-4.64533693801815,-0.843854333389128
-6.35244424217112,-1.03916557211448
-6.0791740568121,-1.24658331172719
-6.50596980871906,-0.79549667587633
-6.96631086531682,-1.37930538907765
-5.17387389707535,-1.50251567061137
-6.85548040008177,-1.43808533228208
-6.72264398333317,-2.21140270518089
-6.7851704740014,-2.30186004783796
-6.3855229564522,-2.99311809145982
-6.46133224458611,-3.01593881973011
-6.37352596430375,-2.43464418450749
-6.39841139434593,-3.19765626173924
-5.93304533302484,-3.20994084718803
-5.60515663796251,-4.17604502791492
-6.24823605698208,-3.48024239094395
-5.59181632703826,-4.19824368576952
-5.07543946633205,-3.66663156269219
-5.56717054194418,-4.16044045282101
-5.07211576144818,-5.13591394541012
-5.33013257328226,-2.79609175541004
-5.46093556950659,-4.74939942474756
-6.40196072767645,-6.06684802525526
-5.98016654003198,-5.42572272763649
-5.74002111334872,-5.31355132745254
-5.93655506542857,-6.84112103625548
-5.6888043157676,-5.6947255843443
-6.10950135607912,-5.81651104720487
-6.28408148337169,-6.45848193189765
-6.55325882167856,-6.11626996021726
-5.66481359237399,-6.19555214523595
-6.00452111271587,-5.85762086692314
-6.36362410116264,-5.18806399829865
-7.23290196282801,-5.65319010391562
-7.36186034884508,-6.1184618300248
-6.85602645413518,-6.2437253481531
-7.83123353807359,-5.05639137350136
-7.32661939799666,-5.5977664712421
-7.23497421681863,-5.39407065076062
-6.70690664163872,-4.1818013031205
-7.897307128973,-4.68310773884897
-8.12098762907836,-4.53140722546936
-7.78410122838734,-5.32449750764113
-8.85353734014018,-5.17124247537708
-9.14398894951005,-4.09454808020553
-8.84191775294099,-4.32594859760906
-8.84288951136054,-3.75253556004926
-9.0495507246507,-4.26884356312659
-8.90136767673225,-4.73123976063939
-7.62457586227737,-4.04196262830353
-8.48112421417146,-4.2848831162982
-9.02190216366798,-3.84702718637035
-8.62538768138116,-3.72906900122254
-7.41940140726438,-2.93484292184976
-8.2848766734171,-2.74739054815488
-8.45166269293691,-3.27305734983504
-8.59699835709691,-3.31146722837652
-9.83102038150116,-3.0586459531915
-8.88113753171706,-2.00719246621641
-9.97949516357164,-2.58182563237174
-10.3304806730363,-2.18481239232852
-9.73014503935447,-2.14676381229204
-9.96345527879473,-2.50068406061226
-10.7439157073605,-3.37554517348258
-10.1425481250024,-3.07669854280942
-10.134148038062,-2.12049063028014
-10.3367940819327,-2.12248684524594
-10.5959125057833,-1.94959777621586
-9.68326390369998,-1.95073342897149
-10.7500022975301,-1.6771729082843
-10.6978571979544,-1.28292854408951
-9.28069314383508,-0.968174824666159
-9.16398775661052,-0.548004654527932
-11.2465514401278,-1.07056002475481
-10.4404874690881,-0.881304533057046
-10.8644605976983,-0.413737389449403
-10.6550640213261,-0.87123741257682
-10.0237911470664,-0.105880915767368
-10.1759886591668,-0.881966953092366
-10.3775492290386,-0.836391408460601
-9.36467579483831,-0.62163870908738
-10.4770721278391,-1.64205600602739
-8.65726090405562,-0.69728747290104
-8.0668794978907,-1.12466241445735
-7.48722600606039,-2.33719910725508
-7.24891351510179,-1.25077403728386
-6.93047824144846,-2.37741266157287
-5.92762372124812,-1.72865260391466
-7.07744720748105,-2.77038958397084
-6.09798966816296,-2.80666780910253
-6.15993846297714,-3.09938095431955
-5.51793090449605,-3.37897987955152
-5.35927017294545,-4.11068109023244
-4.50605812757613,-5.15559328339056
-4.59554444800646,-5.99607414954985
-5.46949100710472,-4.67543322033469
-4.98747154514523,-4.33257604312778
-3.03649906035044,-5.08154245482771
-3.78413385538886,-3.4919299308007
-3.92201988149656,-4.46639914478186
-2.97747780466908,-4.41749338350679
-3.48140637389213,-4.34369591614136
-4.05867717141014,-2.96659057798579
-2.95119481469283,-4.11040677529896
-3.33362810565174,-3.97369229639649
-2.63206883164227,-3.69806043338275
-3.48793420219678,-2.91340233571678
-3.36153715090176,-3.73740621899394
-2.38464508485153,-3.43356532525709
-2.47459785554858,-3.94969904175267
-2.22418462940522,-2.95211868412755
-2.57194372653941,-3.5471967918299
-2.2319009042853,-3.01944870484141
-2.56344637226829,-3.57300490637153
-1.87135695259299,-2.99971384798168
-2.62412302017131,-3.03435776646613
-2.3479643816481,-2.60520837412007
-2.06765162811975,-2.70651943951019
-2.95561651140557,-2.73283383754305
-2.59555358530622,-2.8180601147899
-2.2561220102127,-3.33789169192079
-1.90070401734556,-2.3323095903789
-2.06702273417482,-2.02271229300597
-0.940122322713433,-0.836246995971013
-1.50535272549039,-1.68809964580327
-2.02940161769664,-1.70749067102186
-1.06254203191328,-1.24451337419819
-1.6664879181015,-1.19140513103551
-0.452791324125662,-0.940417731026193
-0.885892976047047,-0.557887662673633
-0.139866443557254,-1.34505019984281
-0.14436624046815,-0.28617900312759
-0.273167543297284,0.0629986754482793
-0.404706934087347,0.637877793828777
-0.458264514677663,0.205224439300747
0.676195096106993,1.05902079286821
0.356615528704715,1.74558508059461
0.0196512516374562,0.331937657655181
0.345280660235334,0.953128461656875
0.922318690310597,0.679564168315007
1.53786820989482,0.627494273516341
3.31418590151611,0.867713235842045
2.87976700215088,0.930057348155379
3.17137587118574,0.621876265725396
2.73221638907695,0.195603683270856
2.85090408430194,0.424128887517245
4.2760475643309,-0.324279237383544
4.3007437592716,-0.188591030110217
4.65589961557883,-0.420812773132471
4.43541413089739,0.137071656319163
4.49552753744866,-0.348467843350918
3.26544191527277,-0.854727938279888
4.55917364225442,-0.393220427373707
4.61596502346161,-0.780605058249348
3.61657795005411,-0.0841049872633469
4.11118251955983,-2.04334090604767
4.3611236553456,-1.7200509779984
4.62539329050134,0.584893501901722
4.35045076698552,-0.526454297254287
4.69675355980239,0.124336014442386
4.57174052178342,0.740087741580526
4.03654545565474,0.828161962117129
3.83470797715153,-0.472241367816991
3.43727852515715,-0.283036689732715
3.5298309916716,-0.443062666682101
3.47256886147426,-0.13352663449881
4.03177384427971,-0.189106879216055
4.90866483910333,-0.609056767591653
3.68419385940681,-0.0640140421062503
3.37190612672943,-0.620230349416136
3.96470508840658,-0.780985987039677
3.6698299393347,-0.85969282798818
3.67451053106333,-2.01779742112882
3.87963373076255,-1.08047332424616
3.81102310022477,-0.637188248476529
3.77320169428599,-0.958082588666831
3.20110330179432,0.108779765545717
3.85995513976265,0.584621910608337
3.98305456430567,-0.333828737274788
3.48291385768335,-0.209857148277397
4.19439606217761,-0.285988909155136
3.70247980800477,-0.348580871424333
2.64510159667764,-0.354830374564418
3.44427327067303,-0.5831069511899
4.077765096594,0.140555795469032
5.57287538414939,0.0998622385930717
4.27231825407602,-1.59426617144205
3.03427732564132,-0.935256498992654
3.22640644066923,-0.242262884154186
4.20068755173456,1.8402943797345
4.29883509700407,1.15698510475138
3.2749813277488,1.98846938344919
3.92330506912446,2.38665945828368
4.35596846097557,2.19326617759081
3.83421860208358,2.56750307616862
4.083978661134,2.27120720370397
4.74322797364941,3.20195223369029
3.84016087874413,4.21630704703835
3.79363215947317,3.8694859962447
4.07194119559151,3.53954898935677
3.13613918752396,4.84592397453443
3.44120889039385,4.93306848828728
3.47194497035957,5.80923716268767
3.41253239069981,6.7989540086221
2.95395541244985,6.5063852785284
2.06245149020967,5.37961814691302
2.79414185634561,6.47986793120264
1.45195930341567,6.49193110209438
1.19077372002847,6.56208937708297
2.26168725917576,8.24269889419545
1.86091373522386,7.6839299827002
1.75192043014641,7.5205042434408
1.61929108724315,8.22945569331223
2.20562126300129,8.35056817038069
2.16636927351678,8.25993370724949
1.8409602953187,8.09981051249659
0.324165966544907,8.84412846847803
-0.0527259891449637,8.81931158446304
-0.826218193686465,7.88161157276603
-0.0217007802060837,9.0120954667497
0.827771680909949,9.29250321635595
-0.146537413237461,9.14522341988143
-0.459966814141585,8.95649881866046
-0.0926353495768737,8.97294154769578
-0.768444876522715,8.31169643390106
-0.769183365011364,8.68125922262656
-0.728200887278473,9.14463746344101
-1.76117354746468,8.58864212596101
-1.76923937265937,9.45521625589229
-2.181283372387,8.57784512398074
-2.439492600858,8.49739610922723
-1.72199113298811,9.85734012613883
-1.81150704971171,8.81709702581246
-3.02248997014224,7.86492952326622
-1.53842498383846,8.39230817919696
-2.04371872689354,9.42941756926587
-1.44825416504992,9.97927251021274
-2.15764845388005,7.7793976479869
-2.45528088297821,8.99071064422359
-3.11746887046662,8.54472749243897
-2.59730015154942,9.22964515778231
-3.02241097376191,9.10721580975993
-2.17587510450704,9.20435657007244
-1.90810671128792,8.30502474323053
-1.96707544059884,8.75103241365965
-2.30975379078243,8.1831405125803
-3.11347056673034,8.0423735064653
-2.45185799072522,8.0328148268343
-3.05340569307497,8.5422162930491
-2.75234365664042,8.30919236170863
-1.30613435463585,8.11631442549206
-2.62954347274133,7.61060412683382
-3.03547666075539,7.26209263014208
-2.52484086626045,8.23755305787267
-2.61348210631396,8.17535309381842
-2.44097416781559,7.69222042796737
-2.64350301478625,7.80614845754135
-1.57480371644962,6.83598992371661
-1.64578872017263,7.20783111187187
-2.87587878017935,7.25206417067322
-2.90360946219391,7.18106313707587
-1.63743133876499,6.92049129598162
-1.85731860000324,6.93201192372891
-0.259928851906517,5.00839235228634
-0.703572197414923,5.00517544038393
-0.742106601762806,5.24808858139161
-1.43975300979464,6.07455985968836
-0.950388812377807,5.70416768934602
-1.42908050691258,5.27933269026049
-1.32132400214441,5.58087852070996
-1.5611187298655,5.73447329855362
-1.26102240699122,5.91567431441096
-1.30284848430399,5.70293340203091
-1.53731497457683,4.55795524487352
-1.75372432736649,5.72391490205274
-2.89000129504461,5.60130872056374
-3.22026172429819,6.11814756195057
-2.34365062904995,5.66984254346501
-2.67719549258583,4.93362798237587
-2.06839221436691,5.42908065451314
-3.21073708834112,5.36235144663107
-1.54875505030428,5.9415267898758
-3.28907527834641,5.14696702226839
-2.18430636889203,5.54121262399779
-3.05254717120137,5.04878957061232
-2.10442214941515,4.65905822305346
-1.44098790353746,5.31492061867866
-1.6126923610103,5.29494881267994
-1.61641039340824,4.26169715462586
-1.71050856355836,4.40869231991526
-0.696584680828404,5.54835320370829
-0.875666982777099,5.28499282346017
-1.70352216816755,4.81253279413328
-1.03949102892336,4.78959590850311
-0.102016020482253,4.59371542152042
-0.933131308459102,3.91799881170134
-0.133943560491684,4.48320146892153
0.258379016141735,4.02227931480137
0.510857602511381,3.71728126140005
0.353508101544529,3.77744188457741
0.358312663212333,4.10126807713641
-0.276121538827516,3.55296271449879
-0.0977526494765473,3.73933050405013
0.479551708213666,3.65017527452133
1.29722424107033,2.51830338092062
0.970001080268644,3.82796048727087
1.47829653171971,3.12209669445971
1.56503544283975,4.48114953242533
1.56813402048739,4.7671338257021
0.658255741021318,4.248321124128
0.970382766492607,3.33433627511271
0.860274555510299,4.06193307693738
-0.597559589633281,3.78411662618482
0.77526915823934,4.61604511089659
0.107490728893045,3.9007340304693
0.334527202268373,4.605596608998
0.240854127450459,3.53093088087475
-0.562093625905197,2.690917114523
-0.328616846776707,3.11107022749043
-1.13304632876658,2.40679945754014
-0.628283567404182,1.88215990064929
-0.02497894252101,3.06600732542616
-1.48962718740066,3.0492330406791
0.40951236748179,1.57014489339158
-1.18990341069628,2.2468384712302
-1.05561474677263,3.04033128676038
-0.978632585459403,3.2775142603448
-1.7623640629772,2.62526608360208
-1.13315645073793,2.790243649854
-0.0642255418312811,2.3791442359554
-0.702494533087283,2.37700198272609
-1.73082218978743,2.20431200430044
-0.0108971451573588,2.47554186167221
-1.04711916856006,2.12301625085482
0.389397851058845,1.81687177117539
-0.466023422943837,1.24168936757124
-0.494857701314969,2.20490471273318
-0.305448192808815,1.93708724691433
-0.274966953004691,3.0887220485975
-0.0573515308709433,1.94691395448505
-0.0616860007255765,1.86062182390575
-0.302725102390613,1.80196576450449
0.688080021776785,0.637777300557638
-0.594540557429491,1.93772366542484
0.577598514526774,1.3605728456728
2.19762130430557,0.788439112074497
0.294919252119625,0.667200092952153
0.588820867309227,-0.264529620513359
0.617197940580626,0.617179967642894
0.62237671168034,-0.912356814965888
1.20123481855399,-1.74793306816382
0.242609486877257,-1.06435272484661
0.76292010828532,-0.618715624330818
1.31909888483627,-1.51263806885524
-0.261885200396377,-1.81015864687689
-0.721437549147091,-2.34713397062286
-0.865614497973784,-1.83864661146593
-1.31029694793152,-2.60461031469905
-1.99056909025465,-2.39250738021307
-1.52918089725733,-2.23978154738845
-2.39060759034132,-2.09824458460546
-0.982592917796987,-3.52423715175893
-2.06342267877822,-2.22113315779948
-1.36137437269663,-4.17081070722965
-1.78666641667162,-2.93667737220106
-1.67748376930684,-4.61873916604626
-1.32158118652226,-3.27327182209838
-0.979200806808994,-3.22095719392998
-1.58339296832007,-2.00051591201925
-0.429388409981656,-3.3821297645207
-0.643064346833341,-3.9903186821082
0.0264906319384201,-3.27373259492457
0.247924696184147,-3.69543723729362
-0.544319787291772,-3.42451889875311
0.107026282630015,-4.92354383281016
0.988962425244736,-3.62495911587138
0.274963481980169,-3.58081598431728
0.733976442441321,-3.91134253929034
0.36679039531166,-3.29887611972476
1.18593337354461,-2.91836882812319
1.31895807948238,-4.23596347284698
2.6745718714525,-4.63712445926945
1.28293038065772,-3.41927981058528
2.52959685401796,-4.10519916641483
2.24776791187542,-3.01105215897038
1.01143441431841,-3.83044047434963
2.914994383741,-2.98812637731677
3.11790548968143,-3.83898224762557
3.06005077787991,-4.10864079027492
3.43804126706555,-4.54868750887514
3.93273528687498,-3.64672707704492
3.6367239213268,-3.68292687836849
