x,y,frame,particle
-14.432797825514182,12.564786175147182,7509,0
-12.057422122319274,13.191893248955273,7510,0
-11.748290656871546,16.45510625053991,7511,0
-11.044676818050727,13.525810446213363,7512,0
-6.947608256987336,12.842627440642909,7513,0
-12.631423604948818,14.266462792740453,7514,0
-14.976822895438726,12.866302714807908,7515,0
-10.425422503623182,12.852703983637,7516,0
-12.204183464324,15.853747646329635,7517,0
-11.553137935324544,12.58305165139191,7518,0
-13.531111101937181,13.702128653875453,7519,0
-9.927277324284455,14.724502849267365,7520,0
-7.422008585793191,15.359544318969727,7521,0
-10.427821928147273,15.888368223081637,7522,0
-8.14303263606251,16.136822164346093,7523,0
-9.377424734567274,15.449601241662181,7524,0
-10.138784421476364,16.453120221083726,7525,0
-10.793118387117454,17.425377579561363,7526,0
-9.546255414482546,18.417350604202,7527,0
-10.328937267372092,18.315210591791093,7528,0
-9.682096110956454,21.182045340158364,7529,0
-10.525921472718364,16.329132392989635,7530,0
-9.599572203572272,17.430987640634275,7531,0
-11.494280314936,15.858679272551273,7532,0
-12.537961143462637,18.776419020658274,7533,0
-10.056956368749908,19.326065377388275,7534,0
-7.695268285330146,18.926477816708,7535,0
-10.081101296207091,19.39168710700382,7536,0
-8.232420722426609,16.06563247094509,7537,0
-8.643546265602382,17.97478676645491,7538,0
-10.757056539421091,15.842075650831454,7539,0
-5.636051905315545,18.909811861179183,7540,0
-7.441096685625945,17.42611819888227,7541,0
-5.542565272021655,17.32933912961991,7542,0
-8.15699830040091,16.23409728042527,7543,0
-6.535907570154572,17.329594252397545,7544,0
-3.6080391913488365,17.12430277436309,7545,0
-5.4154659923957364,15.010955622093727,7546,0
-2.844739810511318,14.571976387366181,7547,0
-4.249991289170355,14.231825843495637,7548,0
-4.3110911263373906,15.968355139032637,7549,0
-0.07923395656285727,17.911101886482182,7550,0
-2.647358437857518,15.939633547002181,7551,0
-4.895619794807899,16.655284429513816,7552,0
-3.1556829432905635,16.24646223528618,7553,0
-3.9993527225930365,16.343238544449274,7554,0
-5.96647236828619,13.946733722560454,7555,0
-3.9735173891257998,15.573775841304908,7556,0
-6.306145412420118,14.75647258051309,7557,0
-1.6515146900551092,16.171622371575364,7558,0
-4.576566953848528,14.838759496915818,7559,0
-4.823363636938399,13.626796503129091,7560,0
-4.350426518144372,11.277158052818727,7561,0
-4.017283048300791,15.481757441485183,7562,0
-2.8095301557761907,14.771322673166454,7563,0
-3.0690037672124455,15.391289542370545,7564,0
-5.948274467987409,15.790243461496,7565,0
-7.802069325136464,14.59467981337582,7566,0
-6.952197727106755,14.965744215232727,7567,0
-3.310361398981536,12.767879498561637,7568,0
-5.003390551264355,14.581743612992817,7569,0
-6.152831923091528,14.629370703100818,7570,0
-6.294294103992472,16.354536427468727,7571,0
-4.8441157590304735,13.054905258489363,7572,0
-5.3502465900991085,12.719561098498728,7573,0
-3.5048932980411003,16.085742542942818,7574,0
-2.433831755327891,14.976805325375182,7575,0
-3.1398076052020545,15.042852804934363,7576,0
-3.323167518114091,13.168968046123728,7577,0
-4.700160111601573,13.64277057531209,7578,0
-1.4909833512567998,12.268707805339,7579,0
-4.5937310892503636,14.226013447079364,7580,0
-2.8222777058791726,17.081611406431634,7581,0
-0.5497712827112782,18.84275459811036,7582,0
-1.2848852536440727,19.139269158875543,7583,0
0.48709105783525997,14.777332505090092,7584,0
0.2960692487793791,18.209409250194728,7585,0
-1.3142151109187727,16.90089106588909,7586,0
1.0123160524667,15.360427411808091,7587,0
1.9525536438781819,20.067890151108546,7588,0
0.44415969929025273,18.223377451829545,7589,0
1.6905310902128363,18.353526682455634,7590,0
-2.985286082428027,19.25062041172382,7591,0
1.2305254049940182,21.709255878689273,7592,0
-2.3252698995962455,17.722100970354,7593,0
0.07246863208370272,20.705583386957,7594,0
-0.7073802364159127,16.492629074378,7595,0
-1.637154840093791,20.232606066205275,7596,0
-2.0876070818713544,19.785462533427726,7597,0
-0.6583399417852882,19.981138640524726,7598,0
-2.0582851013562635,18.87882601526473,7599,0
-4.409599740226464,16.113985841442545,7600,0
-2.3284265561288455,19.244343917270545,7601,0
-0.937978253270009,19.131800190902997,7602,0
-3.362336297923118,19.36647412266918,7603,0
-2.461319724877909,21.332281998516184,7604,0
-2.8616718673612453,20.64767425779927,7605,0
-2.433706110399191,17.319145807728546,7606,0
-1.4401293899155272,18.613674604015547,7607,0
-1.949217113238409,18.431382999199727,7608,0
-0.9392993538037454,17.757037927028634,7609,0
1.661839852695409,21.679556752733454,7610,0
1.8547922279894546,18.852553996580912,7611,0
-2.301139392234782,21.273506094254547,7612,0
1.2944260386868818,19.880925498300275,7613,0
-0.8899857557802692,19.284439039047818,7614,0
-1.7205283089061272,19.274199723114638,7615,0
1.0153792102584909,20.347794199619273,7616,0
-0.13155408650162,20.230429723645816,7617,0
0.23670162550874183,20.542095540129456,7618,0
0.8557391814786145,19.413121004613274,7619,0
1.0137598453091727,18.94658341145273,7620,0
2.978569922469982,22.644664907891364,7621,0
2.9919852753639273,19.142166981628,7622,0
4.233349221187009,19.828003485682544,7623,0
3.828950343988118,19.42407222246282,7624,0
5.154381791210727,18.466508179444816,7625,0
6.9353032859309725,18.505337323861635,7626,0
7.905191245853891,19.00198484192636,7627,0
6.005754658415173,19.384158693624638,7628,0
6.996619486971864,18.572238266321364,7629,0
8.186114012497981,17.533628466824453,7630,0
7.3060208040409735,16.794600327118726,7631,0
5.890771986390455,15.55107251217391,7632,0
3.8544226178050454,13.757252255899454,7633,0
5.851341442530118,16.264887424814365,7634,0
6.648291030522555,17.268056467898273,7635,0
7.323941065302291,16.381169445972272,7636,0
7.407006550789773,15.761115565061,7637,0
5.115773233983227,14.12139733396791,7638,0
6.738432178275609,15.512579273853728,7639,0
6.6738863720156,17.205323396637272,7640,0
7.128322745868509,17.99359762773582,7641,0
9.0624374073432,18.336557830688548,7642,0
8.973975636083663,19.824109039967635,7643,0
7.825524598270782,19.754569437224635,7644,0
6.516669967078936,18.855936949607184,7645,0
4.088611837247045,23.29585238063418,7646,0
8.954466658297246,21.622856864602817,7647,0
5.909277043052236,20.025734341576094,7648,0
8.15951725321069,19.634005092332362,7649,0
4.610000137199754,17.905332303591546,7650,0
3.7550187711760272,22.01527034390482,7651,0
5.257832542026382,20.262121452504907,7652,0
1.8807942269159998,17.543763445713545,7653,0
-1.4732248531457546,16.72242785761109,7654,0
0.2691646770368518,20.674870447665548,7655,0
-2.6237977797591,20.519795783282273,7656,0
-0.5362699539677199,18.553958200908546,7657,0
4.490782878692091,20.33309965306091,7658,0
-0.7337835664851209,21.23954464316009,7659,0
2.044284016694536,21.243163614075815,7660,0
0.48591597772978634,23.30540846875418,7661,0
-1.1672980048365638,26.612143714584818,7662,0
1.3607051063099362,24.839195709619272,7663,0
-1.5557232239803545,21.343491965757362,7664,0
2.8795783369533363,21.622816432971,7665,0
-0.3870407593886473,19.885061749520364,7666,0
-1.9230912477487818,23.80296007734427,7667,0
-3.253876122718491,24.26653467867409,7668,0
0.3131713122457909,25.80334251958809,7669,0
-1.685090876538409,24.661734473141273,7670,0
0.6283155517197873,24.964026719330818,7671,0
-0.6656454302398109,22.11701598239882,7672,0
-3.2973022461234636,22.885717577289544,7673,0
-2.795679721100618,17.827243802356453,7674,0
-4.768069241299509,22.900425718689,7675,0
-4.445758134597819,19.28104904157109,7676,0
-1.0417683129146544,18.27923954478009,7677,0
-6.343556659133591,19.468829238999362,7678,0
-7.013704473633582,21.30966596581082,7679,0
-5.920462343246473,16.925538554203182,7680,0
-8.020261892238144,16.26291027677591,7681,0
-7.219299776873655,18.70069365715027,7682,0
-5.5769899861154455,17.619688144807274,7683,0
-6.697447046613819,16.940459245969727,7684,0
-8.335231123522336,16.373359573711273,7685,0
-8.687162669682237,14.530340547822545,7686,0
-8.686372733932528,15.448088422731365,7687,0
-7.623670112837064,15.546476428404999,7688,0
-9.339487743211182,13.673629631893727,7689,0
-11.228313600100273,13.315172095107638,7690,0
-10.045311513956728,12.52914343022809,7691,0
-11.43247419095509,12.153727680663545,7692,0
-13.826139579537,11.534819000101182,7693,0
-11.948913275931364,11.851811257393544,7694,0
-14.473699158231545,13.718584170155818,7695,0
-11.939107499570545,10.885905753463183,7696,0
-12.087929603724454,11.609998813759091,7697,0
-14.247046381883637,12.447412796927637,7698,0
-12.110588162282545,11.81214853775409,7699,0
-11.060809810341546,9.353384076057273,7700,0
-14.257419482140909,11.55043350790909,7701,0
-12.343681520115817,4.887149915968172,7702,0
-13.570911444867544,10.082623979626545,7703,0
-13.774633225119908,14.15441998063591,7704,0
-12.69633015223591,10.188129570204545,7705,0
-13.849564636890271,10.751080391034273,7706,0
-15.836226888096363,11.268596136805908,7707,0
-17.626518793811364,12.480017074942,7708,0
-17.519622241354725,13.818770532389182,7709,0
-20.660691789117273,10.932670721748092,7710,0
-19.190503608240817,10.107308382569363,7711,0
-21.01938963628445,8.583249066171737,7712,0
-20.087427597144817,12.442812676400546,7713,0
-19.411210677318454,11.78557062844391,7714,0
-19.436514451404907,11.819543801096817,7715,0
-21.465386945667184,9.983468923000999,7716,0
-23.574863544321275,11.225779988829453,7717,0
-21.123097285731365,14.492645880199909,7718,0
-23.497354004614635,14.56449920593591,7719,0
-27.89595974325409,14.970597673920999,7720,0
-26.218031468230272,11.69950336503691,7721,0
-25.212764615018273,13.295333298109274,7722,0
-23.625707016968363,12.612310333312546,7723,0
-24.274209086291364,13.270821090717455,7724,0
-27.785534291622366,13.532038465120001,7725,0
-23.42194896587009,14.957560263672182,7726,0
-26.712580836809455,14.595798238202182,7727,0
-23.103900017382,16.20609445897309,7728,0
-22.021360312582452,17.362255060971545,7729,0
-22.033988852121727,12.816706412623546,7730,0
-20.847267932963362,12.056418024073546,7731,0
-21.292271275094087,21.301395592084454,7732,0
-19.985985268980453,15.801151169807364,7733,0
-19.287669263019545,15.136936295718272,7734,0
-16.292210927603183,13.148815821929272,7735,0
-17.029300199101183,13.878840324426635,7736,0
-19.086913607586272,13.401003552763818,7737,0
-13.737961046992455,13.943290254416182,7738,0
-17.552134923207547,13.03793723444691,7739,0
-15.818380450087183,13.566030459254183,7740,0
-13.324432028756819,11.815178419518546,7741,0
-13.690311174389818,13.16721464494391,7742,0
-14.126269286300364,10.698596359793727,7743,0
-12.263870943179,8.818644073256454,7744,0
-14.507032456857365,9.024982135279673,7745,0
-10.990434102332001,10.55798025391491,7746,0
-12.578865108456728,8.829484101250037,7747,0
-9.878278980771727,11.83556251708991,7748,0
-12.62973622633909,10.426773005830455,7749,0
-16.23094995744509,10.905832691420455,7750,0
-18.964973323812,11.739781808624182,7751,0
-14.563956293577364,8.595055658559227,7752,0
-11.826287852186363,10.105106609112363,7753,0
-12.902315194331273,9.438868116942727,7754,0
-10.99561405003982,10.476287268022274,7755,0
-9.896044597605,11.974600698291725,7756,0
-11.699971805948273,11.494402506867454,7757,0
-10.997727910251728,7.584058229520764,7758,0
-12.318522021269999,6.819207859344091,7759,0
-13.346587486098455,7.6031789407177,7760,0
-13.200311603050817,7.604533984976728,7761,0
-17.528302983067817,7.696878595651254,7762,0
-14.858922307353637,11.518542127142817,7763,0
-13.090403128562999,10.348249152998182,7764,0
-12.947739715194,8.262300675368664,7765,0
-11.308107563246544,9.175778049536909,7766,0
-13.395316732885272,8.549586903134335,7767,0
-15.93708774398118,7.680973520813882,7768,0
-13.908582224794545,7.971915841803281,7769,0
-17.039855105458546,5.2591845824915,7770,0
-15.530960128715819,5.6365700640817,7771,0
-14.706865318165454,4.769267710849591,7772,0
-16.89373811876891,5.491196837659445,7773,0
-16.806297199589817,4.369868620882754,7774,0
-12.756515101831999,7.304665758963246,7775,0
-14.990821413721273,4.828529847316272,7776,0
-13.852088867192727,3.9601398320691272,7777,0
-18.05739923392391,7.5590111058518366,7778,0
-16.87130227805309,4.984028833934455,7779,0
-14.671065312492454,5.597566922354827,7780,0
-15.696641090412728,3.687053867382627,7781,0
-17.45832349781818,6.194375816473764,7782,0
-14.914797896329818,5.521784356129845,7783,0
-15.324517514410092,3.718951078248991,7784,0
-15.352085105506454,5.390901745013591,7785,0
-14.255548345312091,5.133922740631509,7786,0
-16.26951446540591,2.7258061833642815,7787,0
-15.969379695524546,7.683384470666564,7788,0
-13.863032219147726,6.236000397236928,7789,0
-14.187440654132818,3.477407039962709,7790,0
-12.196597225399364,2.8245067378082367,7791,0
-12.154710921566908,2.9844344869354544,7792,0
-13.480773019865909,2.995457706987127,7793,0
-14.80413780064609,3.8621724999570457,7794,0
-16.54287253549891,4.228573896853673,7795,0
-10.891606685233182,3.8789857382657,7796,0
-13.151624983512272,6.691688206889337,7797,0
-13.712580105115727,6.446922238503008,7798,0
-12.047429849566544,5.8645567958655365,7799,0
-12.094903605840818,2.2472778254720365,7800,0
-11.13724402394509,1.0256817328174819,7801,0
-12.394133714711636,4.367267482070837,7802,0
-9.890978968545545,2.575492244914282,7803,0
-12.400614860948,5.840110821981099,7804,0
-12.005045337650092,4.901612771483273,7805,0
-7.219810588386573,5.349472890830037,7806,0
-8.113714913028245,4.0769166624207,7807,0
-16.07790032047591,3.758730350404382,7808,0
-13.142856572988274,5.7215639056834,7809,0
-15.736534754546183,4.767574432960045,7810,0
-14.040307675307728,5.0049755447778725,7811,0
-14.982972122113091,3.9298755015502183,7812,0
-12.321797034557273,5.081395818569909,7813,0
-15.450007816605726,2.0815703334349727,7814,0
-14.223527313091182,3.8631147173743003,7815,0
-13.817060436829273,3.067988256130509,7816,0
-9.130589224778547,3.709389629179236,7817,0
-13.803624877759182,1.647410084856909,7818,0
-11.677415988901636,0.14389844827661638,7819,0
-14.690199437048545,-0.38298743503218274,7820,0
-14.903465437145364,-3.0129263863069182,7821,0
-15.51893181798,-3.318233866218482,7822,0
-14.029761637566727,-1.2410395295626544,7823,0
-15.78208644327191,2.1823190324616184,7824,0
-17.129222641574543,-0.16250783893404455,7825,0
-14.701330743144364,-2.9238528783649547,7826,0
-13.955363514368365,-1.7631524843624728,7827,0
-13.253935037443453,-1.8240308194503363,7828,0
-14.119221132829637,0.21594084915246817,7829,0
-13.287970677243637,0.5255721373393019,7830,0
-14.465013510794455,0.9816687050871454,7831,0
-14.128708593841363,1.004195447307209,7832,0
-14.612160147378182,-3.7718392681423363,7833,0
-13.350695038714635,-5.2114411237307365,7834,0
-10.994323201505546,-0.13036465907099817,7835,0
-11.829978950586819,1.7762352812139819,7836,0
-12.698356592833818,2.3424883715505183,7837,0
-13.882946473272272,3.0450799118894545,7838,0
-12.744168989009545,0.7591325047999546,7839,0
-17.324485504355092,1.392151358362882,7840,0
-20.021381672329547,2.7715492940417,7841,0
-16.03601132043709,2.8105278796951274,7842,0
-16.85968223927409,1.867762091267509,7843,0
-17.097321948172457,4.6457249277766,7844,0
-17.888109138936365,5.509337324449027,7845,0
-19.13514595851109,5.935452688733709,7846,0
-19.20306174744182,6.778801962007318,7847,0
-19.522874536916635,4.112783114205673,7848,0
-19.762912023303365,4.380003496779027,7849,0
-20.702760352360183,4.6677762966906355,7850,0
-21.362179727510362,3.7708093407186816,7851,0
-24.207868026614364,7.356525014637427,7852,0
-21.274547480809545,6.246964420514927,7853,0
-23.209094368240454,6.485952102719218,7854,0
-24.979204032014362,6.9899309544814,7855,0
-22.619647112528547,6.955586363999937,7856,0
-19.308294100181456,7.713159949490364,7857,0
-23.153879786171366,7.8141954528886455,7858,0
-22.692057313569272,5.227919178011236,7859,0
-24.732564815560362,4.3004125207416175,7860,0
-19.139422079030727,8.51566731488652,7861,0
-20.902438540205093,6.879886567421618,7862,0
-18.602492403039545,6.5837591100400825,7863,0
-17.728525086655548,6.516412994125591,7864,0
-20.997672285395364,6.678963531270755,7865,0
-20.014723258001272,4.825088909077091,7866,0
-19.362909335954726,6.624105432737699,7867,0
-16.348553797639546,5.779577191908919,7868,0
-16.846716148290092,4.1599246562821,7869,0
-18.616133648732724,7.657794359281355,7870,0
-17.02851084213873,5.272406742109664,7871,0
-18.445744407076546,8.332623961184346,7872,0
-19.49294662550736,9.016454130383181,7873,0
-21.46820235427682,9.340733896564817,7874,0
-18.855279056966,6.265048929927082,7875,0
-20.004825807788002,10.815313652112637,7876,0
-20.03160258908573,8.22130607117328,7877,0
-21.567913670732548,9.912266475528819,7878,0
-19.87784807218109,10.407294298494,7879,0
-18.417094846149002,7.9041749258106275,7880,0
-19.186291260068728,8.000062142980491,7881,0
-17.496767254714364,8.279837430327818,7882,0
