x,y,frame,particle
-33.76626387460146,-65.0705979814201,12172,0
-31.682579341520547,-61.42658787005073,12173,0
-41.55554584404745,-66.14989331047391,12174,0
-36.56053432471691,-63.74835367254727,12175,0
-35.57213637274727,-64.66292427511964,12176,0
-35.67672161444618,-64.37525196840737,12177,0
-34.835215157972634,-65.51343110159019,12178,0
-41.60997265265973,-64.29295953745563,12179,0
-34.26367038470527,-61.57400399992382,12180,0
-40.82011241245236,-63.87486565142827,12181,0
-37.054435502421455,-62.55584892555027,12182,0
-41.59729675658637,-59.784768034557274,12183,0
-40.95273474002164,-58.13439290037537,12184,0
-44.76322028594245,-53.95164191298618,12185,0
-38.05169491158946,-56.847657004615456,12186,0
-42.59030122528027,-52.445974104541,12187,0
-41.62404118916018,-53.65203788224364,12188,0
-41.90044636268955,-50.86997471880418,12189,0
-43.53666635014791,-50.359488085489,12190,0
-41.97276349773345,-48.413371609802816,12191,0
-43.060330436487725,-49.60465465798028,12192,0
-42.594781484904544,-49.485509519946,12193,0
-43.42779229129164,-48.07565232029582,12194,0
-43.77956190999945,-50.88265835074181,12195,0
-43.024349300805454,-49.41304512128091,12196,0
-42.99984128970273,-50.51283776469528,12197,0
-42.797052302073816,-49.210161792963994,12198,0
-41.86317374485291,-47.667718006674,12199,0
-42.58952434740709,-48.747228730903544,12200,0
-42.27408279067864,-48.63823564883227,12201,0
-42.00892488981746,-48.10701311051781,12202,0
-41.047616624494275,-47.56318935016145,12203,0
-42.83312402326219,-48.42890983214436,12204,0
-43.50611418821718,-46.985823959127636,12205,0
-42.76018485666509,-45.97236963486645,12206,0
-43.98166372682846,-47.144644498568724,12207,0
-43.20149363459382,-46.820665508753365,12208,0
-43.06049524534009,-45.651190758277636,12209,0
-43.52790262648209,-46.46583270706564,12210,0
-42.80276733671163,-46.16528299239809,12211,0
-41.91998800853227,-46.48292869281627,12212,0
-39.853219943003275,-47.53873997017591,12213,0
-38.711650148716906,-45.99943648387136,12214,0
-38.05530421564091,-45.373574810769725,12215,0
-37.584016235164455,-46.506475913958184,12216,0
-34.942381538247545,-46.12105150800728,12217,0
-35.819888244855,-44.94853894154773,12218,0
-34.40426648113673,-43.75871544025063,12219,0
-34.47431628384045,-43.847674943515266,12220,0
-32.93630005345118,-44.02686374350236,12221,0
-32.219896655625725,-44.250080683126,12222,0
-32.75820569329154,-43.58334851597454,12223,0
-34.22475669084073,-45.416350371729365,12224,0
-33.90176465188418,-46.00782504466454,12225,0
-33.99219925311091,-46.50435224406609,12226,0
-34.69393968370027,-45.664602013908365,12227,0
-33.377039819099366,-46.50807710097727,12228,0
-34.10272865590427,-46.43864006852464,12229,0
-33.52325300605127,-47.83283672043173,12230,0
-32.685014941773545,-49.10977306076773,12231,0
-33.26460346358445,-51.31963510091009,12232,0
-32.86956295972155,-52.53814699750982,12233,0
-31.173144690044275,-52.79790669810282,12234,0
-31.215847513722636,-54.60120639520091,12235,0
-30.66925835689109,-53.68063097868527,12236,0
-31.75512617898709,-55.116450980010825,12237,0
-30.288298982082544,-55.174353338083904,12238,0
-27.618555277389728,-56.32825854034355,12239,0
-27.918655793825003,-58.90824784761027,12240,0
-27.455938025611726,-60.33584386196791,12241,0
-26.049728175295183,-60.431949130585366,12242,0
-26.16734055041082,-61.78831791504073,12243,0
-25.066844919786092,-61.665899943860545,12244,0
-23.331467392396366,-57.937519477682905,12245,0
-19.719441014479365,-63.17799347803818,12246,0
-26.86669763087564,-64.85414166057245,12247,0
-25.938761878575363,-62.60460328255537,12248,0
-25.31758410985,-63.39965055157618,12249,0
-25.525665389295,-62.66847611879936,12250,0
-25.949214292484637,-63.04518981601691,12251,0
-26.50276668209191,-61.48715526834472,12252,0
-27.327681841598544,-59.877259679477454,12253,0
-27.67685889223073,-60.92346706638255,12254,0
-27.390638740796454,-60.94212382827827,12255,0
-28.334383714984455,-59.18220946915337,12256,0
-29.11520649090027,-59.70751809732082,12257,0
-28.351404895576454,-59.88078874026436,12258,0
-27.48589379209691,-59.18394951845464,12259,0
-25.471524075996545,-58.277983281092276,12260,0
-28.270509977827,-57.222050778317545,12261,0
-28.991431795784454,-55.67213367655563,12262,0
-33.508848696316086,-55.07670778126772,12263,0
-29.258190559872002,-55.27980253073446,12264,0
-29.608093148037636,-54.93957525142973,12265,0
-30.130338723069816,-53.648432606586994,12266,0
-30.821498724161817,-52.80458105267164,12267,0
-29.448472249787546,-49.68270564408564,12268,0
-30.93559466173309,-49.16193039991382,12269,0
-31.15990216341709,-47.73691891161982,12270,0
-31.393290625024548,-47.09935150749418,12271,0
-31.691292561489,-44.295143975702,12272,0
-32.35489712174073,-43.93792074540636,12273,0
-32.84934268500418,-43.990071882894455,12274,0
-32.699680027514546,-41.862482612559546,12275,0
-33.17547501898991,-40.681712288166636,12276,0
-33.158426998093454,-40.69346512848055,12277,0
-33.85145091578855,-39.829987249410095,12278,0
-36.19867236253027,-37.86050737255946,12279,0
-35.430355029572276,-37.66233073248064,12280,0
-35.775782963237724,-36.932437279531,12281,0
-36.80546497978346,-35.78942313753182,12282,0
-37.411258639286274,-33.72013101921527,12283,0
-38.799551067220634,-32.48693516552091,12284,0
-39.61784270249118,-31.758070698712455,12285,0
-42.58958329343655,-29.829050422045544,12286,0
-44.998043563323364,-28.453042257191093,12287,0
-45.355163877687275,-26.345415781740183,12288,0
-46.09853919394809,-23.439646079679633,12289,0
-48.64548360406463,-21.926807304019093,12290,0
-48.99417425683436,-20.674755588080544,12291,0
-49.42743061545737,-19.309095455415907,12292,0
-50.62754932903918,-18.233882608723633,12293,0
-50.16862620879836,-16.90920270547227,12294,0
-50.94574691919618,-15.651278601987181,12295,0
-52.12622849263764,-14.990011507777545,12296,0
-52.05269271535282,-12.445911760759273,12297,0
-52.97717000470772,-10.082319700756727,12298,0
-55.381783719162186,-8.96051544101099,12299,0
-55.937789911173276,-6.328376876912528,12300,0
-57.348249477132455,-4.923227399010691,12301,0
-57.21303447238791,-2.9346550149992363,12302,0
-57.10985204803382,-0.29504513902492546,12303,0
-59.528870780478364,1.7938581315692,12304,0
-59.15206416540209,3.8804313166715816,12305,0
-60.16781240884136,5.5779219996462,12306,0
-61.69027255434273,6.955191199571745,12307,0
-63.379278223929184,9.248041049494182,12308,0
-64.07274263220836,11.974041626462364,12309,0
-64.294697934323,14.575453241163544,12310,0
-64.63899880083909,15.745494176012729,12311,0
-65.79766966626491,17.686235461935,12312,0
-66.52334794121909,18.88536810771164,12313,0
-67.53037772346445,19.55767174154864,12314,0
-68.33080941979973,21.637934739937638,12315,0
-69.04090794476981,22.429149043209456,12316,0
-70.31260982969418,21.473277627325274,12317,0
-71.13485633619482,21.924240424907545,12318,0
-71.18933590193636,22.362389296812275,12319,0
-71.39551853587336,22.758182688327,12320,0
-71.80751251246973,23.024887878592274,12321,0
-72.32241616384172,24.34478741951209,12322,0
-71.85691136706073,24.858904006992365,12323,0
-73.45724415387673,24.406751723872727,12324,0
-72.61871907710018,24.761828649342,12325,0
-72.65484073218036,24.37030124315809,12326,0
-74.11391732095554,23.612550857785454,12327,0
-74.232359059965,22.256080378627544,12328,0
-69.02444604474445,21.306749190389,12329,0
-75.53700969701619,19.06384105578582,12330,0
-72.42601899437736,22.354669761971362,12331,0
-75.45237452178192,16.267654807738456,12332,0
-74.01034230846454,16.59187105672,12333,0
-73.2718243897489,18.109896008451727,12334,0
-75.51596565132681,17.49733723877827,12335,0
-74.35882924167473,19.731803219525546,12336,0
-75.02254669265655,19.220406738794,12337,0
-74.71562306906836,18.12779801007909,12338,0
-73.574302569267,19.79377305281627,12339,0
-74.23405606784063,18.809512025168182,12340,0
-74.32801849572355,18.59095388141691,12341,0
-73.81157964566881,16.398361397792545,12342,0
-72.190607437702,18.050811829688453,12343,0
-71.971979118593,17.442992626867,12344,0
-69.99400556802182,17.343588938318454,12345,0
-70.05559317782318,15.291491379424636,12346,0
-68.99280997333555,15.43691402529709,12347,0
-65.91485789898964,15.552305457064092,12348,0
-66.05185375639664,12.533823764727638,12349,0
-63.91872767783491,14.723045003991817,12350,0
-63.39674271166627,12.852681182256454,12351,0
-62.40104515777827,12.658580635780545,12352,0
-61.26595283933373,12.166808701857272,12353,0
-61.36032956698927,12.223453710733637,12354,0
-61.124342644699816,12.502597701697725,12355,0
-60.58669682270809,10.996228780566545,12356,0
-59.86039807900745,10.140463571624545,12357,0
-60.10433445556345,8.395380786278599,12358,0
-60.44840981162754,7.935255938424845,12359,0
-61.07405206586364,7.678842161237491,12360,0
-61.10897703949,8.287820943259428,12361,0
-61.30550860460146,6.942489080843127,12362,0
-59.63150591819482,6.803015263599319,12363,0
-60.35360116111609,5.9165917543895725,12364,0
-60.906964101397726,5.571901784789018,12365,0
-59.24630356790945,5.472811677030409,12366,0
-58.71559586188355,5.344201405062991,12367,0
-58.52605863412682,4.7571458825420185,12368,0
-59.62959772734282,3.6966402845201727,12369,0
-57.95212114172009,3.8626834167387,12370,0
-58.16470330985746,3.9352304780653635,12371,0
-57.40539376588409,3.4763010841252817,12372,0
-57.06440144658127,2.6370044657695364,12373,0
-55.71987373910355,3.187472679823327,12374,0
-54.77924295784945,3.406660970310182,12375,0
-55.09939716411299,3.428076253503136,12376,0
-55.35721824401745,5.2500864150072175,12377,0
-55.256014414732824,6.024816981091354,12378,0
-54.945132574846276,6.6981304001379085,12379,0
-54.05664262476236,7.190231447449291,12380,0
-54.64040602637455,7.2088722941507095,12381,0
-54.74138368558109,6.313942060704774,12382,0
-53.760148233256906,7.323729131327446,12383,0
-53.196731831845185,7.290508347205618,12384,0
-52.429892369564364,7.164716669387255,12385,0
-51.30548075378264,7.040964615779027,12386,0
-50.489624214087186,5.9911013936984086,12387,0
-50.46196173221855,5.437864986186482,12388,0
-50.21800303031819,4.842615056093364,12389,0
-47.94185636623673,4.947750758028682,12390,0
-47.681789657245,4.238108148733654,12391,0
-46.095330360664455,4.237773333549,12392,0
-44.52306880171873,4.728736227385627,12393,0
-42.05552244000536,4.401982522499136,12394,0
-41.48403104074918,4.651630611004209,12395,0
-39.986849550230815,4.4659394150027545,12396,0
-37.29457414895009,6.284591154777891,12397,0
-37.36794052432499,6.65188470066531,12398,0
-37.2249960794049,6.263456936222464,12399,0
-36.934306906016545,7.288022472911137,12400,0
-36.41854837426764,7.824105397634727,12401,0
-37.17229685665836,7.346822999962173,12402,0
-34.05535597198463,9.287742581146365,12403,0
-33.26994379255364,8.33682382783809,12404,0
-32.33933147805464,9.059507869865481,12405,0
-30.845519959120455,10.146405765427726,12406,0
-30.729795598558454,8.897163369646764,12407,0
-29.953830522404548,10.107919831487273,12408,0
-28.682215778032543,9.816223175321364,12409,0
-28.12835859153682,10.333837165552454,12410,0
-26.574419311561183,10.516235597956273,12411,0
-26.142691946702364,10.338252783204455,12412,0
-24.287935434109183,10.018219306587273,12413,0
-23.43933123051118,9.27770768494909,12414,0
-22.26617787915682,9.516892449788092,12415,0
-21.94973841847082,9.240467767404727,12416,0
-21.532112286355183,8.8182375657556,12417,0
-20.682604289125273,9.416076025472092,12418,0
-19.607150052653182,9.959102017921092,12419,0
-19.05234215949382,7.8533847998835,12420,0
-18.149769148864728,9.266168993975272,12421,0
-18.09080448694809,9.454188872428272,12422,0
-18.83177586643109,10.709945019698456,12423,0
-17.460274963218275,11.607849725138363,12424,0
-18.03918584860064,13.111585977515453,12425,0
-17.833659590554728,13.463838278456091,12426,0
-18.006792378148454,14.663569141269544,12427,0
-17.58455498840691,15.37358474942791,12428,0
-17.857556311471,16.011776244098545,12429,0
-16.372464930195637,16.93168185264391,12430,0
-17.938745684657455,16.73612024194782,12431,0
-17.650770647628818,17.075055056344638,12432,0
-17.070399904118,19.145605153991635,12433,0
-18.853717996737,18.966635173842,12434,0
-18.660398451606458,20.45690187244845,12435,0
-19.000973178891456,22.438675370459,12436,0
-18.598594135846092,23.51511576582582,12437,0
-18.57143142738818,22.799475367106457,12438,0
-18.591431782055,24.434166062627547,12439,0
-18.229212247713,25.328628070866273,12440,0
-19.237782174748364,24.978854909683637,12441,0
-18.68251765319827,24.752522610758366,12442,0
-20.080989789071907,24.943359599048183,12443,0
-19.46143489936518,24.303514546191458,12444,0
-20.07676617727436,23.804618507118,12445,0
-20.74653174924391,23.87237795105018,12446,0
-21.96344267617682,23.08265349711509,12447,0
-21.301208319812183,23.765460705424,12448,0
-22.350557929545456,23.172913870687548,12449,0
-22.823823996664455,23.24928823026618,12450,0
-24.132358388473,23.091982219751547,12451,0
-25.35282793440091,21.129313306004,12452,0
-24.897913657392365,21.484549164125184,12453,0
-25.433676796661,20.903618265455727,12454,0
-25.113834978016456,20.157617959008636,12455,0
-26.216251467327545,18.941630262736364,12456,0
-25.386344768348817,18.539355544030727,12457,0
-25.540925708174637,17.75970215010091,12458,0
-25.41296522235591,17.583230224050364,12459,0
-26.39901516739182,15.648023586596727,12460,0
-26.965491612109908,14.867375805963546,12461,0
-27.30668388655918,14.499314376917637,12462,0
-28.378962285477453,13.267960863203909,12463,0
-30.310030015726458,12.940331442524908,12464,0
-31.38361627317418,12.114010370586636,12465,0
-31.71789561921627,12.064135881423637,12466,0
-32.11677902643082,12.427160640322453,12467,0
-34.72188541482782,11.031133399956,12468,0
-35.75706665319473,11.449650012472729,12469,0
-36.99649805945282,10.627682672801908,12470,0
-38.64776402266591,10.103724063994544,12471,0
-40.80721213482909,9.601432392351908,12472,0
-41.75911519408718,8.9831279435921,12473,0
-41.89024660714555,8.018862679218673,12474,0
-41.30601789079364,8.05220941811029,12475,0
-41.74947046296118,7.074013352143682,12476,0
-43.21639879957455,6.484152072663019,12477,0
-44.11237577895572,5.739696507160755,12478,0
-44.547425729222546,5.333982985623918,12479,0
-44.37183222567872,6.4520499112158,12480,0
-45.39120868103791,7.473620773110145,12481,0
-46.95448023998954,7.825746706665036,12482,0
-46.95448023998954,6.332303730281318,12483,0
-46.84343813512873,6.358419199165364,12484,0
-46.85710037024709,6.743312876772718,12485,0
-47.13941499389127,7.127019322141381,12486,0
-47.13167089511991,8.161873399001118,12487,0
-46.64738361154073,8.621742407433736,12488,0
-47.331767102742,8.049321123032655,12489,0
-46.084037784846,10.158219871948637,12490,0
-46.94678807064591,10.761784027329728,12491,0
-45.04298091506946,11.249510890830908,12492,0
-45.97825376498446,11.276014819402363,12493,0
-46.02317202823482,11.304751912051547,12494,0
-45.273101358968454,11.518470252921636,12495,0
-44.81061096747636,11.863411749917635,12496,0
-45.00987874157864,12.702897449236817,12497,0
-44.542956815711186,14.270352426819727,12498,0
-44.694162349280724,14.080830342628545,12499,0
-45.307969555773546,14.347716160416546,12500,0
-44.64721425023364,16.90436094690218,12501,0
-45.66624604189536,17.36127610569018,12502,0
-44.764684169218185,19.195264031895363,12503,0
-45.829124569088,18.579905601960274,12504,0
-46.115603890946005,19.971370919027997,12505,0
-45.94813151459682,20.09010430005473,12506,0
-46.05778221838137,21.500126463425726,12507,0
-45.038588742409544,21.52947210832873,12508,0
-45.37176806515828,21.908312983291456,12509,0
-45.57229980946691,22.663443698955366,12510,0
-44.91454312144455,23.765826934027636,12511,0
-43.822401802197184,24.903660192600636,12512,0
-43.97387773971909,25.68633728103845,12513,0
-41.70974370928437,27.21854542964209,12514,0
-40.96289291769927,27.94629452922027,12515,0
-39.936060397701816,28.830030677943817,12516,0
-40.04325011875545,28.916265929292727,12517,0
-38.834439055117365,30.835317992834273,12518,0
-37.969856692075815,32.00580770077491,12519,0
-37.80878303450791,31.43763269919182,12520,0
-37.09960987852991,33.09630638228136,12521,0
-34.90643420160482,34.932932041542,12522,0
-33.876134130579274,36.22123524447645,12523,0
-32.714869140509364,35.992497838471365,12524,0
-32.26441935027264,35.686365580625456,12525,0
-31.16284254743182,37.76313789238363,12526,0
-29.64656264457073,39.12830489110236,12527,0
-29.19353352932473,40.941391960241816,12528,0
