x,y,frame,particle
13.123418874047909,21.097714593756635,9187,0
2.6901515219561,14.026184785696454,9188,0
5.446886997286209,13.464111409852363,9189,0
16.46771513388018,19.905972103585817,9190,0
17.90613979751918,23.41862320467482,9191,0
15.452357333415817,21.628707047922454,9192,0
15.90883981287909,22.575284289487545,9193,0
30.014460541885818,19.78163139702109,9194,0
20.098197046056725,27.274110313337275,9195,0
23.663951302987453,29.51351343593382,9196,0
14.094560421165545,18.422114008699364,9197,0
13.948017546178363,14.03497844315809,9198,0
8.647736926067537,11.029226972880636,9199,0
12.595532671394182,11.499166712967545,9200,0
18.100103612870907,21.301232118290816,9201,0
9.455533811330728,14.004350505463728,9202,0
14.209350242721818,17.685653566169183,9203,0
14.940400826022362,16.269323104187453,9204,0
12.319557922598637,15.411456986244637,9205,0
14.95855436057309,20.445625780502727,9206,0
12.46377452048991,19.475917571305636,9207,0
20.032511622332546,20.901795496933637,9208,0
19.986747448076272,24.956394952938002,9209,0
21.272146356614364,23.511741609111727,9210,0
19.703782466042274,22.796359401465182,9211,0
2.7435716005064545,4.933753929966191,9212,0
13.062228532559091,14.509537731582817,9213,0
13.667370407599,13.050152449197453,9214,0
6.060987691831973,12.293155340266,9215,0
5.242974835696618,16.88899522839082,9216,0
-4.339058550728145,16.294068387991725,9217,0
6.151994429166383,5.580758541914372,9218,0
0.4364818568089827,10.529369330506183,9219,0
6.553216835593628,10.471258270663636,9220,0
8.440832277441954,13.276128380585817,9221,0
-8.057471977322955,7.431770045881682,9222,0
4.225657894607273,9.785974534687908,9223,0
16.904986645275635,16.44697347753591,9224,0
11.929330613554,17.391087017180634,9225,0
13.643320647913363,14.26941456647009,9226,0
16.20993290291382,19.845859964920816,9227,0
4.768606881887518,12.033565030309182,9228,0
5.841884394378445,14.395623422887091,9229,0
-1.6807476326703363,9.858447483620363,9230,0
-1.3111287155797728,4.3564341259037,9231,0
-0.0706409982203291,8.408472829360091,9232,0
-4.011848771924809,5.135509488904118,9233,0
-5.8186427727607635,8.4490266381185,9234,0
-3.3535688507956998,6.134994966237718,9235,0
-1.8152953635399909,9.983115231319818,9236,0
-6.390126260759781,8.458892227251445,9237,0
-16.177540665683637,3.8911507867867545,9238,0
-13.535386033401455,5.982802200646946,9239,0
-3.342425587441473,10.4355489298,9240,0
-7.572637084023719,10.605338518068455,9241,0
-4.754275237910109,12.080499559718454,9242,0
-2.3590574538530453,13.983940920253364,9243,0
-22.303332808359542,0.47165351162307273,9244,0
-12.212392549911545,9.74658362007291,9245,0
1.4033903760628728,25.632261057767636,9246,0
-2.0332640688110635,19.78474874205264,9247,0
-2.0185761830135815,17.960274987878726,9248,0
0.45327345729266816,18.10012481113009,9249,0
5.082639970493499,18.001863371646728,9250,0
2.783956411699073,20.94678114943509,9251,0
-8.149767311722863,13.55752994523591,9252,0
-1.6895089885371728,16.564320604800816,9253,0
-5.446245760689773,13.17268453712191,9254,0
-7.477118474258391,6.6082842579647725,9255,0
-15.286777658343365,1.6675750778511182,9256,0
-18.83491418860773,-4.353900793131445,9257,0
-15.613389190739545,-0.30417457679741544,9258,0
-5.812102404849909,7.046703743596536,9259,0
-8.677700319532637,5.593085797403782,9260,0
-5.656640701529609,7.199461411196872,9261,0
-7.397940556012618,9.294287947286456,9262,0
-0.43149394568669547,11.316889324644727,9263,0
8.574208008403936,16.32669104636391,9264,0
-0.72578684757848,14.614691392157908,9265,0
0.26215382798019454,10.299506771650364,9266,0
7.513259650675036,9.166666648899545,9267,0
-0.8959620482675046,7.7986250740887,9268,0
-0.30377128240796364,7.259027122787192,9269,0
6.799570605015445,9.390660550298819,9270,0
2.7345698073877633,11.909587470643364,9271,0
3.4581899331633092,7.810006254829,9272,0
0.6239549147418392,6.66321349424389,9273,0
6.875366001585136,7.650632887444573,9274,0
9.163348144234183,11.637359753089454,9275,0
1.8076388333962363,6.5366419818899635,9276,0
3.749932987338582,2.5359781525155274,9277,0
4.130468955729855,11.339609708913818,9278,0
4.107615612844718,10.903061013199817,9279,0
4.975798416265,11.754897369198817,9280,0
-7.5787357544662,2.019064379660309,9281,0
5.187583973506764,13.322813363904272,9282,0
-0.9156880278330091,9.552630929340909,9283,0
-7.457223523359091,2.4804161057760545,9284,0
-6.813841659230699,2.377213853028718,9285,0
-6.848897261050345,-1.3319413629908547,9286,0
-3.866920750790518,1.2151090497884454,9287,0
-0.30045978204114,2.9768858936510365,9288,0
4.809531061055282,14.91210559838609,9289,0
-3.890951686861346,6.622827984763627,9290,0
1.5391745787214637,10.663782595591181,9291,0
-2.460393291407209,2.988813860022509,9292,0
-2.1981106632694183,6.641910531378219,9293,0
5.511805645243827,11.18436877213191,9294,0
2.4110565426085726,9.603730523716818,9295,0
1.1622510339285637,8.513042394259982,9296,0
-1.0327335639741182,3.3259619870359725,9297,0
-4.164973544459973,7.908396766495536,9298,0
-5.296690142839746,0.24393819826265184,9299,0
-6.585889071561382,-4.1524921344313,9300,0
-5.860896827759472,-6.0300855082634,9301,0
-6.6965840373385275,-5.267150488173418,9302,0
-1.5660991786496181,-4.644437643534955,9303,0
-11.988509193173,-8.4479212065898,9304,0
-10.123169345471,-6.148330276537127,9305,0
-18.475401392920094,-10.449565247308,9306,0
-9.069401793171409,1.9817584895445999,9307,0
-12.713877346779364,-9.323728268544182,9308,0
0.5086273216254027,1.2361157371582,9309,0
-8.69188989545859,-4.626017347047328,9310,0
-13.912426148316,-9.394789648578545,9311,0
-16.592674970645547,-8.458523895390964,9312,0
-15.390323199864,-10.011301151248091,9313,0
-19.33385358911682,-14.243599052840818,9314,0
-16.38920512469318,-6.513308574868027,9315,0
-12.756370868079363,-6.466140303961873,9316,0
-19.514673745619273,-9.542977506656728,9317,0
-12.70220268788682,-6.055712307505518,9318,0
-14.99425747402,-9.133555933942182,9319,0
-14.718766605530545,-9.430396136597636,9320,0
-17.386724987261363,-8.289485850984954,9321,0
-14.065351683730817,-9.457230431572,9322,0
-15.297760478886909,-8.479394869837883,9323,0
-19.55023204774418,-7.9705374781594545,9324,0
-17.80372427944191,-9.260884989854272,9325,0
-19.805726860604544,-11.398149109087727,9326,0
-11.00040859181191,-9.962365542886456,9327,0
-13.744497652693092,-11.063604254423819,9328,0
-15.318811338137092,-12.910074717163546,9329,0
-14.61368700101509,-8.744905855204964,9330,0
-14.875092271299271,-10.73893666337009,9331,0
-15.809068530453182,-10.310352480395363,9332,0
-14.515947122844818,-5.418331241164736,9333,0
-11.04194383490609,-13.960004535101364,9334,0
-16.711258806141725,-11.611216558847909,9335,0
-17.377062394456818,-11.35942462721382,9336,0
-15.464631719941183,-9.396162950628819,9337,0
-13.577957799153818,-7.329698759897418,9338,0
-10.091814252394727,-9.755388174273454,9339,0
-21.510531595685727,-13.344902696589273,9340,0
-16.876343948252636,-9.339317833257272,9341,0
-16.945884580235635,-11.935512543257909,9342,0
-17.07978775397818,-11.842479582005183,9343,0
-18.986307794626544,-13.729147146109817,9344,0
-15.95924421795991,-10.423828846309181,9345,0
-9.388000517403182,-5.519018813670172,9346,0
-11.442997776186273,-8.688557613307891,9347,0
-19.13700484810018,-10.599482489089727,9348,0
-12.590703653065546,-8.167513664653836,9349,0
-12.528472534823726,-4.72909293227741,9350,0
-13.983749669059,-5.518422447708155,9351,0
-13.327594370778547,-1.1029375413646636,9352,0
-14.805572139496363,-4.6869286122295,9353,0
-12.659647111583363,-4.008679207595354,9354,0
-15.191385784328546,-3.841177584344618,9355,0
-12.436204124923,-1.0408088434898728,9356,0
-14.795832187173637,-3.1779442541326635,9357,0
-15.209923829753272,-1.1119192124739181,9358,0
-17.220512639882998,-7.552513897467281,9359,0
-18.427918375973,-8.790234017898982,9360,0
-21.171595783289,-7.787736592763973,9361,0
-20.55375876278809,-9.445303666977546,9362,0
-17.552088523361547,-8.4924045525598,9363,0
-21.342027175226,-9.864172646079183,9364,0
-11.241636590440182,-7.475426959241082,9365,0
-13.905891866199092,-10.086490212034182,9366,0
-6.599976846596446,1.0413129194239363,9367,0
-9.93274167424809,-4.902712366634709,9368,0
-11.927342167651181,-6.9145472632611,9369,0
-13.295353285371908,-6.485467806481718,9370,0
-4.430907857912982,2.635106813188818,9371,0
-10.949425952201,-3.6189012399834817,9372,0
-9.517177301095456,-5.879923432498182,9373,0
-15.499156508945545,-8.94172685440748,9374,0
-13.33135050884591,-2.7194487183244,9375,0
-9.120851578195454,2.607427457690945,9376,0
-9.660635097881817,3.4617043978037634,9377,0
-10.81701653984109,-1.6284321914300908,9378,0
-5.901215359259528,6.8587585003400635,9379,0
-5.9405063482723275,5.748075378932336,9380,0
-9.622568684469817,1.065276759569382,9381,0
-9.846652196976999,-0.923103737686291,9382,0
-9.230396058216545,0.3833968114038373,9383,0
-3.7735322464906913,-0.21051835573922,9384,0
-6.3372935773851,-4.124801968082354,9385,0
1.6388067383102636,-0.2097772299205409,9386,0
-8.3076236208858,-0.8904300957345528,9387,0
-4.457667206194454,1.7890302810247454,9388,0
-7.152021641594518,-3.655108388455054,9389,0
-5.693270264049718,-3.077192168582591,9390,0
-10.739524200542363,-2.243323305967791,9391,0
3.2536408490495634,11.03097548764409,9392,0
3.304974121843418,9.761874915253363,9393,0
-5.618475567940609,2.0157406980798815,9394,0
-3.710635861948855,2.5511759247389363,9395,0
-3.831242170471991,1.0339433237438,9396,0
1.8981172781855273,3.784676327607791,9397,0
0.009157574168678182,2.5875693667553183,9398,0
4.677143967663581,4.3558903126278,9399,0
3.1281677681023905,-5.702847340341018,9400,0
4.173867147953718,-15.264360150532273,9401,0
-0.21410062397515908,1.2379604597068907,9402,0
3.039204473187809,2.0892105859655636,9403,0
-2.994137058139154,-6.774022423510437,9404,0
3.663018479374173,5.046504568190309,9405,0
10.08496216667709,0.07672835122770817,9406,0
1.3006828944269453,-12.365542487865364,9407,0
0.5007126670113473,0.8317755712691263,9408,0
2.3528757422325906,0.9809853242700545,9409,0
-4.100176320011882,-9.154846090923362,9410,0
-2.9462581877421727,-10.752655068194908,9411,0
-1.4279976860800638,-5.5883041796868005,9412,0
1.4608560729959,-3.485745935774509,9413,0
-6.8719342194278275,-7.877789072975382,9414,0
6.559464613609136,-12.897344182596091,9415,0
-11.084866412603727,-15.784835537500273,9416,0
-9.264736227267273,-10.44985514281109,9417,0
-23.543115516947,-11.008120552247727,9418,0
-10.753374810389728,-10.08946907411018,9419,0
-9.431587720202272,-10.676071138643728,9420,0
-15.880591978773818,-9.0142012527698,9421,0
-16.01051247949736,-5.178812271158446,9422,0
-20.331325207403452,-5.256793443437936,9423,0
-20.959138800305453,-10.979627313751546,9424,0
-11.53364447985509,-10.813282907790455,9425,0
-11.25208948768418,-8.832784956036527,9426,0
-8.993307028781809,-5.825454799292473,9427,0
-8.73735277608349,-7.574781964675391,9428,0
2.4959330118190364,-0.7920167135892664,9429,0
-8.637031838508355,-6.714502167811391,9430,0
-7.878231735117482,-4.900002689154136,9431,0
-9.951181705916271,-6.586644154751418,9432,0
-12.220012896279,-10.421881975276,9433,0
-4.418613590315591,-5.996528591307591,9434,0
-0.6191715660842018,-1.8181036457486182,9435,0
-9.412331626306,-9.119766840614545,9436,0
3.5986017519362,-3.7145329816660637,9437,0
-4.1411138818092725,-3.2966929100658273,9438,0
-4.4723777425461,-4.769064649081063,9439,0
-10.461692149340456,-7.546244628248073,9440,0
-7.808359430921145,-3.6037580532106728,9441,0
-5.637233706220782,-2.9232139033572273,9442,0
-0.5982001884949646,-0.1449980000036173,9443,0
-10.603486316728182,-10.502560752661363,9444,0
-3.1164654172439366,-10.994092083606272,9445,0
-2.613563866130009,-10.08408991250591,9446,0
-9.117936096630272,-10.428438688756,9447,0
-8.537086967055192,-7.443228856299073,9448,0
-12.59445174388409,-11.854776377342091,9449,0
-21.96818186654191,-22.200550554384364,9450,0
-6.783745030119919,-9.179950186524,9451,0
-4.818052554546163,-1.791979369399082,9452,0
8.596938201648527,3.6876344994339636,9453,0
0.16934561271483636,5.112233849378482,9454,0
7.1826550140194,6.384500751884936,9455,0
4.920041329497981,7.029139990101018,9456,0
7.241190248435427,7.7715454505363,9457,0
5.478097440095518,5.191066010464827,9458,0
4.180519798638781,8.599220547116364,9459,0
2.091236151658282,13.755568721240909,9460,0
7.508194108861582,14.431472415717908,9461,0
10.268223961203635,17.734716568535365,9462,0
11.988546312566545,16.029272560710183,9463,0
5.589518521129891,10.900056777324817,9464,0
0.6554239132245009,8.342292755196555,9465,0
0.7433811018710792,2.5115833620074,9466,0
1.3750933324895818,3.3360138246559363,9467,0
0.6099247104172364,7.516422322245364,9468,0
-1.202891362606291,7.320503555875191,9469,0
3.1629310442306,3.6221250274299455,9470,0
-0.8467069421213127,-0.23197805597690455,9471,0
11.841869586862364,6.514513554565137,9472,0
6.3786828025456,2.7539820466196363,9473,0
-0.5769836879780246,2.552683440697655,9474,0
6.532180324218664,3.6967205730375365,9475,0
2.5062703238070276,2.092882823130791,9476,0
8.397621949823764,10.993066995632637,9477,0
7.076848745710909,13.009483575046273,9478,0
11.210627672386,12.36759287108891,9479,0
6.955683447443355,8.958039745390664,9480,0
8.104403763500818,8.712928327715936,9481,0
3.191326502609618,4.016123366455681,9482,0
4.784178393693973,5.073487258582554,9483,0
7.1303386069966095,5.634612581233655,9484,0
8.208160542765818,8.1862657928777,9485,0
4.254585640652018,6.390569909954237,9486,0
8.693093148477628,9.475466751439455,9487,0
13.120814578355274,14.655986851716637,9488,0
6.170462418548491,7.349224714437791,9489,0
-0.7778357416129972,-1.414656491625418,9490,0
-15.782633023725365,-21.341526661493088,9491,0
-16.238160601270547,-5.463322975675563,9492,0
-3.3097924026405727,1.0596769512278728,9493,0
15.700859819613818,-1.9103377733721727,9494,0
7.868059293209663,6.794571336248882,9495,0
11.255285514613728,6.866069973276472,9496,0
6.755539351848255,-0.2877424228540046,9497,0
8.70940849453711,17.250847488328,9498,0
-3.0788296238023727,1.735233767151009,9499,0
2.5650444426322276,4.253762845924091,9500,0
0.1656950843353082,8.9293646332354,9501,0
-3.0521365309882365,9.507408479398181,9502,0
0.32040748853848455,8.220327052005691,9503,0
-5.839341755196745,3.9895956627247817,9504,0
-18.761370158157185,-1.9994151027084182,9505,0
-18.503560569442364,-3.7558318656736818,9506,0
-15.277653374373454,-2.3860423299277183,9507,0
-9.180781408778728,1.3795490525988454,9508,0
-16.149930090142636,-5.024084368362609,9509,0
-16.658397970091908,-0.7899224477676046,9510,0
-19.000464802219724,2.9041543197088093,9511,0
-18.855329285367727,1.2552057458305728,9512,0
-27.316936054281545,-0.4379211209944855,9513,0
-18.522289855829637,-6.005533557994528,9514,0
-19.369860659568094,-3.7833759192870273,9515,0
-21.235322000181547,-3.525194996467618,9516,0
-14.440786233381363,-4.247718753719372,9517,0
-24.61229276612,-5.436198068394,9518,0
-22.931225038035997,0.14035148416360455,9519,0
-11.65940544273991,2.1311241259362363,9520,0
-14.78885577851609,6.002663054709609,9521,0
-10.224219865305637,10.224814292401636,9522,0
-11.597870940228091,6.550777312091473,9523,0
1.7773318100765454,0.8329603907294418,9524,0
-6.0680383198511,7.8289373450556,9525,0
-4.816418623228818,9.94597882693391,9526,0
-19.299078079126453,-2.6537195797369546,9527,0
-14.790033131073546,5.492957405416454,9528,0
-17.93067166110964,5.083924303289854,9529,0
-20.79419676114591,0.08198012103924454,9530,0
-13.997637090837364,3.743416995124855,9531,0
-12.451184382011636,7.415515594819173,9532,0
-7.345637425835582,9.162511317993635,9533,0
-9.328756378170636,7.608144432207473,9534,0
-15.571009493833454,6.696008787172928,9535,0
-19.842611090685725,3.8527917590028635,9536,0
-15.294443189939818,4.407700567427591,9537,0
-13.708236322764181,4.475329788680773,9538,0
-21.297123325406453,2.3405002656052543,9539,0
-22.395558880989817,3.3634923274481094,9540,0
-28.046658886812274,-3.1722343424718633,9541,0
-17.293533425670272,5.815284376262827,9542,0
-19.485145028696817,3.3910578798175184,9543,0
-13.92614696342218,5.196380839867237,9544,0
-5.648650036128091,13.45349709234891,9545,0
-8.64906680973309,11.819228921679636,9546,0
-6.030441008638072,16.373124655037547,9547,0
