x,y,frame,particle
55.95493597226046,-32.43747380726173,31498,0
54.13994311133818,-32.075772265393816,31499,0
55.46837080036864,-33.58648721697391,31500,0
55.61583932172991,-34.944334731341186,31501,0
57.05439092004073,-33.319836189763635,31502,0
60.57277680275246,-33.00000161785518,31503,0
57.932077262076184,-33.859863210092094,31504,0
54.92115071259209,-36.906311012272454,31505,0
57.61650371159527,-36.32270787927764,31506,0
57.23375628021727,-35.89007808528236,31507,0
61.99508652707363,-35.572412834812454,31508,0
62.71963161529073,-33.42944196191618,31509,0
64.13342202091701,-31.111680947078455,31510,0
65.89367103397855,-30.627827226310455,31511,0
66.46664151236583,-30.623929506857998,31512,0
63.201584086443454,-31.36239306566273,31513,0
67.19639169899763,-30.765995227697182,31514,0
66.23024631521164,-33.38890089366327,31515,0
65.65439602409727,-30.53221481167927,31516,0
62.93270984886527,-29.826893601861272,31517,0
65.52592468321791,-33.84427581883455,31518,0
64.30849768428936,-31.91262803247709,31519,0
64.46841939762909,-32.578071365628,31520,0
66.38393788760273,-31.140215777177364,31521,0
68.06828420825454,-33.127332625823186,31522,0
64.51827382829518,-34.67466078261818,31523,0
67.42060784782392,-32.97885306873636,31524,0
67.89048005111437,-34.040907596251905,31525,0
66.1127477669281,-34.27589733679809,31526,0
67.134839402739,-34.09600373039691,31527,0
67.71736390841764,-33.66967013627809,31528,0
68.10881757094191,-36.32198160339973,31529,0
69.9781237209771,-37.03602168123319,31530,0
69.61604047325754,-36.36114302467227,31531,0
68.49818014652982,-37.15988183540219,31532,0
68.80368890740118,-36.328967384089275,31533,0
70.90407215234964,-34.59592483176182,31534,0
70.58361032470526,-36.12723048323982,31535,0
70.66150706508854,-34.65614094255663,31536,0
69.37805214512791,-37.81053427212663,31537,0
69.06385242825472,-39.580156486106276,31538,0
68.0288922977879,-40.21639451707473,31539,0
68.19009171941063,-37.71756095868082,31540,0
69.05892443259927,-40.36774651145637,31541,0
69.990224714378,-41.28577079693964,31542,0
68.79697977738499,-40.58473971660154,31543,0
69.67806268076028,-39.42417588523164,31544,0
67.9429561797349,-43.37645396780145,31545,0
69.47810884811646,-40.35630371767109,31546,0
67.95937264294064,-42.13627396367146,31547,0
70.032429340115,-40.57949932966073,31548,0
71.04679252856009,-42.84172930423054,31549,0
70.90446921473209,-42.06538437957037,31550,0
68.61673141561381,-44.44692857163373,31551,0
70.21485781536119,-44.57432204324264,31552,0
71.14286014060735,-45.59316074105654,31553,0
72.87174525454991,-43.932471634810184,31554,0
71.46613885840881,-46.884730542519364,31555,0
71.87759776877263,-46.80881895094918,31556,0
71.88541164277318,-46.26403195095063,31557,0
71.61509439277873,-46.82006712973118,31558,0
72.685065968018,-46.67456049206937,31559,0
72.43715012253682,-49.077302069420995,31560,0
76.14625139052627,-49.62764644462499,31561,0
75.550966794278,-49.01155063716337,31562,0
75.55686123617954,-48.228940003587816,31563,0
73.82676669471972,-47.47020287733382,31564,0
75.49952371013437,-46.806610888094724,31565,0
75.34446769636246,-46.59378953625554,31566,0
75.25688141038182,-48.94421548304009,31567,0
76.98206321639191,-48.15906772127673,31568,0
77.17813087464737,-49.532480245779276,31569,0
78.06163753002419,-49.15560226217991,31570,0
78.85910178876318,-50.773974717671,31571,0
81.76886563789755,-47.96827196645764,31572,0
79.23571363131619,-50.10882003303555,31573,0
79.55410959126645,-50.68661739642836,31574,0
81.37863792451428,-51.42997601209754,31575,0
82.157807358931,-50.15801358001836,31576,0
82.30207307298427,-52.066197161707,31577,0
81.87262935565172,-51.07619727359891,31578,0
81.23885513871127,-53.23920146355591,31579,0
81.18121502795945,-54.26204251271691,31580,0
80.69020953779835,-51.62490553536154,31581,0
83.50477614308156,-52.92654521613609,31582,0
83.23716305494817,-52.66078455567318,31583,0
81.486584097073,-51.85383389442973,31584,0
81.8768561486351,-51.436840938238994,31585,0
81.780847779013,-53.126998254034085,31586,0
83.26640362222473,-50.96071497157836,31587,0
82.45646997579782,-49.98052567681473,31588,0
81.63365012980464,-49.17570970433691,31589,0
82.64368162766336,-48.10812075708618,31590,0
77.7237022941769,-51.585630677384,31591,0
78.1327024378599,-49.97991151798282,31592,0
79.3388063911921,-50.74544333030336,31593,0
79.80678864225483,-50.39353493058036,31594,0
82.26490436895254,-48.44100397039863,31595,0
83.47248626106672,-46.74321112018082,31596,0
80.80391929884354,-49.544274366736545,31597,0
79.434366810338,-47.366214773877545,31598,0
78.98082837657836,-48.79182031271819,31599,0
82.083232633723,-47.96062429232219,31600,0
82.53368239715691,-48.18686996032618,31601,0
79.98473998375782,-45.24784999413482,31602,0
81.48167112743346,-43.922128071335365,31603,0
81.72285896551445,-43.739497770741366,31604,0
80.08502443294446,-45.349993358621454,31605,0
82.64840070227336,-42.620056822082084,31606,0
79.7859004211659,-45.69742446073418,31607,0
80.88782159843163,-45.163637446083996,31608,0
82.55943194252072,-42.090413172330365,31609,0
83.64364430627164,-41.00048818712627,31610,0
81.24074903196671,-40.54675231073945,31611,0
83.3992156740389,-39.59735769025709,31612,0
83.35705948982327,-37.372303495264816,31613,0
82.77499382855328,-37.207858959017365,31614,0
80.94353222854326,-38.826691351831,31615,0
80.23725637221163,-35.66886945645145,31616,0
83.04354179203227,-36.264011033183365,31617,0
83.88016016423381,-34.42288246709246,31618,0
82.26555532102418,-37.14710958325027,31619,0
80.99739099559136,-33.91513921438737,31620,0
80.20020911042573,-34.847933753246544,31621,0
80.98838236828517,-33.18167129443255,31622,0
83.37110237639244,-35.593081365219454,31623,0
81.72274431152645,-34.13889973200246,31624,0
79.61372892836663,-33.70995152014473,31625,0
84.75339261284628,-30.034271190178092,31626,0
78.58285342303164,-34.115033403564276,31627,0
78.25634955870663,-32.27853606517636,31628,0
76.19794711277746,-33.42302684639536,31629,0
82.94927581541909,-30.579582715264635,31630,0
78.56728095127,-32.20938972869163,31631,0
75.086253023513,-33.22710366280664,31632,0
76.87638678650181,-31.539152885403364,31633,0
76.52046249867591,-31.641136297139543,31634,0
76.94374234426745,-30.504369298294638,31635,0
77.6851811397371,-31.248202072943183,31636,0
79.06408992098855,-27.14835337631927,31637,0
78.01176756246636,-27.290837455162727,31638,0
79.01438272906209,-27.79170830971827,31639,0
80.72167230494645,-26.911692995492363,31640,0
80.25842794705682,-24.492615391497818,31641,0
80.47410487830192,-23.700960775308545,31642,0
79.37210840927673,-23.242146026173636,31643,0
74.03151700691372,-21.29158534052509,31644,0
76.13354355682718,-25.071700600946453,31645,0
77.34463670534564,-22.698429672779724,31646,0
80.40443721370028,-22.32623637892882,31647,0
78.38602286381546,-22.15980782880545,31648,0
80.71520459118018,-20.661218349933726,31649,0
77.67568849570164,-20.25645408079209,31650,0
77.31201137891155,-21.496373645181635,31651,0
80.74932029980855,-17.47272531949873,31652,0
80.79183573815537,-18.888145424365362,31653,0
82.94481966754019,-17.943713856938725,31654,0
85.25425035291518,-17.430644149917544,31655,0
87.73804809291718,-18.843311981075818,31656,0
85.70549403256119,-15.75832989662409,31657,0
87.366380131051,-13.040243042655273,31658,0
89.03071317197063,-14.934876983911819,31659,0
86.70565718070264,-13.834513776146272,31660,0
87.02083413064936,-13.737093853514454,31661,0
88.11611032178382,-11.765505382594819,31662,0
87.12533978619763,-12.268615812049273,31663,0
86.81099400494037,-10.945279607544453,31664,0
86.911576600767,-11.877048919287274,31665,0
88.49713608599409,-8.305262397851191,31666,0
86.884649515194,-7.983652460962209,31667,0
87.435319895383,-6.700020737516772,31668,0
90.24453644073763,-6.335227490734927,31669,0
87.66091512011135,-5.395070879964309,31670,0
89.62675090735381,-4.213248222733991,31671,0
91.38756752348,0.25779240513426,31672,0
90.61703341465699,-0.038571394153476365,31673,0
89.89879226979728,-1.6636336569677457,31674,0
87.47767424482491,4.299573735389646,31675,0
89.449679753557,1.9630072895313,31676,0
94.16541072264273,4.923760217946,31677,0
93.11677164207727,5.705971157059636,31678,0
93.72247434777636,8.097550453444818,31679,0
95.94303378103636,8.166917228203564,31680,0
93.61176261726455,8.942480517887764,31681,0
93.6606505481,10.35179081458891,31682,0
94.93796570975728,12.693750091560274,31683,0
96.76126373653545,13.451167691107274,31684,0
95.16206711023364,13.351473665189818,31685,0
94.02440123553909,12.964739989163817,31686,0
93.48590849241,12.420848635949092,31687,0
94.08611109929272,15.449515872370728,31688,0
91.93845340353181,21.383907167488,31689,0
95.16860094346727,19.66070833712555,31690,0
98.11750873535819,23.36994501009682,31691,0
95.26309279211273,23.57390403086091,31692,0
92.46687832513365,24.19258382957027,31693,0
94.95804597945,30.352670346723453,31694,0
93.48781655486454,32.244258924791005,31695,0
96.43594068233637,32.90924693988155,31696,0
95.5663496552,32.60602970365173,31697,0
92.98170502840273,34.48926765015509,31698,0
94.84184922873,35.48079262683118,31699,0
94.12817126286274,35.323937624846906,31700,0
94.41596258267545,39.097800123385184,31701,0
93.89864186302819,41.15095833288409,31702,0
92.29426123164728,40.025996104768,31703,0
96.24280599800454,45.780942024104185,31704,0
93.30739450962182,43.138833771653275,31705,0
96.68627790797909,44.146474229039185,31706,0
92.41214046270363,44.66385725357155,31707,0
94.63118967894272,46.754898428023004,31708,0
91.07051258468637,50.07595164729128,31709,0
98.61241968910181,53.015176276261094,31710,0
95.90252756730091,52.13422682940109,31711,0
96.09031069109272,53.592255200192994,31712,0
96.45548764009,55.97954900510109,31713,0
93.07552260451546,55.63561668941418,31714,0
94.58747837228,57.61495026384282,31715,0
97.33543250687,56.715381971581095,31716,0
95.37141865128272,58.93974480543345,31717,0
95.20003608569546,55.53327257868864,31718,0
97.27310463182272,54.59327090154218,31719,0
95.22817029730182,53.827367892229276,31720,0
92.46321003622273,56.649659373295634,31721,0
93.25492007392636,54.03593887144073,31722,0
93.60412763836818,56.25044489961609,31723,0
92.0728067773709,55.37947168546136,31724,0
95.01297672619091,55.826379171297816,31725,0
94.26683136239365,53.38044485900909,31726,0
92.47616658436273,54.21574788692618,31727,0
98.49669663749545,53.04545550393445,31728,0
94.24275601121545,52.511155757968815,31729,0
92.4539089098291,49.51967445459663,31730,0
92.10495740600909,50.09970424047554,31731,0
93.70831367286182,49.917167755304725,31732,0
96.64562689166637,49.40113082450209,31733,0
93.23920163050818,49.75474479047927,31734,0
92.6188871493009,48.857299695514996,31735,0
93.17476149585818,49.01352300977109,31736,0
96.14759325821547,48.84862535819873,31737,0
94.11226981151273,47.50314243895454,31738,0
91.2100216032409,49.28166322769491,31739,0
90.051334157554,50.49292746613646,31740,0
91.19928257277,50.82923071648499,31741,0
88.95134040259391,48.96635464056709,31742,0
88.73235577390273,52.080666891494914,31743,0
87.40567715153782,51.15366567971091,31744,0
89.01584829848481,51.16040144232581,31745,0
86.69367533892027,51.48211005504963,31746,0
83.61573449334301,47.97245052042618,31747,0
86.69750720016108,48.22404793376118,31748,0
84.25037991181918,48.73688478214355,31749,0
86.79527561185945,48.00838580387045,31750,0
83.94852864687246,51.81985689707745,31751,0
83.414444771606,49.30763597485063,31752,0
85.2575193261439,50.29396251301536,31753,0
84.86218682678073,48.672032246263726,31754,0
83.3034439738439,47.358922835570176,31755,0
82.22588515336864,47.65128701898155,31756,0
81.57230538376055,45.017287187838186,31757,0
82.74422043303828,44.955954253447366,31758,0
82.73558005723417,45.70855065457018,31759,0
85.95482261780145,45.175893773357366,31760,0
84.801102101305,44.398312996611544,31761,0
80.11992091954063,41.175702551849724,31762,0
78.99323365348,42.04641176461691,31763,0
80.49149515117327,40.46349834577191,31764,0
81.25823965139345,38.96346020469391,31765,0
83.37708343077755,39.49228758026718,31766,0
81.8518702982711,35.33206436916637,31767,0
83.41869430889508,35.947261331414275,31768,0
82.63309836289537,35.87862874588973,31769,0
82.65221300170973,36.92398703291254,31770,0
81.53292097056482,36.163077724909456,31771,0
82.51046450620954,33.30983613078309,31772,0
81.41206738910545,30.551168826839,31773,0
83.67415927587072,34.429996569308,31774,0
80.15192267416245,29.38715724877409,31775,0
80.10986531740201,30.566995323206907,31776,0
81.32471567084528,27.29156948212982,31777,0
84.73731109879782,29.657869781563637,31778,0
84.424653722901,29.051271804865273,31779,0
83.47391936894763,26.581583722933818,31780,0
84.65401665994128,31.036195773366547,31781,0
82.54239528907709,22.407284498793366,31782,0
83.22319725571118,22.33497856241409,31783,0
85.09931269302636,22.810066885409636,31784,0
84.17549026622291,20.136387327699545,31785,0
86.4918102452619,18.76340032585509,31786,0
89.133228154162,17.65081833335127,31787,0
91.74927468482818,17.305280720331364,31788,0
90.85217826479874,17.08062364639191,31789,0
91.30323802416727,17.496539318619547,31790,0
90.530657538252,17.283418972521634,31791,0
90.41093706405891,15.880558819867272,31792,0
91.83655710740636,13.610917792962182,31793,0
89.97173832019955,14.691466164551,31794,0
89.44654580952056,12.35279805522991,31795,0
92.63433558405909,11.189378938883635,31796,0
91.89870403556363,10.506018682111364,31797,0
93.76593655451273,10.876590100515363,31798,0
95.19817271015364,10.589597727166455,31799,0
89.95337351773428,7.2123630712932725,31800,0
92.89299279063545,6.217526817858637,31801,0
90.49175205863055,5.655126330792109,31802,0
94.47670431462818,8.995701778476445,31803,0
94.74165866090091,5.8536664021451905,31804,0
94.04066612376727,4.888398989380791,31805,0
94.47006757468908,5.209109548106355,31806,0
94.21259143651545,0.8757431124518863,31807,0
96.19929225912819,4.293271543720254,31808,0
94.77984980521636,4.741549770713564,31809,0
94.83780921083091,2.916016117175282,31810,0
95.80918560895546,1.1736947734439909,31811,0
97.83069512626727,1.7199917149284092,31812,0
94.1145364038318,-1.456477923338109,31813,0
95.91801617151727,-0.9889034690785727,31814,0
95.08565662266818,-2.3925098986461912,31815,0
96.90169195139637,-2.9808032430539546,31816,0
94.58498795528001,-5.328714414237445,31817,0
95.14559909093092,-7.594057654315054,31818,0
95.40476006365728,-6.207487029941081,31819,0
94.69613041927545,-9.888863609559364,31820,0
92.13735164032181,-10.686788942314637,31821,0
90.74062908763555,-13.139782104228818,31822,0
90.58855181571509,-13.763786056756274,31823,0
89.39644854143135,-14.345464974335545,31824,0
88.99359759702601,-17.40770678382491,31825,0
87.24696205861127,-20.055506887791907,31826,0
88.54660733745509,-20.279811281307726,31827,0
85.77742793849127,-23.86639295403909,31828,0
87.12342421608045,-23.114188044123818,31829,0
85.84795388944828,-25.611415866239092,31830,0
83.42564294335727,-27.28381081025291,31831,0
85.29567445809563,-22.982511889337,31832,0
80.60042435243146,-31.081073520989452,31833,0
82.07789193559081,-28.205735970751455,31834,0
81.52505608940665,-32.78434210141691,31835,0
84.05488973653591,-32.78305890017891,31836,0
81.01903048784573,-32.368464609998455,31837,0
80.39509980584909,-36.54055123155555,31838,0
76.12387094111018,-40.447390145095,31839,0
79.48706774591582,-38.33757717821745,31840,0
76.12297604356637,-43.70455882702827,31841,0
76.62697318034736,-45.93955485971682,31842,0
76.92218362650418,-46.077984457556994,31843,0
76.15619029038582,-47.781707517923635,31844,0
77.05091218095646,-48.99745656155654,31845,0
75.03604213315181,-47.75889388824045,31846,0
76.575586174514,-48.73444536421163,31847,0
72.46991060294108,-54.352582733794,31848,0
75.26545414992509,-53.42103766530291,31849,0
74.30771895704382,-57.146062593166,31850,0
75.84024921566699,-58.015659800276005,31851,0
73.68545852980972,-60.57103870122218,31852,0
76.27602728248127,-59.573823983902365,31853,0
