x,y,frame,particle
-5.032474564596781,-2.1614031113286725,19669,0
-4.5115420190384,-1.526681436196709,19670,0
-5.784539957226237,-3.5684500526320453,19671,0
-4.535635438716473,-2.519999929340527,19672,0
-5.0385773061731545,-2.594079843688518,19673,0
-5.212294219996799,-2.6170349456990816,19674,0
-6.2906137895995915,-2.447649608755409,19675,0
-5.454818843702372,-1.578004118080109,19676,0
-5.748275630071718,-3.516258070230082,19677,0
-5.699645143602227,-2.7219345150724363,19678,0
-5.698770701690236,-2.0872571024515816,19679,0
-5.446272295151755,-2.5970082611956817,19680,0
-5.479192370620355,-3.446680132633491,19681,0
-6.916664704084163,-3.8265546492321727,19682,0
-6.0802612657484545,-4.064486559945209,19683,0
-5.863251293581482,-3.849396196429691,19684,0
-6.821483762011491,-2.3885414645239456,19685,0
-7.268368444059319,-3.0351708330187908,19686,0
-6.2696017485660365,-4.297886257142291,19687,0
-5.906631946314536,-2.5739087459131453,19688,0
-7.0148491739063275,-3.1570779108897455,19689,0
-6.952581396318555,-2.2226701889253726,19690,0
-6.101441448303409,-3.6529867446901454,19691,0
-6.067245479378209,-2.966449070430918,19692,0
-5.611640375319373,-3.083128051888791,19693,0
-5.920819181499782,-3.9305069011662637,19694,0
-5.4965308191812365,-2.0631317311815636,19695,0
-5.086735359332218,-1.643377669610809,19696,0
-3.9342604081570456,-1.537418575942309,19697,0
-4.10851702099909,-2.1520803443328544,19698,0
-4.5082115109023,-2.592242688370218,19699,0
-3.7143536606183454,-3.0096624194187003,19700,0
-3.6185480086778092,-2.930417506004882,19701,0
-3.4870836150213633,-2.1821350087313998,19702,0
-2.363437809933373,-2.675594586962945,19703,0
-2.5102499599748906,-3.211538419549073,19704,0
-1.950139123174118,-1.9640229031440002,19705,0
-3.678017646676118,-3.582477242965664,19706,0
-2.875186351252927,-3.4324929148435817,19707,0
-2.701888995866236,-3.1840301574106817,19708,0
-1.7189582756314818,-3.324575894148709,19709,0
-1.2241173966276726,-3.0783566241383906,19710,0
-1.5162384244163456,-3.4726751010825727,19711,0
-1.0335784049959091,-2.7351930674098632,19712,0
-1.9792723402866728,-2.8314108624500003,19713,0
-1.9609984146645636,-3.423764184165909,19714,0
-1.5463299674019908,-2.0542585104995363,19715,0
-1.503818845040809,-2.5826792670608274,19716,0
-2.6306732101028545,-4.548715273248991,19717,0
-1.9452764668279365,-2.7730007437990998,19718,0
-2.0343036214765546,-3.5148156158560453,19719,0
-1.5841201109113183,-2.5623115796312637,19720,0
-3.3279495697069907,-4.501560929327,19721,0
-2.8583773295931003,-4.112666104624009,19722,0
-3.5799447547044725,-4.192666456638291,19723,0
-1.8719042584396546,-4.079027636238591,19724,0
-2.3989750967664545,-4.190600410680563,19725,0
-2.9388731993913817,-4.3181123255127,19726,0
-1.8365340428972,-3.971292819899927,19727,0
-3.0469605718723,-5.193390553535909,19728,0
-2.255296877270218,-4.671186066399355,19729,0
-2.7763007898841727,-4.315807586121582,19730,0
-1.4112430236466362,-5.224565513308573,19731,0
-2.336961732410182,-4.740639884053027,19732,0
-2.7291344195498364,-6.00730940832579,19733,0
-2.443856459720264,-5.357546375751164,19734,0
-2.5177996213782277,-4.798736318888237,19735,0
-1.9564366766662364,-5.393171444459764,19736,0
-2.3217839746498186,-4.0717540596783275,19737,0
-1.8491728423429272,-4.783989684440191,19738,0
-2.0835021560523184,-3.7409461154836907,19739,0
-2.247380606395191,-4.503962642482209,19740,0
-1.8606353274142637,-4.669213531020072,19741,0
-1.0630828553977183,-3.510482279409318,19742,0
-0.7928919601834444,-4.390345149475591,19743,0
-1.4596430699969727,-4.303065672265063,19744,0
-1.9564366766662364,-5.2966127893997,19745,0
-1.9564366766662364,-4.345123424559909,19746,0
-1.7646684231800636,-4.587461835745246,19747,0
-2.9126738992361,-3.756812081607691,19748,0
-1.1221921304838727,-3.0675823337997272,19749,0
-1.9062842637208364,-3.1700891288294724,19750,0
-2.0523675855549,-5.3560503672398,19751,0
-1.5320502461152274,-3.9622438587208273,19752,0
-0.9608816225380272,-3.732690593826655,19753,0
-1.9153918640355092,-4.509445722738272,19754,0
-1.6953138307878364,-2.976176598507845,19755,0
-1.0760401721664181,-3.5755501205964184,19756,0
-1.6267384971991365,-4.327553400198254,19757,0
-1.9060137570286273,-4.891091691665582,19758,0
-1.7238525752219818,-3.8292049646576545,19759,0
-2.1633541080654544,-3.137381206442809,19760,0
-3.0676985794850906,-3.1000225728082,19761,0
-2.1652444094602457,-0.8894202547597373,19762,0
-3.5684350139295273,-2.282356654226991,19763,0
-3.1016143835928456,-2.468736258910436,19764,0
-2.6331149668630545,-1.6683561866886274,19765,0
-2.666701086175182,-1.1230771713512726,19766,0
-2.6024401804979638,0.29625020662148727,19767,0
-3.228120516499291,-1.2017891848992002,19768,0
-3.0581334310984545,0.30137237290999275,19769,0
-3.1069007428612183,-1.112065004811791,19770,0
-3.598526779854827,-1.6382034097588454,19771,0
-3.776157103418936,-0.36671184228662723,19772,0
-3.284638745404009,-1.6079988465764727,19773,0
-3.130298682665973,-1.1738620059997453,19774,0
-3.144357550885191,-1.1346510676079729,19775,0
-4.108517020999073,-0.7568096474197,19776,0
-3.4320737445689273,-1.050043577967891,19777,0
-4.101376190892782,-0.16949388520510544,19778,0
-3.105768496387173,-0.5364876552012536,19779,0
-3.1006658336522186,0.530514164036599,19780,0
-4.000257749847227,-1.5162384244163456,19781,0
-3.329130876114318,0.25732286930299725,19782,0
-2.8173220762872817,-0.0068233340581245455,19783,0
-5.037376473307137,-0.10579990323612454,19784,0
-4.10851702099909,-0.19564366766662636,19785,0
-4.440642395354746,0.5632381513238937,19786,0
-4.877732419529027,-0.05702816734098091,19787,0
-4.184181731773282,1.1513812579690637,19788,0
-5.042027661823873,0.35942853800953456,19789,0
-4.481024210150909,0.40681337147828545,19790,0
-4.458106594684246,0.19790018260923548,19791,0
-4.178025753203155,-0.4110898813399345,19792,0
-5.469622125256326,0.24360953696746543,19793,0
-5.093944199856064,0.27841145963969544,19794,0
-5.4291117777488,0.03000360081202909,19795,0
-4.724350698607736,-0.09077620345050999,19796,0
-4.537872277773018,-0.6289598721866382,19797,0
-5.785732276890991,-1.4554835547114273,19798,0
-5.2980950684492365,-1.3508946177828183,19799,0
-5.0646233783128,-2.108221398712445,19800,0
-5.121702395011436,-0.45971829014878723,19801,0
-4.506096504072509,-0.5588473392148864,19802,0
-4.988913525498882,-1.0081878809255453,19803,0
-6.003692801417037,-0.6824704377206056,19804,0
-5.967131863832,-0.002247205838682727,19805,0
-5.245681597766991,-1.084546276521391,19806,0
-4.560994384097673,-0.6361036510064392,19807,0
-5.212946163756109,-0.57653800047264,19808,0
-4.632156127894928,-0.5020530892566409,19809,0
-5.3684131282209995,-0.5303812798734645,19810,0
-5.119256146800737,-0.3611228908277509,19811,0
-6.019899045681981,-1.1379076394193635,19812,0
-4.427772952804482,-0.5267537733891591,19813,0
-4.562021228985109,-0.6751612664064737,19814,0
-4.5016396063665,0.31376816041226363,19815,0
-3.987423841769355,-0.09782183383330637,19816,0
-4.792040293040473,-0.8651764157692892,19817,0
-4.618179915451609,-1.216849780195909,19818,0
-3.924789077418891,-0.9600357454074727,19819,0
-4.336389966518582,-1.0983256419918546,19820,0
-5.019825509673009,-1.3401349785467909,19821,0
-4.061854590791336,-0.009452606696114545,19822,0
-5.007115673857,-0.8063240656533055,19823,0
-4.597626190165645,-1.1267436659981727,19824,0
-4.792841944768046,-1.0379479283290818,19825,0
-4.237166889647599,-0.10688277375093637,19826,0
-3.705302434324164,-0.8191567049816082,19827,0
-3.6657508851613185,-0.19564366766662636,19828,0
-3.689031360580973,-1.6864087802679364,19829,0
-3.4767369349200363,-0.4307600875452909,19830,0
-4.506760516797154,0.03192637263657818,19831,0
-4.63019997750041,-0.3936988273859927,19832,0
-4.322560491279118,0.018238534858104546,19833,0
-4.477216181456,0.8803965044998099,19834,0
-4.237750395848981,0.4302562800574273,19835,0
-4.1025557704759,0.10921637754985454,19836,0
-3.8911451754525728,0.03685183113187364,19837,0
-4.788118001926746,-0.18204343443017726,19838,0
-4.689477567324309,0.24532611926464637,19839,0
-4.583902375628491,0.06635154858317,19840,0
-3.6027079492139817,-0.19564366766662636,19841,0
-4.148894574318982,0.8225908529720455,19842,0
-4.676751105737382,-0.5710307984139554,19843,0
-5.825320361515936,-0.23227127283606364,19844,0
-6.298375148744582,-0.5453873748694654,19845,0
-5.987604634357864,-0.09782183383330637,19846,0
-5.765239116752991,-0.6807747865358637,19847,0
-5.256532577668791,-1.0330493935651364,19848,0
-4.965126733376864,-0.5403193859601791,19849,0
-5.291059721031354,-1.6029590915481544,19850,0
-5.429111777748791,-1.5076352898833363,19851,0
-5.750751060730672,-1.7903774614430819,19852,0
-6.847528368331809,-2.9346550149993456,19853,0
-6.661297975171964,-3.6652473261829637,19854,0
-6.5927533388417086,-3.4315479732215453,19855,0
-6.105315996205982,-3.1409228461066,19856,0
-6.505151949915227,-4.039713223049155,19857,0
-7.589806768636945,-4.280576520085373,19858,0
-7.87917283593259,-3.472675101082555,19859,0
-7.825746706664928,-3.915064517337291,19860,0
-7.148518922336345,-3.130298682665973,19861,0
-7.4320217988251,-5.064566928080373,19862,0
-8.51354440960549,-4.807031688487054,19863,0
-7.969507173811409,-4.378520988957663,19864,0
-8.198876711110536,-5.261936400463682,19865,0
-9.099654028589999,-5.184557193165509,19866,0
-8.799011956757163,-4.9195995846164005,19867,0
-9.095885827814092,-5.575844528498754,19868,0
-8.56266539873841,-5.575844528498754,19869,0
-7.923568540498245,-5.514951579244491,19870,0
-7.140528088761783,-6.4396784658577815,19871,0
-7.923568540498236,-6.496758569412818,19872,0
-8.86181910015949,-6.883389908449064,19873,0
-8.905831166985127,-6.407330116081917,19874,0
-8.766840494133318,-6.3584191991652546,19875,0
-8.392103741715154,-6.945350202165119,19876,0
-8.5104995434981,-8.004817194031718,19877,0
-8.555039885548064,-7.787854427199009,19878,0
-7.512579957752028,-8.021390374331554,19879,0
-8.559410460414764,-7.581192122081645,19880,0
-8.1092570599493,-7.638260625969555,19881,0
-8.035606147780792,-7.939368251158154,19882,0
-8.268821411155782,-8.295755936185273,19883,0
-7.727924872831618,-9.684361549497819,19884,0
-7.016413559302601,-10.418025303247727,19885,0
-6.554062866831864,-9.963451661418818,19886,0
-5.9049781527698455,-9.363426209085818,19887,0
-5.526933611582109,-9.91119597716482,19888,0
-5.927957223822191,-9.368762726794909,19889,0
-5.4244086569726635,-9.179280292717817,19890,0
-5.895027831299028,-8.668906337221891,19891,0
-5.6054260078870914,-8.556321402784427,19892,0
-5.967131863832,-8.380636384918672,19893,0
-5.971844466005345,-8.954314751745,19894,0
-5.8693100299987,-8.803965044998044,19895,0
-6.847528368331809,-8.435053017748427,19896,0
-5.440994083246218,-7.461568502794201,19897,0
-6.601011666439728,-7.544318295862418,19898,0
-7.483370288248346,-7.933321452535108,19899,0
-8.004667167168428,-7.984994129741464,19900,0
-7.813449059167818,-7.888107962794217,19901,0
-8.257281211304392,-7.918269480289046,19902,0
-9.131035141388635,-7.996185021369537,19903,0
-8.552862972910019,-7.781337621867664,19904,0
-9.236439709876274,-8.459333111400072,19905,0
-9.043936774401127,-8.461588626581463,19906,0
-8.923817500923327,-7.955314853883454,19907,0
-8.461588626581463,-7.483370288248346,19908,0
-8.609738081566618,-7.613621700986191,19909,0
-8.480594211892182,-7.700892459882664,19910,0
-7.385548454415036,-6.85832675040809,19911,0
-7.813651470795182,-6.215135889062618,19912,0
-8.314855875831482,-7.775722025644928,19913,0
-7.434335702551336,-5.503772245496082,19914,0
-7.464516337552618,-6.446919758264364,19915,0
-6.758238239309846,-6.7572843697083,19916,0
-7.923568540498236,-6.945350202165119,19917,0
-8.051996084030263,-7.0575060852502185,19918,0
-8.013924075075954,-7.060454898673064,19919,0
-7.579415297780191,-7.001925464495136,19920,0
-7.511944002726472,-6.562172914100282,19921,0
-8.04663452832869,-7.129235031882173,19922,0
-7.969928029171945,-6.995959795288709,19923,0
-7.511114881629273,-6.791624982436872,19924,0
-7.421361131360773,-6.162510126453309,19925,0
-7.9638547984858095,-6.434301854872899,19926,0
-7.185070299617037,-5.254444248006554,19927,0
-7.5477290622283455,-5.635622597806927,19928,0
-6.825613201565645,-6.3452124572935,19929,0
-6.815350979828291,-5.799495236231073,19930,0
-6.939078953424636,-5.561726620147128,19931,0
-6.2609074933427005,-5.464270573254255,19932,0
-5.379553366141555,-5.1569938801325454,19933,0
-6.236607921855518,-5.0102519672831,19934,0
-5.510932495135155,-5.281211508799164,19935,0
-5.4291117777488,-4.004561201112845,19936,0
-6.502675536499918,-5.380762079209518,19937,0
-5.505554132682891,-5.224142929998436,19938,0
-4.781250842308081,-5.494954459151627,19939,0
-3.802039028176691,-4.435733436975145,19940,0
-4.105905744339982,-5.509266475557473,19941,0
-3.718484233802027,-3.6975354798201363,19942,0
-2.7027436910517273,-4.339617094745191,19943,0
-4.0878994736079,-5.090583524188709,19944,0
-3.735675305657418,-5.017651412955908,19945,0
-3.1308280021368273,-4.412018792048245,19946,0
-3.892096996544409,-4.885302721090164,19947,0
-3.064470251697873,-4.988913525498882,19948,0
-4.079070480377528,-5.397922698077691,19949,0
-3.9668873190819274,-4.891549558558827,19950,0
-3.745502062588382,-4.648335655896754,19951,0
-4.051966589651355,-5.04849107674519,19952,0
-3.2590643861237183,-5.517478978871945,19953,0
-4.232229394094173,-5.782116018054763,19954,0
-2.448895674611609,-5.975971382543491,19955,0
-2.0542585104995545,-5.9484374929277,19956,0
-1.5739351689649272,-5.528910455299891,19957,0
-2.1364221306005273,-6.074627023855372,19958,0
-1.1625917698699455,-7.43447055040189,19959,0
-2.1205153258511724,-7.12162827683241,19960,0
-1.8586148428329272,-6.2985276674635635,19961,0
-1.2030109008787182,-6.0811085751563185,19962,0
-0.6820605106566501,-5.555731195590882,19963,0
-1.0093216485662544,-5.239231671763455,19964,0
0.2242000151187118,-5.610909215131928,19965,0
0.20064166284770638,-5.475676580575845,19966,0
-0.32269555089413093,-6.566425171293755,19967,0
0.006430892491825454,-5.3802008608321366,19968,0
-0.45588250547868725,-5.533199169447973,19969,0
-0.3872288920988791,-5.3534512286789,19970,0
-0.6209282249138844,-5.526933611582109,19971,0
0.057799937241195455,-5.408015116693681,19972,0
-1.1022885219067726,-4.960563530289727,19973,0
-0.58703246893728,-4.010695187165773,19974,0
-1.9473195986038636,-4.903494688572873,19975,0
-2.1520803443328544,-4.1085170209991,19976,0
-2.3965180133172996,-4.008884950582036,19977,0
-2.5116087380890546,-4.207469227113182,19978,0
-2.2145642293118093,-3.852353872905709,19979,0
-1.8315701267488729,-3.0395843627204635,19980,0
-1.6413626869426001,-4.0268637412817,19981,0
-1.6431769078407545,-3.5967309420446,19982,0
-1.1738620059997453,-4.10851702099909,19983,0
-1.3950158546532545,-3.3707244386912274,19984,0
-1.565603992405591,-4.4917851396897905,19985,0
-2.6032014216849184,-5.082102237591809,19986,0
-3.362614642124909,-5.253916123989118,19987,0
-2.445545845832791,-5.3802008608321366,19988,0
-3.6238222238334363,-5.624755445415418,19989,0
-3.8150515194991454,-5.173824882241964,19990,0
-3.495335118148618,-4.487036011958854,19991,0
-4.286201418248545,-5.247841120193863,19992,0
-5.339557126202527,-4.9696769250119,19993,0
-4.4877284005351274,-4.100352364806709,19994,0
-5.0824826012012005,-4.073296891553381,19995,0
-4.2063388548324,-3.789626605375309,19996,0
-3.9014922413361544,-2.9439651900312547,19997,0
-3.505733633994182,-3.1128900942875,19998,0
-4.2063388548324,-3.2281205164992817,19999,0
-2.859679313634427,-3.1199623292111367,20000,0
-4.382090453611718,-4.457946579874709,20001,0
-4.263209608800318,-3.9920637967537274,20002,0
-3.423764184165909,-3.9079101598324546,20003,0
-3.6536698534118726,-3.625704157034182,20004,0
-3.3595040182562816,-4.0062536405059275,20005,0
-3.570496934915882,-5.065439131612991,20006,0
-3.576180397873155,-4.850750275444818,20007,0
-4.0213531530179365,-5.035965729929064,20008,0
-2.8291834105711726,-3.9876542749170816,20009,0
-3.036480132785091,-4.368657219082945,20010,0
-3.8920191407389364,-4.344202464504482,20011,0
-4.851063487494054,-3.912873353332464,20012,0
-2.5058316330536186,-5.444482884409809,20013,0
-2.6374952822092,-4.228223993163873,20014,0
-2.736618061297682,-4.666484300621628,20015,0
-3.032476848832655,-4.460897258377627,20016,0
-2.6117408090321454,-4.538205692491336,20017,0
-3.116141397358418,-5.511422972060808,20018,0
-3.5665560461744272,-5.749815597724582,20019,0
-3.2281205164992635,-5.719598150337573,20020,0
-2.9943779828169275,-6.1052831832561365,20021,0
-3.8150515194991543,-7.264570319964681,20022,0
-2.943040377649855,-6.953622268372272,20023,0
-2.4431496414828913,-6.659364119460055,20024,0
-3.5546314525800367,-7.433220591008518,20025,0
-1.936625660424473,-7.097637265163555,20026,0
-2.207670109428591,-8.559410460414764,20027,0
-2.2012875826240728,-8.042745647221919,20028,0
-2.4944567627494543,-7.922486792979109,20029,0
-1.5806124637066092,-6.493394445594709,20030,0
-1.5830270328862182,-6.991806287690827,20031,0
-1.986871621990682,-7.8561334623578185,20032,0
-2.0130787281054636,-6.935059419931427,20033,0
-1.1336976523418183,-7.464765494059691,20034,0
-1.0760401721664181,-7.424465835681428,20035,0
-0.6649051179040035,-7.564158324902009,20036,0
-0.22612005385971,-8.089103982787854,20037,0
0.32228215315459546,-7.528839573129819,20038,0
-0.18133753525705182,-8.461588626581463,20039,0
0.6741751098151718,-7.489044649888754,20040,0
-0.6001901256581745,-8.363766792748155,20041,0
0.20729628347026455,-9.172404931611181,20042,0
