x,y,frame,particle
-7.416286369151755,5.5072028315218,17152,0
-9.283608570096,7.737246402890363,17153,0
-7.709414567700454,7.30105617826739,17154,0
-13.338740645562364,8.811454351569646,17155,0
-4.3644157270975,21.028351265002,17156,0
-5.948762155879682,20.73290425162982,17157,0
-7.401359999578436,19.689326271102363,17158,0
-15.07441889267409,8.341479656889854,17159,0
-12.976392478207183,10.003909409903546,17160,0
-11.081567761923909,16.885484522820455,17161,0
-16.074966775076636,15.176614922385909,17162,0
-10.211726423323636,11.014137973946001,17163,0
-14.473475802792,10.122399329643,17164,0
-14.775662880903454,12.800676616631181,17165,0
-15.094085105380364,15.415434289250818,17166,0
-16.880964340201636,17.466409383955543,17167,0
-16.45427661049173,14.975356260363546,17168,0
-12.082929546577818,12.393812767721363,17169,0
-13.657052931350272,10.34824446418,17170,0
-16.295417313107002,14.675060736453545,17171,0
-25.60927032277209,2.2184778734473363,17172,0
-23.99987441412109,8.139498644335381,17173,0
-24.096455920773185,10.009805936886638,17174,0
-19.174351032502727,9.666310563393727,17175,0
-14.105536117169091,11.654066616119636,17176,0
-17.422491040643635,13.406907912919,17177,0
-21.449135709155637,13.509719855355454,17178,0
-25.814385675926182,4.545407035219982,17179,0
-18.16247112983009,14.814564765026999,17180,0
-18.639749884990092,18.10137921368518,17181,0
-23.876746847641638,16.271907885011,17182,0
-22.711403328888817,22.994111885523274,17183,0
-24.161185804365275,20.57204109961318,17184,0
-25.599698586929545,23.706537813856183,17185,0
-22.627175831811545,20.20909080180509,17186,0
-24.14401876238118,21.156407829862363,17187,0
-21.679831043328726,18.588891373352,17188,0
-26.764407237717908,17.684087773241362,17189,0
-23.902356155657543,19.362816389419184,17190,0
-25.769191936189454,23.316520800074365,17191,0
-21.70879649597009,19.739660884587817,17192,0
-31.888889434006817,8.8415749469656,17193,0
-30.002903937632,21.933052099988455,17194,0
-26.23157306677382,19.680989799317,17195,0
-30.444745949688272,20.986366376040365,17196,0
-22.20196541308091,18.81547392399864,17197,0
-29.090282278335636,19.208718288464365,17198,0
-24.157070588330363,19.094959546303997,17199,0
-27.631911475194364,22.029306187935273,17200,0
-28.00283837711982,17.274665156333725,17201,0
-24.494825568001907,16.475066104758092,17202,0
-26.03024707876573,16.959632713518182,17203,0
-29.30529873253373,16.287526791523,17204,0
-28.229335461145727,19.42181068286109,17205,0
-30.678893231173365,26.71208626016618,17206,0
-33.04631744580736,27.429739466847455,17207,0
-31.065684225254547,21.246641609816727,17208,0
-30.83885714652782,22.991614305453457,17209,0
-28.999913795198818,21.510455893454814,17210,0
-27.61365788637009,10.56019675506291,17211,0
-26.107969980697998,20.991334470884727,17212,0
-29.458667667598636,23.26048716586409,17213,0
-29.545527695137547,27.268551294936998,17214,0
-24.42837129335891,29.495846166146364,17215,0
-24.64565937033364,23.410378010244,17216,0
-27.167560346123455,21.616006632349364,17217,0
-26.772311419521728,19.267215424745274,17218,0
-26.80065218824809,22.358209005212455,17219,0
-26.54524416260645,25.72930696089618,17220,0
-15.399098196815453,34.91525206032982,17221,0
-27.567023445391452,30.57815950247791,17222,0
-26.186092748354366,25.355270887803183,17223,0
-28.153271510987274,23.578401621096912,17224,0
-29.993939048049548,19.822531932202637,17225,0
-27.77548641550255,20.296521629161727,17226,0
-26.956246217416275,19.370997369954907,17227,0
-28.205654587875546,20.292946215847635,17228,0
-26.817258719345638,19.886769854176183,17229,0
-27.809776360948906,21.19589205193818,17230,0
-26.743297216859634,22.082502159989453,17231,0
-34.26498190520809,23.18237512503009,17232,0
-40.21261510785764,17.002064388313364,17233,0
-35.41586965111527,20.845445564098544,17234,0
-34.32250876882991,22.023734209958093,17235,0
-35.255174075926995,24.101609172199908,17236,0
-25.844823100291634,16.30951291281218,17237,0
-34.551774853460095,12.65475495808491,17238,0
-26.21703543543727,17.89308027296018,17239,0
-35.64494141866164,18.022600365736636,17240,0
-27.687020372849453,16.829264979288634,17241,0
-31.680338279956,17.809117373788453,17242,0
-28.570763628184093,16.26322605649518,17243,0
-26.388825278227454,17.579469456361092,17244,0
-30.191050878252366,15.270053243046181,17245,0
-23.12511897090582,18.146396710696997,17246,0
-23.111175655736183,14.800620399062181,17247,0
-27.61652138792736,13.30078703616891,17248,0
-23.856594292554455,16.544367012574,17249,0
-25.616787996585362,19.419112324707815,17250,0
-27.02031746208482,17.95902385979009,17251,0
-26.053939496388455,20.206532996564455,17252,0
-24.82683236245691,18.18113899342382,17253,0
-22.520503668997815,17.38077656685782,17254,0
-21.43594599060191,20.823525643513907,17255,0
-17.635042453042818,23.29913302621227,17256,0
-17.73019320778209,20.24183936819964,17257,0
-17.081930308760274,19.059544886678182,17258,0
-22.153916497034093,19.52414345929436,17259,0
-22.282336122170364,19.55693360878791,17260,0
-21.91251536480791,21.11300488490027,17261,0
-21.178678322248363,15.738278328945817,17262,0
-20.335566338891365,19.54468184336,17263,0
-20.56871555166327,14.111013715755364,17264,0
-22.710440643825276,14.447652524898544,17265,0
-22.992623324415092,18.17067182117009,17266,0
-20.095125052043183,13.716918423888545,17267,0
-19.725996023460453,12.984244451312545,17268,0
-18.915256445429545,10.863178724705817,17269,0
-21.197011271228273,14.373356123761274,17270,0
-16.51741712173082,20.463189976349273,17271,0
-16.975338903479454,17.902844068251454,17272,0
-18.740134180584363,16.602675340445362,17273,0
-18.482540552536,15.751652385931001,17274,0
-19.770322445420003,15.468655719279637,17275,0
-12.015767305606818,13.10244247530009,17276,0
-16.040701998012818,22.160509817892184,17277,0
-9.217980017667909,23.98304527626491,17278,0
-7.594184299394863,19.84010190238909,17279,0
-4.1631890009282815,23.280854580899636,17280,0
-10.308095285658364,18.257610842635906,17281,0
-4.4530860725595725,24.474279684319907,17282,0
-8.603373997373726,22.250200630242816,17283,0
-2.6225552952151365,22.832914679682364,17284,0
-11.256603672375181,15.817798350458183,17285,0
-10.738270175844727,16.766858408314274,17286,0
-11.008927268572636,22.462318216072457,17287,0
-10.064439057978182,16.469987267457547,17288,0
-4.217260394781291,22.068280673734453,17289,0
-7.576648034111637,19.77544920403,17290,0
-11.266595745345455,14.065473752815636,17291,0
-11.708095283364637,12.381685404781727,17292,0
-8.814181993994326,11.838361398086091,17293,0
-6.928581166914,11.089139874235999,17294,0
-7.896608322466454,12.097045711492273,17295,0
-11.530075327942182,8.10472369909741,17296,0
-10.963369010253363,10.418366525946546,17297,0
-2.9628162614509095,23.944107522182094,17298,0
-10.806736189704182,9.863245166841544,17299,0
-9.828645600315545,9.964567199529455,17300,0
-9.263847886623727,11.02777869646918,17301,0
-6.785771374860163,19.906404702037634,17302,0
-2.9192919453742365,12.154323696982908,17303,0
-9.481057447902637,13.493749172552363,17304,0
-3.248074320103673,9.082822320900737,17305,0
-9.35138266774791,13.684655524028999,17306,0
-6.643513021867063,10.488259841076273,17307,0
-12.63867966055309,1.0487088664150728,17308,0
-15.413455991992,3.2804914454900906,17309,0
-13.064678913912546,11.731835298967546,17310,0
-8.376180570117127,11.080651196461636,17311,0
-9.172852914652909,14.016321085263272,17312,0
-6.7546962290357815,9.437873053571636,17313,0
-9.865658764668364,10.932214549329727,17314,0
-12.670498694743547,14.761709671023729,17315,0
-7.815872814402391,20.51110812412209,17316,0
-9.733938210411273,13.32685405015809,17317,0
-12.191223531366365,10.63123058246409,17318,0
-12.036071640114637,13.055237726505545,17319,0
-12.909590077132636,8.922872076618392,17320,0
-13.710587833174454,14.97139169901118,17321,0
-10.965049455091183,16.11795041662282,17322,0
-12.919734191464908,12.837808013590635,17323,0
-14.316136004350271,15.005283105708454,17324,0
-13.499441989379454,12.555576248287,17325,0
-15.066105673882,12.84630739831609,17326,0
-10.392513944611453,12.576822329311545,17327,0
-17.693637521714727,11.825679555438636,17328,0
-14.602051482709363,8.19080036834749,17329,0
-16.241101819024635,6.7632219481992,17330,0
-14.006882261182728,9.214324152490363,17331,0
-17.97285868644691,7.637060285326936,17332,0
-18.434494905237724,-0.08759653220319455,17333,0
-16.307143247047364,8.446227763846318,17334,0
-11.514262145168365,10.6526671826,17335,0
-12.770635595526546,6.511140898311518,17336,0
-19.285972067488455,-1.8582554864104273,17337,0
-17.976002679736272,5.070781779021418,17338,0
-15.31349236168,7.324784477259518,17339,0
-10.897226788368547,14.357122468822727,17340,0
-14.158787831661272,11.035256215850454,17341,0
-16.453387955802,12.086288212658273,17342,0
-17.272408342006546,7.969020992559627,17343,0
-17.896235379010726,9.202983380760365,17344,0
-17.455150876908544,10.059698020477818,17345,0
-23.92538663095609,3.6158903506869273,17346,0
-17.949680249696545,7.07351390552501,17347,0
-15.113291795771728,8.840488841110018,17348,0
-17.39393805491036,7.984896417166191,17349,0
-16.63960321666327,10.150920755062272,17350,0
-21.909822946598727,4.862657531506545,17351,0
-17.828810593361727,7.539053314891272,17352,0
-20.199265727267456,7.233568532586209,17353,0
-21.68148508428891,7.6833550777269,17354,0
-20.19494270498591,8.217171185199636,17355,0
-13.196740517926091,7.7098583640368,17356,0
-18.461816740603638,8.481317340022418,17357,0
-18.443273974997275,4.0161667351145,17358,0
-15.297272416513364,0.012918968298947273,17359,0
-20.69472360910918,7.3769463749792905,17360,0
-18.676131278514,7.615480744955055,17361,0
-20.783869764771,6.549922057016564,17362,0
-21.65650757319591,3.680873659163482,17363,0
-21.245844472879547,1.8672027174303456,17364,0
-25.97759323639173,-5.209467669030227,17365,0
-22.780565279946366,4.387319109476364,17366,0
-21.851657948465817,5.012436415629537,17367,0
-20.730893233095454,12.44748556233491,17368,0
-21.378020321976727,1.4634361529706092,17369,0
-22.907410187833545,0.36652987391626635,17370,0
-21.407914128602272,4.4412671547584,17371,0
-20.518209748062546,5.611618744838537,17372,0
-19.730075695209543,1.4578401558025091,17373,0
-16.221241930084545,1.2804992550741545,17374,0
-28.114160262445907,-5.523573474002581,17375,0
-23.73882280478182,-2.3461062231936363,17376,0
-20.76786577285454,2.182649296530636,17377,0
-18.049834146156453,10.624863994126546,17378,0
-23.631709243807,6.691176734988882,17379,0
-25.914850328401272,5.425284997657718,17380,0
-25.461781725436456,7.531108552751381,17381,0
-25.175951304614546,5.36682122622931,17382,0
-29.08029481519473,-0.00038693766105043364,17383,0
-23.363826157989546,1.084448709442691,17384,0
-30.319845263716363,-4.997764749546727,17385,0
-23.091449137377726,3.7785614644133636,17386,0
-23.83607880054709,1.9470406700703546,17387,0
-23.138970071331908,-0.7725451461030945,17388,0
-27.55385680147055,-0.9130680087222546,17389,0
-20.92254401790082,1.1569661319640727,17390,0
-28.616519888571727,-5.246894749477691,17391,0
-25.656162739140363,-1.1202634118810908,17392,0
-31.684786957977455,-6.837953146345409,17393,0
-25.57086696657382,0.8037244258335791,17394,0
-25.009985738811636,-0.8968518129125946,17395,0
-21.72284021130873,-2.134268015712364,17396,0
-19.19734476308536,-2.4563827337084274,17397,0
-19.52548012534009,1.2086498715505,17398,0
-21.01975536412,3.091112479676191,17399,0
-25.721189930115816,4.216333671439873,17400,0
-15.602575790734635,5.981452477463319,17401,0
-20.004803910129453,6.703108004573127,17402,0
-21.595476143623728,5.0035793384901,17403,0
-18.979838885917815,3.6995047574875546,17404,0
-25.222241789277817,3.3134335289560637,17405,0
-24.258929180194542,3.307378124058718,17406,0
-27.494914687709727,0.5383242359395155,17407,0
-23.977230631536546,-0.7831870257402218,17408,0
-23.011572218812,1.3326298958656362,17409,0
-20.926215278823637,1.0173571437016455,17410,0
-15.042804995040637,6.161395169885418,17411,0
-18.445540642711638,5.215084519388209,17412,0
-21.348914122054907,2.3619442308682546,17413,0
-20.75144431745191,0.4898639002452036,17414,0
-21.516829525308545,0.8670776961859281,17415,0
-20.290795307348453,0.7061850411655791,17416,0
-22.942461367159,0.3253134311037609,17417,0
-22.558715298907092,0.29395833149633815,17418,0
-17.48288719167009,-1.0828563879624635,17419,0
-11.953891943009818,8.988263959079854,17420,0
-17.073432775577274,-1.1158279028925637,17421,0
-17.382877047952,0.3230544647716,17422,0
-21.772812769406364,1.0561374983914,17423,0
-11.618092694252182,-3.6474009182360363,17424,0
-13.586589687847727,-1.371275488629609,17425,0
-15.647410494781363,-0.31620880349983,17426,0
-13.122970349845817,1.8609501321889181,17427,0
-16.830178243712183,7.972731434487618,17428,0
-17.786374364194092,3.3862785790852,17429,0
-16.64749449003091,2.807140089047836,17430,0
-22.41853845411509,6.590563862801819,17431,0
-20.80714476732609,2.733230964814373,17432,0
-26.628479828846636,3.386703164305582,17433,0
-23.240767569182907,6.2121345198524995,17434,0
-28.363644300116725,2.881666607119118,17435,0
-21.090136905784817,4.705199527267037,17436,0
-17.172300526628636,1.8482276370638453,17437,0
-18.09734658308627,5.9062760156279,17438,0
-17.474638304339816,4.421020743462663,17439,0
-16.095348563430544,9.263255052169544,17440,0
-16.475844434706183,6.591816795151109,17441,0
-15.185392117327726,10.938493417859727,17442,0
-16.337114027530273,10.853198643530273,17443,0
-19.407259058299637,6.432166679905027,17444,0
-19.475331059705997,7.824607766679518,17445,0
-15.478708915980363,3.372923263231082,17446,0
-25.559252996655275,6.512177848133463,17447,0
-14.64944233454891,6.5945352106245,17448,0
-16.921205480639184,4.2014689682661,17449,0
-18.20557959521609,4.6782674302031815,17450,0
-16.91039844812173,3.0472779009389908,17451,0
-19.55966550989818,6.304874594784446,17452,0
-14.195380321458728,2.8850627434893727,17453,0
-20.524036436324636,-11.85676445555591,17454,0
-12.733044527039544,6.161495280686064,17455,0
-14.748248286820091,2.5544858913031,17456,0
-12.749878453117908,2.431450113950091,17457,0
-14.949594301473454,2.6361753493342546,17458,0
-14.70155228285809,1.8515636735215544,17459,0
-16.39572534575909,5.443712690497418,17460,0
-14.79132758217709,9.323939355154272,17461,0
-10.770706614487091,10.663361698609,17462,0
-12.214930104648273,0.18266967441870546,17463,0
-17.999901048049455,-2.2095281293684272,17464,0
-16.471869998188453,-4.519157607009127,17465,0
-19.03797406780109,3.6683505738370545,17466,0
-13.34171100559209,3.6465853955847907,17467,0
-18.359429841802633,-4.078874316487782,17468,0
-18.91902532099791,2.783986693797718,17469,0
-17.435416716259365,3.6107871576993094,17470,0
-13.063957005755364,5.143250596269463,17471,0
-13.738613832771726,-1.3384050195726453,17472,0
-15.021927924218636,-0.21587422786316998,17473,0
-8.959874696741936,6.724985342461891,17474,0
-13.247749652000273,2.6764983426819,17475,0
-12.879513904424272,3.7672783314271547,17476,0
-14.66010854139518,-1.8937440573096092,17477,0
-14.668399615592456,-1.9960568028587273,17478,0
-13.53271658972891,4.016940678051228,17479,0
-11.361531075642636,3.2858900341362,17480,0
-2.8342299880740454,-1.0803155338353636,17481,0
-10.575671843427545,4.881001444687963,17482,0
-15.06520912539109,-3.620287353844991,17483,0
-9.50325874733591,3.9899561574829816,17484,0
-8.557256982998563,2.6992262900523545,17485,0
-4.247029595819891,-0.8555125685654681,17486,0
-11.333187284728362,1.6373994695024363,17487,0
-9.922013876015182,5.597567708845009,17488,0
-6.219883195450327,-7.526224667739536,17489,0
-7.679964060819082,6.9290567037994455,17490,0
-11.254092380778454,0.7729251108621918,17491,0
-6.492153345831018,5.369623978704773,17492,0
-7.239142601025845,-0.48613771047452,17493,0
-5.731797522692745,4.039539151328209,17494,0
-11.517197201940728,-3.8378574385264455,17495,0
-9.21774379332,0.7093505749699954,17496,0
-9.864417659000456,-0.3455582184544591,17497,0
-5.9389572653026095,4.977869383300046,17498,0
-9.16356163482609,-0.45167023203549816,17499,0
-11.262871478452364,-4.1859970467649905,17500,0
4.239832856949009,3.4879926469673,17501,0
