x,y,frame,particle
-8.046013393045982,-16.162418395535454,5023,0
-8.392686811594936,-14.366091800115091,5024,0
-8.810569994776964,-12.858789670938819,5025,0
-8.545414496992837,-11.577684937704728,5026,0
-9.288587655783909,-11.025703993715817,5027,0
-8.959440939327564,-10.061453792207363,5028,0
-8.73122226929921,-12.433037634715909,5029,0
-12.201431305004817,-13.609213219028636,5030,0
-8.274956807035645,-11.796851612781,5031,0
-8.206552314586254,-11.761089279521727,5032,0
-34.004840146151366,23.367890859689908,5033,0
-18.531775910250182,-9.161646660587909,5034,0
-7.0171914527743455,-9.142569230817,5035,0
-9.737491608021273,-11.03918354380882,5036,0
-11.133508684116455,-10.324734988169364,5037,0
-12.700737591605455,-11.249764304563092,5038,0
-20.090293776293727,-12.420875376033909,5039,0
-18.986330678604546,-11.474569275174364,5040,0
-14.736471481004635,-9.820415221746092,5041,0
-14.82016301949509,-8.936183578808738,5042,0
-18.39201342732291,-8.258524854328446,5043,0
-17.73442408793482,-5.275708217671554,5044,0
-24.169241450491363,3.4781013407903,5045,0
-19.403914119976275,-2.6880275556569,5046,0
-24.923500043137274,0.9247922739773546,5047,0
-13.795244251861547,-6.129792852789619,5048,0
-15.698002324665271,-8.942108105598836,5049,0
-17.76030323340891,-11.619595179949817,5050,0
-16.622151773086,-10.081335808412728,5051,0
-12.428632232752818,-10.347586175362272,5052,0
-12.054561423812455,-9.939364294722,5053,0
-14.915570217737454,-12.202944460059092,5054,0
-11.65326091825209,-12.005539369072274,5055,0
-13.564675861750999,-15.740071120364364,5056,0
-10.069508854068545,-13.945278571917454,5057,0
-10.054320275939638,-16.676306751892998,5058,0
-7.807875881980636,-18.082614258480362,5059,0
-8.377360012228591,-19.027334354893,5060,0
-7.014384104682845,-20.66312814113691,5061,0
-2.8258637821073087,-20.608524905282543,5062,0
-9.722358459871273,-20.938041736994638,5063,0
-5.3206363735743265,-21.01746737545964,5064,0
-1.2859317216541093,-19.381764068105454,5065,0
-1.967932103240782,-19.840411802370728,5066,0
2.1758031142131453,-19.131152995433638,5067,0
3.0711326010227635,-18.06942462328382,5068,0
0.46694925213363364,-20.720279676384912,5069,0
11.302437562376818,-16.324482869355002,5070,0
13.333972821632637,-14.585349790077636,5071,0
15.752840822592637,-11.922200396761454,5072,0
14.062750416509726,-12.209742008584909,5073,0
10.638042891652272,-15.406486397871454,5074,0
12.053253203822727,-16.74515902845909,5075,0
16.019769019893182,-16.025078692323,5076,0
11.679644754893364,-17.026012738224455,5077,0
9.476259551733364,-14.705535562821545,5078,0
13.995932935103363,-16.186284665549454,5079,0
23.725870064545273,-12.362924981905,5080,0
21.829665565011815,-14.196815228379728,5081,0
21.744694163828726,-13.339819066899272,5082,0
19.113659022839546,-14.703748428477091,5083,0
17.686771606576272,-15.310912146819637,5084,0
19.06050222679582,-14.494810864083,5085,0
20.190997793323913,-14.164610166545454,5086,0
23.899694788498635,-12.464483212910274,5087,0
26.928745148700273,-11.638154550237546,5088,0
23.60282150777691,-10.743023949032182,5089,0
26.998462001805,-8.27962799630729,5090,0
27.69630130396682,-6.214768273281009,5091,0
21.40376159296509,-8.212357640951764,5092,0
16.954412969808818,-9.891848633972455,5093,0
26.749834892714272,-6.14247881581981,5094,0
21.622815796148547,-9.625165597131636,5095,0
20.087719885437366,-9.81410421558582,5096,0
25.257174540387002,-7.352269772555564,5097,0
19.329149544457003,-7.446938461295455,5098,0
21.604766160996363,-6.355977529254791,5099,0
23.30927466880673,-4.641888272751446,5100,0
23.015499461305453,-4.169373933308446,5101,0
24.51328404279027,-3.1438212254455,5102,0
17.87552029826473,-4.487992704356609,5103,0
16.512520782770455,-3.9056826849357362,5104,0
18.46573548733336,-3.559012641547673,5105,0
17.969293952084364,-2.6753215295424,5106,0
18.625267863792544,-1.6436506615351363,5107,0
17.457608200215365,-3.118057279835845,5108,0
18.929682012581637,-0.9918250698576727,5109,0
15.634739217207908,-1.1391093600490545,5110,0
17.766446873577,-0.23249417729417454,5111,0
13.67126388827509,-2.114831521121227,5112,0
18.89295552809927,0.29060066761718817,5113,0
16.32772866427409,-2.117516724841045,5114,0
13.850067691716456,-3.1513254476014727,5115,0
14.97671081164009,-1.7086440999479364,5116,0
10.570508819302818,-2.939551404170727,5117,0
15.016667658033272,-2.9831239767474362,5118,0
13.98000923461791,-3.441624718358,5119,0
10.157996191902544,-5.9752987247206635,5120,0
7.7753912976433455,-6.569162791549955,5121,0
8.302819834782227,-6.0492329806017455,5122,0
7.630033141404663,-5.958302034474008,5123,0
4.385119796476728,-10.235240181116,5124,0
3.599705385950273,-7.301563435714236,5125,0
11.169164466047,-3.3192263263324,5126,0
8.18232453484199,1.5272729833217908,5127,0
2.202694186720091,-9.00457017079741,5128,0
-0.3727759164921,-10.791213665745,5129,0
-5.9942852674444005,-10.300307317457545,5130,0
-3.3811501924426275,-10.224191968973182,5131,0
0.11212718681088546,-10.821580462646727,5132,0
-1.9630467549533364,-11.118276982803636,5133,0
-7.197233466191945,-9.610962031506636,5134,0
-2.5919717100966637,-7.940649366968018,5135,0
-2.2713307812739,-10.374299739841728,5136,0
1.2396865429739,-8.695456089587054,5137,0
3.414443649252,-9.884698013131999,5138,0
-2.798321208296509,-10.599742951369636,5139,0
-3.9901439029651455,-11.32265479422291,5140,0
-0.06892892766660819,-9.615648418146183,5141,0
-9.47389262178591,-1.0532800865335636,5142,0
-2.978912132113582,-10.264716849781909,5143,0
-4.0870115289866185,-10.444152613114364,5144,0
0.7624770978200536,-8.862193958421855,5145,0
0.8293306054070518,-9.698176173599636,5146,0
-5.062200386157018,-12.380656178575546,5147,0
-3.006148544033873,-12.018936224170728,5148,0
-3.6415085170553363,-13.286064603524093,5149,0
-6.891095369191491,-12.679062001689818,5150,0
1.3588284858037547,-11.573185596970545,5151,0
2.4600779006284546,-11.657251365220365,5152,0
0.6058801698490591,-10.424071072878817,5153,0
2.7604519196347725,-11.366288106371455,5154,0
-1.0289239682094273,-11.108355865812092,5155,0
3.610360492784209,-9.644512272833635,5156,0
4.290569462646973,-9.855837480150182,5157,0
4.236819123386709,-8.215818178964428,5158,0
2.2488133935161456,-7.190841990834154,5159,0
3.1197820199699002,-5.415647784841346,5160,0
6.1908566580069,-3.6801180819395998,5161,0
8.109814552569382,-2.366687048588627,5162,0
9.208071807799454,-0.06778638074735818,5163,0
8.914409964166781,2.132946461410191,5164,0
10.213709413094819,2.649180056379973,5165,0
8.034892527932527,4.2365625881136,5166,0
8.052011965171918,5.951490222144718,5167,0
0.059940227165836364,8.527261382404728,5168,0
5.305933550235572,5.921314694906009,5169,0
0.3382544691596082,4.845993260628127,5170,0
7.599905376681236,6.513785824862527,5171,0
4.488716833847164,6.460089427469236,5172,0
5.5408036134134,6.530313051540155,5173,0
2.4621939190874635,5.651538461071855,5174,0
2.8781995590849907,8.28105119253231,5175,0
-5.613716064177045,6.400893239368891,5176,0
-2.503610077580391,6.4438454940121,5177,0
-4.848331560333945,7.767453626828691,5178,0
-7.778258824650318,5.765021512940255,5179,0
-8.485049979651654,6.312192216699772,5180,0
-10.753629902337,5.704305165610882,5181,0
-8.342346454904218,6.6659886983525,5182,0
-9.70137185477809,6.721245371508937,5183,0
-13.976424579136909,9.37360148983109,5184,0
-14.961656448577818,4.922322542692291,5185,0
-15.141951118424272,4.430820822210982,5186,0
-16.292169382030362,4.759471082439155,5187,0
-16.127470925326183,3.039324874195127,5188,0
-12.870223608497454,4.158343586038972,5189,0
-16.46705050727509,1.9387964289037365,5190,0
-15.379557994512547,1.9863541428824818,5191,0
-16.979583297096816,0.53513467225512,5192,0
-16.046226433824547,0.4805102580455209,5193,0
-12.663981217762455,2.6808371117485725,5194,0
-14.344038170282456,3.2952336375444635,5195,0
-11.375063470989636,5.4117444073054175,5196,0
-13.315853394306545,6.417121705335063,5197,0
-11.117946680610453,8.658297427643308,5198,0
-10.90229007310791,11.058974183328454,5199,0
-14.403059199852636,9.399291353283818,5200,0
-11.807398861571,11.894059368231819,5201,0
-10.160964860339636,11.829107006505454,5202,0
-9.168981947733274,11.248363576377637,5203,0
-10.458593533960908,12.041782672204182,5204,0
-8.287483762491537,12.426467409459363,5205,0
-6.056689671486191,15.332370553554636,5206,0
-3.5433805540998997,16.52699049981118,5207,0
-5.515381532624746,16.514346027666363,5208,0
-5.074871103370682,18.083356468763817,5209,0
-10.736372058409819,14.92944330436991,5210,0
-7.356875620471773,13.928545173107455,5211,0
-4.120015773197382,12.442864161242909,5212,0
-5.315991174863128,12.659289726412636,5213,0
-1.5960790507874363,7.439165489182563,5214,0
0.9267921480756727,6.8329953787367455,5215,0
2.460580711417509,6.603120843317136,5216,0
6.653499177342555,6.032340399227645,5217,0
8.347641544463619,4.41853842161219,5218,0
10.683477512508638,2.202688565580973,5219,0
7.731611653068437,0.019783009248873638,5220,0
3.2894904494614905,3.6963154564158,5221,0
13.821156569179818,-1.7428060550051454,5222,0
21.823055881503727,2.7376837146878095,5223,0
17.44115138614509,-1.7033414823195727,5224,0
21.032922235751546,1.7880629627584637,5225,0
12.974314645335635,0.3950009942121382,5226,0
9.778977468368545,-5.2623543020621275,5227,0
16.56016500463227,-6.160560359278055,5228,0
16.31646989592973,-8.3063782282322,5229,0
18.625445144320274,-3.6154885788213362,5230,0
14.596180226566,-4.801417211923636,5231,0
8.613338570603045,-2.8387767073861454,5232,0
13.096860334913636,-2.5962793259682457,5233,0
9.545753922149546,1.0625873458898636,5234,0
13.438142451965364,-2.680540414279854,5235,0
13.763580953794001,-3.330357119064136,5236,0
8.834933013861045,-4.001175963446254,5237,0
-8.531384735104837,-6.168376145032554,5238,0
17.22898163453618,3.335695183536463,5239,0
17.695783547031272,0.7028705787243409,5240,0
13.263195583297637,-4.913237793053428,5241,0
12.910690885696727,-2.9778750728485,5242,0
12.385326321159637,-9.634214699714727,5243,0
12.671447414776544,-11.46936826893709,5244,0
16.531472095657183,-8.355717284979745,5245,0
21.753356883059638,-5.708728091498573,5246,0
19.098469074580997,-9.607131186197455,5247,0
11.565786373001908,-11.741464815518453,5248,0
15.824687388364728,-11.815023836785727,5249,0
18.052749240239,-10.93215510900382,5250,0
19.739935769631725,-10.801048828185909,5251,0
15.36173045671891,-11.826217087698819,5252,0
19.60544603627909,-11.207224179343635,5253,0
23.917699580350455,-12.155399835287819,5254,0
27.45579277630391,-9.391530999040908,5255,0
28.926022738093362,-10.585716291635272,5256,0
25.75861492258527,-9.966462834270637,5257,0
30.635224785093726,-9.784302416813455,5258,0
29.550821323104635,-10.79278266173809,5259,0
28.67458773823527,-11.749442067087182,5260,0
35.159163890805274,-9.020720222002854,5261,0
33.96475492394318,-8.94440366076351,5262,0
42.74653930894827,-7.412173108134745,5263,0
44.86770275529109,-5.920315028871346,5264,0
40.8854076214399,-4.4587796150771455,5265,0
44.257058424609994,-5.719998250525464,5266,0
49.46635617495391,-6.023948643841583,5267,0
46.03079528169236,-4.709113189053973,5268,0
51.03237171613245,-7.969603780810646,5269,0
46.176388240152725,-10.889451309252365,5270,0
48.75291900059182,-5.795620118040772,5271,0
49.073946960973004,-12.284271073521545,5272,0
49.68805547325145,-7.243524983372727,5273,0
50.08669030263145,-9.517146144354545,5274,0
56.55012591724273,-12.259930567005727,5275,0
52.76054128515618,-11.297441369396001,5276,0
51.98926126281055,-9.625225088780546,5277,0
51.78529914957327,-8.125339587503655,5278,0
48.23569211144636,-8.335007139315772,5279,0
55.23642125190191,-6.423704540675909,5280,0
52.54391616047118,-6.356795515643372,5281,0
56.68343481558718,-4.594152114144745,5282,0
55.824013526492,-2.6232390282369367,5283,0
56.89658271196664,0.4437417005900409,5284,0
58.22266455062746,-3.4132554287823,5285,0
61.10358525823,-0.24198952704014182,5286,0
62.16207538723418,1.473612210498482,5287,0
60.59528488932464,1.1356307400876091,5288,0
63.58527996331955,2.3799897029609545,5289,0
64.84073822883772,3.402037584259618,5290,0
64.61130796281972,3.9435909217473455,5291,0
59.599953778714365,1.3699957993387273,5292,0
64.24699736660236,6.606157486198691,5293,0
61.472429923098815,4.293808270680746,5294,0
65.24305824588045,6.886802390536818,5295,0
63.17417094596173,8.78877701978949,5296,0
58.09764970453764,11.287079185178547,5297,0
57.68165671148454,15.967939679839818,5298,0
46.80015643777491,26.370736644735455,5299,0
54.99760414291282,6.4569668410581365,5300,0
55.30607965876963,7.563774351453345,5301,0
52.64772480404054,7.347828615439618,5302,0
51.90027856358791,8.491484278375427,5303,0
52.20168286221428,8.531977785747646,5304,0
52.96217492819236,9.00767356136431,5305,0
50.356058479833635,19.64121305853009,5306,0
52.72863665241118,16.612106693904817,5307,0
53.582743616201,8.291011869397055,5308,0
52.73871759724727,7.687859070852864,5309,0
52.20929105124018,7.276342757592355,5310,0
49.679332212711095,6.852644452287327,5311,0
51.18768490544982,6.252084225373309,5312,0
46.54628510434627,6.6828919115959176,5313,0
46.181909091521455,6.039637925683773,5314,0
45.213956853184364,6.725808649312281,5315,0
50.663669697849905,7.475102373819145,5316,0
49.41574251423754,5.456751555312373,5317,0
48.57966051212873,4.968870182123872,5318,0
48.988848939472994,5.138430528832845,5319,0
48.65263895935518,3.2549753001446726,5320,0
37.80871135882582,9.764325605844364,5321,0
41.265796909027095,8.5082505229394,5322,0
45.66817181021191,11.018205498245637,5323,0
39.01622305927236,15.785606493314546,5324,0
39.624833772467824,-0.3365201103766418,5325,0
41.44951174445727,-1.2575740498705092,5326,0
44.77391803087737,0.36284933801816094,5327,0
42.70109649739837,-1.413655331693218,5328,0
44.511375668137816,-2.2822111711282367,5329,0
42.63012739165636,-2.1049525863524545,5330,0
40.855168703983,9.631164809848455,5331,0
41.03840000042591,8.437106797272536,5332,0
43.37158472919955,1.8648607333353637,5333,0
47.72013347940173,-3.6476275243807095,5334,0
42.30743727889736,-6.7144163266403645,5335,0
44.370518377683815,-6.336016712773663,5336,0
40.683712904642,-0.9251913242795908,5337,0
40.121917146818724,-4.6108060749152635,5338,0
43.44630767517609,-8.670872400823681,5339,0
41.05212711345018,-10.086282241776999,5340,0
39.98233660377146,-12.514998310768455,5341,0
48.951035501940545,-11.472900432102909,5342,0
43.89686729470328,-13.722970637350182,5343,0
43.89459602805655,-13.62739205932691,5344,0
41.78723715035109,-14.579892224144727,5345,0
41.749093537063,-13.333557202275454,5346,0
41.137083426328,-13.204313629707817,5347,0
44.69830329636427,-14.106793415108,5348,0
41.13074539738818,-12.060819092004001,5349,0
47.222000386918275,-11.827254978579726,5350,0
46.857288987099906,-11.227068227248635,5351,0
47.23222952489445,-10.001488215909546,5352,0
47.01993605454309,-7.060024536227545,5353,0
43.33997587936736,-9.715356880767,5354,0
41.55752723602337,-12.037152762362638,5355,0
39.12314650981681,-10.43445862551091,5356,0
38.59345828163055,-8.531691797698254,5357,0
41.745912733185094,-2.5373528276506,5358,0
40.55377096719164,-4.645088058355272,5359,0
34.15747316888491,-7.705672335091427,5360,0
37.896650678312,-6.4491845382375725,5361,0
38.452352452119726,-4.4210888875755545,5362,0
35.470478411041086,-6.2678557522204725,5363,0
34.92542564361536,-5.924291080039164,5364,0
32.64851012184437,-5.731634970300309,5365,0
28.900018793002182,-5.286653840770655,5366,0
27.248702428767547,-2.8938015616703,5367,0
25.956219824415637,-2.972349526929991,5368,0
26.562297312062,-1.3201736186758182,5369,0
28.362879992594365,-2.507865258422218,5370,0
27.321573439945183,-0.8564586914787536,5371,0
25.276612318565636,-1.7239719599547636,5372,0
20.682066575682548,-1.8610343573397636,5373,0
27.236507257696275,1.699634330676518,5374,0
23.442641721228547,-1.1083460980171183,5375,0
21.618586314146636,1.7762161111994001,5376,0
17.88238036940582,0.5344306056158927,5377,0
17.620725047055544,1.5856273812494182,5378,0
21.009510606894,3.6769791779849093,5379,0
20.568334852403183,2.656931557802173,5380,0
20.314911708158274,5.253388523466982,5381,0
19.80618645291518,4.3909996006859,5382,0
16.331999857261817,4.011946086691563,5383,0
17.61381703910909,4.8775952293036635,5384,0
15.175746790235817,4.131831585826018,5385,0
15.89827591273209,4.112244630494364,5386,0
22.244462529806366,9.61978693827882,5387,0
19.499065183335365,7.947802265378,5388,0
17.810395324204183,8.221584010795983,5389,0
16.273727971134818,6.054599236858945,5390,0
21.81985292897909,9.161375567722454,5391,0
22.054808880140364,8.616380893098336,5392,0
