x,y,frame,particle
35.717699695276366,-28.170388385471362,15313,0
34.76991743503164,-29.00715564577882,15314,0
34.369025274735,-30.032147953917637,15315,0
33.93591733297727,-29.95329417864,15316,0
33.923370185247364,-29.512146894885365,15317,0
32.72804140408909,-28.570657937976726,15318,0
31.97838960100518,-30.616811785672002,15319,0
32.291557408775,-29.293155822700545,15320,0
31.354171203920274,-30.106133184714544,15321,0
33.10216271702527,-32.89370661499018,15322,0
31.43056269772973,-31.097662026402183,15323,0
31.308994524144182,-31.528605640601544,15324,0
32.009606207858184,-32.60132033763036,15325,0
33.45207020179527,-30.95784856713318,15326,0
33.52645417384218,-30.768060016526363,15327,0
32.89242781678527,-31.88796481188482,15328,0
33.27814954319354,-30.970922057627636,15329,0
33.07654718064009,-32.23252978117036,15330,0
32.87659951591209,-33.807812712132815,15331,0
33.178742498887,-30.23534586775991,15332,0
35.380712286661726,-32.16569342635545,15333,0
34.65298374882254,-28.767425145187,15334,0
33.68914281992237,-30.488874356153545,15335,0
35.71672720533937,-27.903512573954455,15336,0
34.321256637079095,-28.484258487414454,15337,0
35.60565344555536,-26.884669843085547,15338,0
34.88860880893091,-27.175391592547363,15339,0
35.40258942174109,-29.161408618969183,15340,0
35.10121860893409,-28.252623012683454,15341,0
35.288878795761455,-28.418013214463727,15342,0
36.77319293247727,-29.278848373433455,15343,0
36.27021957091209,-27.67585739880391,15344,0
35.515932853001,-27.441552180132092,15345,0
35.685900359522456,-27.098654552026364,15346,0
36.90893196304364,-27.432814752490817,15347,0
39.00632405189936,-25.911545375206092,15348,0
38.672681736756275,-23.54178948564918,15349,0
38.14942374659409,-23.733976294109727,15350,0
39.142616675352095,-27.077230166394546,15351,0
38.04084132718,-23.21508699577682,15352,0
39.244800251662184,-24.688707464489454,15353,0
40.09351354189645,-22.483293272023456,15354,0
39.847917787436366,-21.59074713220082,15355,0
40.58350270814073,-22.408547530407997,15356,0
39.06148624425891,-21.909886375771276,15357,0
37.70228257424009,-23.02933196437682,15358,0
38.935487672160725,-20.868744262417636,15359,0
40.60268316449418,-22.126121772672274,15360,0
38.751872958703274,-24.362669963099364,15361,0
42.14250449141427,-25.670524372698093,15362,0
42.51605699217182,-23.999540128824908,15363,0
41.83979179438973,-21.098760178124,15364,0
41.202975644302,-21.31798613103509,15365,0
41.21208365843436,-22.31439826037209,15366,0
42.32805955481309,-23.681767547465544,15367,0
43.31520708778545,-23.765284165611728,15368,0
42.48823467893873,-24.842646052741728,15369,0
42.09961875599409,-26.166999462283183,15370,0
41.64272151535282,-26.244708490271456,15371,0
42.23246703990409,-26.084423284194,15372,0
42.40298804222972,-25.220596706188637,15373,0
44.122706481346725,-24.37951870805618,15374,0
43.97065920976673,-24.644004231484633,15375,0
44.866699399306725,-24.737628171601273,15376,0
46.185502395788994,-28.583572977879275,15377,0
45.00897332339673,-24.655504923582,15378,0
47.87969562622918,-26.76829300186391,15379,0
45.45827947190219,-27.430071424736727,15380,0
47.50768180303373,-29.44321946406782,15381,0
47.49738480499137,-27.65353806387791,15382,0
45.89586717420946,-26.376256261757817,15383,0
46.34414660715945,-26.705438299654364,15384,0
46.61569386198464,-27.23268376280591,15385,0
46.889070797963456,-25.449995363832727,15386,0
46.900180135578815,-23.610504642913998,15387,0
45.827041629328,-25.467181573736546,15388,0
47.25132159583709,-26.889133212960182,15389,0
44.775051153891454,-25.82451937069482,15390,0
46.14020938265682,-25.119898684888092,15391,0
44.21762993241891,-26.360432443107,15392,0
46.93278113756828,-25.319808245151457,15393,0
45.25902580521909,-21.225173100307366,15394,0
47.03930443837364,-22.700548139396908,15395,0
44.81310379989,-20.380717091477546,15396,0
42.54451930273127,-21.716386622165636,15397,0
43.202734215169095,-20.648290678490273,15398,0
42.51874388503682,-23.278599791024455,15399,0
41.046058178925634,-20.61545582377573,15400,0
38.41913161326827,-23.840049965494636,15401,0
41.83379587166637,-25.731061578231362,15402,0
41.152024603811185,-21.665160355878637,15403,0
38.98348463835536,-23.517254221338,15404,0
37.81220358870718,-23.113098172917,15405,0
35.48978415984591,-24.409483925852,15406,0
41.143432734165636,-26.906051266919633,15407,0
39.304545186148545,-24.391249030035183,15408,0
39.20674696526564,-27.66445889757827,15409,0
36.75328356860437,-26.141341019537727,15410,0
35.24764017344445,-25.790568127863363,15411,0
35.287612225198906,-25.201159826169544,15412,0
34.846062220889095,-24.37669625021982,15413,0
37.274138871213,-24.866472078196093,15414,0
35.764733782285816,-23.78612302827109,15415,0
35.669820991931,-24.481451123236454,15416,0
37.64134638055191,-26.10829023095882,15417,0
37.077662665202546,-22.995460829160816,15418,0
37.127151056007726,-22.971871366120364,15419,0
37.68715729534154,-23.710221848354365,15420,0
37.63728901039855,-24.647518194214637,15421,0
34.599509139865816,-23.24775137787791,15422,0
35.251055022088906,-23.132066671571636,15423,0
34.813752098324365,-21.71078559144591,15424,0
34.82795258336791,-21.34950992691091,15425,0
35.689871332285,-22.104441478521274,15426,0
35.47816498476309,-22.397870524891452,15427,0
35.78240431104045,-23.527053736695546,15428,0
36.03128728873182,-18.357380251007367,15429,0
35.73806322705,-18.084869761597453,15430,0
35.214958370506636,-18.219498432486727,15431,0
34.60836212408818,-15.337752474078453,15432,0
34.083063402685,-15.766760128271182,15433,0
35.29760642149236,-16.373832123779092,15434,0
32.65434741632309,-17.942914912451727,15435,0
35.15740093276191,-18.555551657905728,15436,0
31.484148085214454,-15.873123856017818,15437,0
31.426523364890546,-15.558957675351454,15438,0
31.63104670242809,-15.921784817430455,15439,0
31.283648803653456,-14.67911034991509,15440,0
31.19449050647336,-15.231802676071455,15441,0
31.45943328990082,-19.216037737378272,15442,0
31.904225395706543,-18.198172320703815,15443,0
30.09154970702027,-16.318383994483547,15444,0
29.460570667885,-16.622738710041727,15445,0
29.46858285207873,-18.37379653162109,15446,0
28.511512991245546,-18.314500235997908,15447,0
27.275653497809454,-20.139253093366367,15448,0
30.934423355072635,-20.591367970300002,15449,0
28.041308605271002,-17.740511329381093,15450,0
28.365522470299272,-19.421330769446364,15451,0
25.69109523802091,-18.96418985400827,15452,0
25.30290376992,-19.209986959789635,15453,0
22.577590609433727,-19.215016846227545,15454,0
23.288231964609363,-18.45832929030991,15455,0
23.920700817366363,-19.94646106723609,15456,0
24.656495237239,-19.245551058624546,15457,0
25.060133562915183,-21.393728926731725,15458,0
22.280888408130544,-19.148876841173912,15459,0
21.255599003622088,-21.206716155621635,15460,0
19.878321931578817,-21.840619341680455,15461,0
20.349058033774092,-21.443135962471544,15462,0
21.605404222621274,-22.51627324803964,15463,0
21.192348083787817,-19.18171234709936,15464,0
20.804734788629183,-18.4179250467,15465,0
17.642307763279454,-19.86564238618491,15466,0
18.377658465282543,-18.73167826814991,15467,0
17.487266580645453,-18.316600223687455,15468,0
18.499230034774275,-19.175553484641725,15469,0
19.52935519776455,-15.724944204087908,15470,0
18.19504183695318,-14.526562821222818,15471,0
17.791532121227817,-17.154399378358,15472,0
18.43404241043118,-16.786227480472455,15473,0
19.62929729666718,-15.350576099768181,15474,0
18.78917962518873,-16.757624185940184,15475,0
18.300668896094727,-16.805946965679,15476,0
18.249529845040183,-16.393789930995908,15477,0
18.755755931487545,-17.69632730056709,15478,0
19.13054477207309,-17.035619431903093,15479,0
19.493696608806363,-18.36304064240227,15480,0
20.354999349169184,-18.28713204400891,15481,0
20.054728486910456,-17.895164883873637,15482,0
20.178940827588544,-17.164533661740453,15483,0
21.404484269719273,-18.37882886103609,15484,0
20.371999465903,-17.583980679611546,15485,0
20.372865316772454,-17.594784049886727,15486,0
20.25260831475573,-18.65155048390182,15487,0
22.912569468064365,-18.265373310575182,15488,0
22.093710670899636,-17.393496075614,15489,0
20.09070880465373,-16.631182788852,15490,0
21.15678266401818,-18.573134458867365,15491,0
22.054467666727913,-17.767649229639545,15492,0
20.76651029597136,-20.234844502119543,15493,0
24.06272986858691,-18.66128517002809,15494,0
23.009278692666545,-19.841496213266,15495,0
23.939724800028,-20.04690325749591,15496,0
23.751853187690365,-19.401742271387455,15497,0
24.292792371739818,-20.130262920458545,15498,0
23.80569305230073,-22.458678798589272,15499,0
23.47394125224491,-20.528465381574,15500,0
24.06421132489909,-20.739552371012635,15501,0
22.716855182616634,-21.77571216352682,15502,0
23.00394471750191,-23.886952971990638,15503,0
25.613998488486,-23.871258828893453,15504,0
23.080070228834455,-23.610058585050634,15505,0
25.78125541537118,-27.061828965055998,15506,0
25.893226165725,-26.575709079210185,15507,0
22.68216708687709,-24.26956749666318,15508,0
21.709141170483907,-26.176123372668272,15509,0
24.017239900703906,-26.756840260292545,15510,0
22.904865717120547,-23.832188797506724,15511,0
23.20716483283091,-27.417448899419817,15512,0
20.589675216082366,-24.755748851024638,15513,0
25.293354904395184,-26.152892461312454,15514,0
24.216988799816818,-25.83567858691327,15515,0
21.497946763828182,-23.802033332984728,15516,0
21.044080858117,-25.556280777138635,15517,0
21.13138848109718,-24.677767863365453,15518,0
20.247394200175638,-25.022058715248544,15519,0
19.04658406507736,-24.377611119528545,15520,0
20.413735570424727,-23.503575920138726,15521,0
22.80783088300727,-26.525793731304724,15522,0
18.23547813893291,-24.49907921939436,15523,0
18.55043418595318,-22.852831117406364,15524,0
18.227507826665907,-22.090043024372545,15525,0
18.371216696351087,-23.420676466160366,15526,0
21.111627866415816,-25.875028014296817,15527,0
20.82062035307291,-22.35089893492409,15528,0
21.50040745648491,-22.82190667067518,15529,0
21.178921973096273,-23.40370851743409,15530,0
21.987564661029456,-25.05655948580773,15531,0
22.883095115043457,-25.77205387497518,15532,0
24.431938403474728,-25.218244262792094,15533,0
24.719080830480728,-26.83563219347,15534,0
25.54147026045055,-26.356309451429087,15535,0
27.72764822424418,-28.275275838597906,15536,0
26.18277641451418,-26.876552961897275,15537,0
26.530184932215906,-26.55375764931991,15538,0
27.628507667950544,-26.02083826306518,15539,0
28.619467224344362,-26.458037101211183,15540,0
32.301098757287455,-28.698155124627185,15541,0
30.91403991560873,-25.465781476373273,15542,0
30.745865753053724,-29.309347446614183,15543,0
30.942769902564997,-29.876807759535637,15544,0
28.662040104549636,-29.835559294414,15545,0
31.78032023569282,-31.53850013026918,15546,0
33.06594274973791,-32.32547175237227,15547,0
30.523998563723094,-30.899916717626997,15548,0
31.900613207187092,-30.359322021994455,15549,0
30.850344774084636,-28.655855312452637,15550,0
29.549696721322,-30.276934991654002,15551,0
29.830344333057727,-30.865350923235635,15552,0
32.26563773962,-33.986476006593634,15553,0
32.09740250954191,-32.12439669115709,15554,0
28.662161127910366,-30.855133988712364,15555,0
28.189973507759273,-32.98444615561636,15556,0
26.02575812831327,-34.30621911744827,15557,0
29.392697661388453,-34.51669218862182,15558,0
27.902111727466817,-32.34268323481137,15559,0
27.364235681902,-33.93673653842364,15560,0
26.63802885832573,-32.43534163140527,15561,0
28.078930637920724,-33.630342967223186,15562,0
28.498516942613094,-34.12593249600936,15563,0
30.05581297078218,-35.56749186890772,15564,0
26.957183895539455,-35.28113941393364,15565,0
28.18665474304009,-37.37860536618264,15566,0
25.980896122553727,-37.55344114994491,15567,0
26.721630852183544,-36.47672450717809,15568,0
26.301753207009817,-36.64233603334309,15569,0
24.556649780252272,-37.175327654825274,15570,0
25.884130897457453,-37.008505759687544,15571,0
24.694515597580363,-36.977980009213,15572,0
26.21269982929527,-38.61825744966082,15573,0
24.882155226413637,-37.40159469907264,15574,0
24.48667763881136,-40.89600428686863,15575,0
26.89250143228645,-34.70950661487327,15576,0
27.09821709407118,-38.399112407444,15577,0
27.320328777724185,-34.99928903869991,15578,0
27.60873491427373,-34.61911327969,15579,0
26.21329477244282,-37.11560761305754,15580,0
26.72421083456273,-38.09613369734645,15581,0
27.841245428563,-37.20684893311191,15582,0
28.109488666596,-35.886597795355,15583,0
28.15270197518636,-36.647425986689456,15584,0
27.575556314942727,-36.67585539792454,15585,0
27.13527876270882,-38.92225054611772,15586,0
26.69723801692764,-38.33227855985254,15587,0
28.565094746994,-38.82642376384064,15588,0
26.101057441489818,-36.36398650670418,15589,0
24.96028304053282,-38.04605992320464,15590,0
26.184330070863272,-35.05256110056163,15591,0
25.69929853849027,-35.740332953276,15592,0
26.95855328813173,-34.92251534597154,15593,0
27.187259653418,-35.64312413553827,15594,0
24.462126833093002,-34.746536117932365,15595,0
26.823768721821093,-34.85208671984827,15596,0
27.82524534220955,-34.05571546189109,15597,0
26.390778196314997,-34.308751937939,15598,0
24.499951764733,-34.53196504958173,15599,0
27.046034566064726,-35.404056947074544,15600,0
27.71086532143509,-35.59725186020545,15601,0
25.74736753354991,-35.426522724705634,15602,0
25.432335535956092,-34.18096634980236,15603,0
27.42298008143282,-35.289426858136544,15604,0
26.14439857038891,-33.37182806409409,15605,0
26.117175310538546,-31.835975450238543,15606,0
26.472428062262093,-34.122110910881,15607,0
26.08053673603,-35.16514134260764,15608,0
25.634102430967364,-33.18884691362727,15609,0
28.13964980538127,-34.29912524598154,15610,0
29.57181526908209,-33.25151618780982,15611,0
28.20153997114473,-34.23013580224154,15612,0
26.777368545518907,-34.224836727478,15613,0
28.03845985993582,-33.394823045646,15614,0
25.620587643298453,-31.352423453474636,15615,0
24.449564535843184,-28.08317805932318,15616,0
25.362444413804635,-30.786237900161634,15617,0
24.723833010695913,-31.564239365507184,15618,0
26.943700702029183,-31.357484474432184,15619,0
27.60732395287609,-30.48130223513809,15620,0
28.195151351670454,-32.158342690490905,15621,0
27.795221100058548,-30.585319017242547,15622,0
27.829481924715456,-31.074905579715725,15623,0
29.73035013654718,-33.47609427048527,15624,0
31.155393510241,-30.346509495114816,15625,0
29.300790969730727,-30.185729036000637,15626,0
30.145469837356547,-31.269141945090546,15627,0
32.37386534456446,-27.36506319547409,15628,0
31.23644467616282,-27.27985128725164,15629,0
30.98190638775109,-27.60248210988627,15630,0
29.813517371157726,-28.199395941729183,15631,0
31.198201441294543,-27.472329971235727,15632,0
30.26021233339191,-28.126557764774912,15633,0
32.96659592695791,-25.387428817241634,15634,0
33.187529522468544,-22.21342388958936,15635,0
32.236092069535545,-24.037167505988542,15636,0
31.866096100333635,-23.943802681617093,15637,0
31.387538797666274,-23.62653163253218,15638,0
32.037377498489725,-23.341070675100728,15639,0
31.089767147531365,-23.151081785988634,15640,0
31.96862804470891,-22.02262715499636,15641,0
32.60493213819818,-21.341475712660184,15642,0
31.723916389886636,-21.245434768885634,15643,0
31.185777409749,-21.68344239971718,15644,0
31.955976995459636,-18.908330014907637,15645,0
32.05765572344436,-19.17363191630418,15646,0
31.446228242492,-19.708361944296456,15647,0
33.45636115920091,-19.833603942457273,15648,0
31.737588939698636,-19.563240871216,15649,0
31.63799983712418,-21.397772469958635,15650,0
31.749137950887636,-19.38957948302491,15651,0
32.19295290634882,-19.460092974010728,15652,0
34.56762221585236,-20.454991379712002,15653,0
32.63860184639027,-16.971742538185545,15654,0
32.20380577892618,-19.67256971072055,15655,0
29.255514369225367,-17.19692320423791,15656,0
27.853416268027182,-18.993293840368636,15657,0
28.384083346824454,-20.429011298004816,15658,0
31.069544894910546,-15.391303160438001,15659,0
30.850721125378364,-15.734758627746182,15660,0
30.204870565262,-17.29409199722609,15661,0
