x,y,frame,particle
0.5993724229158727,17.71573786325909,22984,0
-0.031365794480023634,19.041214128292907,22985,0
0.8525641979719308,19.294441070686,22986,0
-1.0899652233430364,17.047531305481908,22987,0
0.9592001108587274,15.216772405781272,22988,0
0.41297238617367177,16.91741853592782,22989,0
1.1633603778928818,18.437972532850637,22990,0
1.3977498711599,18.904337645395362,22991,0
1.7437958326220182,18.36043552724391,22992,0
1.1947892985844908,15.895145121015544,22993,0
-7.752264864544754,15.281080751874365,22994,0
-6.231744279023709,19.094086074533816,22995,0
-1.7505121899154275,18.06793160486309,22996,0
2.0202356397823635,18.88912432450718,22997,0
0.02268591466722182,16.189815261739543,22998,0
1.7865599969575454,17.72727831347709,22999,0
-1.1863662245874727,18.75498648850236,23000,0
3.901817286479809,19.15063964219682,23001,0
2.6927236754745727,17.518911712260454,23002,0
3.932047502689818,20.43077095163409,23003,0
3.3305904414208634,18.571889108705637,23004,0
1.4439585895289,17.761171084721,23005,0
-1.4373490511315634,13.462552280003637,23006,0
2.3163438182313545,18.416476474640273,23007,0
2.034298181015882,14.354160623323182,23008,0
-0.4146518549000709,15.122228420720273,23009,0
-0.51362686762646,21.526937909420912,23010,0
0.5759348007560572,15.501217196118636,23011,0
1.8559183807194455,16.862681852815275,23012,0
6.489772748570491,18.425893951746907,23013,0
6.178483244106918,18.812924555774817,23014,0
7.852971395654664,19.02121172560709,23015,0
2.709647651792082,14.040947619296,23016,0
0.2945901625264445,12.493012033324364,23017,0
-2.9813372731084002,15.541436414008455,23018,0
-4.209591836140537,13.963726909036364,23019,0
-0.06989336870868182,13.767041123067091,23020,0
-1.5793708701946,17.001951391456362,23021,0
-3.210630047030509,15.359925402322272,23022,0
-3.142013656723691,13.982426680530637,23023,0
-3.648006367756355,15.227838559221546,23024,0
2.551729691132091,12.699005852482454,23025,0
-5.031289934958827,10.89437066110291,23026,0
-2.9642755225997908,8.537203235972171,23027,0
-4.2563752511771185,8.218649315030754,23028,0
0.4211382958891227,9.652392287257,23029,0
4.798177643009027,4.583328163415845,23030,0
3.957116450075282,6.070931055389019,23031,0
2.7482159177945635,3.4340929719283366,23032,0
4.686588869042273,2.3164502654316275,23033,0
2.630719277716936,3.8193514093167726,23034,0
3.6974569734750453,10.026372289920182,23035,0
3.6288455559182817,-0.03607272994378363,23036,0
3.652946028485455,-0.49982458319293815,23037,0
0.42491494698675275,0.29060633623153,23038,0
-0.45131887526479,-0.4556250176241391,23039,0
-0.1800893617971191,1.0904311301083183,23040,0
2.067395256250227,3.009604521302991,23041,0
-1.5898656061194727,0.15499052944468364,23042,0
-0.002487360561867273,-0.3952847733691218,23043,0
2.347490350230773,0.9019092525643408,23044,0
3.0703228388637913,2.549685238375927,23045,0
3.023523170441145,3.9359980409230997,23046,0
2.934720396521118,5.892607775600591,23047,0
2.639584264355918,0.18852578622554908,23048,0
3.4921809279569453,1.1445366527086092,23049,0
3.7710754320568274,4.283516755465464,23050,0
4.660973511952128,1.0296383350820546,23051,0
0.000779257470189231,1.2646185014524,23052,0
2.6291968416221456,-1.728738877791191,23053,0
4.236592534533828,0.8132412772103481,23054,0
5.152186231197991,0.5583007884781036,23055,0
5.829262448267173,0.8597734930558664,23056,0
5.244745950739345,5.067048903923464,23057,0
4.986895658362491,2.6854666073020272,23058,0
1.5168262380068818,1.8927516127234456,23059,0
5.084536479990027,1.4132019594944365,23060,0
3.972940422189964,-2.211010897137291,23061,0
7.298854807538891,0.08729021679152818,23062,0
6.1789675945893086,-1.5609435420053364,23063,0
8.723152398824919,4.881558549405618,23064,0
6.0871386453575544,2.5182475960803634,23065,0
9.439965456929091,-0.13322860087138272,23066,0
6.360064944014609,0.23257866946380093,23067,0
6.323302249189009,2.7843130278623,23068,0
8.759582565154082,5.587338443196908,23069,0
4.632185906286673,2.5019219752586634,23070,0
8.233068036895572,-0.49091170964663816,23071,0
8.838044751855982,1.9548493730474,23072,0
9.488589066040728,0.41339562442405187,23073,0
4.140735694668791,1.5241929149500455,23074,0
4.1937372618782,2.504230123313955,23075,0
4.596495124490618,0.8843554127785945,23076,0
8.480233031418036,2.7480967463238,23077,0
6.243029398729809,1.3422461829736636,23078,0
9.583456726464817,-1.5872482583468908,23079,0
6.748896280669909,3.1340891214810362,23080,0
7.6743647235371,-2.3095248983285,23081,0
6.5269887663149175,-4.642101681334973,23082,0
5.896212240087591,0.7567261193899609,23083,0
8.576472626653791,4.7132767612538995,23084,0
4.715387109863936,0.4086926376156291,23085,0
8.264557796311474,-5.416051623035318,23086,0
7.515706407963818,-1.8187515761683364,23087,0
6.760032773408646,-2.184527784645818,23088,0
5.929152984258991,2.6614569333116367,23089,0
6.026491970577554,1.168884926722182,23090,0
3.655122628969809,-3.7671502178427634,23091,0
3.878573755232364,-5.193744317720209,23092,0
2.9979586390252817,-0.39739800875029546,23093,0
4.119572483626909,-0.6108501824188309,23094,0
6.933107617460654,-2.3786980216935634,23095,0
8.647439571800382,-5.337922742381218,23096,0
4.942978306135054,-7.769149196417046,23097,0
9.958356748784727,-11.905420784771819,23098,0
9.990368770415182,-9.90183610587182,23099,0
9.588171327160547,-7.958915240511836,23100,0
9.082086501459754,-3.275864695001227,23101,0
6.163735152156255,-9.319844544570818,23102,0
5.952303599916637,-6.485821173136191,23103,0
3.177792425603309,-5.378211350024191,23104,0
8.47971935758489,-4.727990071172427,23105,0
7.4569751639288455,-7.55936724550831,23106,0
6.935301486063218,-3.899497298517373,23107,0
6.3561724378139814,-0.34507782319021724,23108,0
6.387058534108382,-0.34304382640879816,23109,0
7.542104466716318,-6.096670764393155,23110,0
7.299998223870936,-2.1069788948590453,23111,0
6.363268000711663,-0.3154249178321937,23112,0
5.7972411878864545,-2.9291014057387725,23113,0
6.727066637734163,-7.763850607330418,23114,0
5.269306841579064,-2.4159108779859184,23115,0
7.908955938626981,-4.9484728541078455,23116,0
5.110996798569764,3.813694507663,23117,0
8.264378752584163,-2.627188673936882,23118,0
8.947101850933091,-4.470736499073263,23119,0
6.7880341453365,4.389537461273373,23120,0
5.220103475307163,-0.7199618182041764,23121,0
4.3421282725964545,3.8454617208222635,23122,0
8.479110152440972,1.3062919089927638,23123,0
8.26925820920669,-2.5500172924261726,23124,0
9.47318727916909,-4.763140302856245,23125,0
11.041394196770726,-1.6287551235215363,23126,0
8.9377426139111,-0.16137557593742,23127,0
10.343107034128,-1.6805363184912272,23128,0
7.692402379013336,-1.3537196604257362,23129,0
11.185867315639364,0.1640599801242818,23130,0
3.690333418788827,3.0588329163197545,23131,0
1.3088624597820455,2.3602975240575454,23132,0
9.514427266108546,0.3892019163643218,23133,0
9.044247062297883,3.943815536270827,23134,0
8.18002534874919,4.439590816008382,23135,0
10.852201349662455,1.5139402389217818,23136,0
8.909731944986545,2.7571878336330724,23137,0
5.633957391247946,3.05976536225,23138,0
5.95280904022881,8.636209042297372,23139,0
8.477599079492627,3.2829159936755725,23140,0
6.8159545085601,-0.4682182127762136,23141,0
7.836621753138,4.923119792645818,23142,0
8.26714624784039,4.654121206940973,23143,0
7.443676910167473,4.982232691880936,23144,0
3.0707037642457724,3.4201636830613547,23145,0
6.104157436708745,1.7224962997688908,23146,0
4.7984963807960455,2.7827624274256366,23147,0
5.0435124193564995,3.584867764744127,23148,0
2.7964802058565548,-1.1262729455383456,23149,0
-1.9087294939318362,-2.741019659892873,23150,0
-0.3930184211338918,1.9544393235395363,23151,0
0.13085847557605637,3.004330692280936,23152,0
-0.4645847302835164,2.724650607536609,23153,0
-3.801264146408627,3.2570790494640454,23154,0
-1.3372817124560727,4.030319715995863,23155,0
-1.9377842497284545,5.191953363777754,23156,0
-3.7198123976402275,2.765656354533109,23157,0
-4.661584282382363,1.4716266487001364,23158,0
-3.2123208228724995,1.9605628946323637,23159,0
-4.579337891295127,4.9035565269974,23160,0
-5.799240847364373,3.9325743960037087,23161,0
-5.648481474582154,5.514722496694845,23162,0
-6.129664667039227,4.449992537652563,23163,0
-4.317976274532237,0.6747625771862954,23164,0
-8.896991185854908,-3.7070695174299546,23165,0
-6.3337617396793995,-2.8067820541565545,23166,0
-5.624103466731827,-1.420260978998409,23167,0
-6.758928307208309,-1.842855687850009,23168,0
-6.316368225781328,0.35647700641221275,23169,0
-6.314116462803709,0.37471570935195364,23170,0
-6.728072499127127,-3.987706452664409,23171,0
-11.124334782893182,-2.0738310820707726,23172,0
-6.205772891710919,-3.9680820106283363,23173,0
-4.356888052296682,-3.6687679930430814,23174,0
-10.582620568223728,-5.350592085722491,23175,0
-5.330840735958182,-3.7924755677442725,23176,0
-7.4102159158268455,-3.9542924039145637,23177,0
-4.190831150052082,-2.4654721205052548,23178,0
-3.187475160003418,-0.994671370746909,23179,0
-13.213170134191909,-5.099257303811264,23180,0
-4.898319635651145,1.444214562586,23181,0
-4.360825146083391,2.4980591019388547,23182,0
-12.046774517296273,-4.762602872843128,23183,0
-11.083143219204363,-7.216500541802619,23184,0
-11.443433591350182,-2.6331348196818545,23185,0
-2.7547297485641633,2.454001754832564,23186,0
-0.43224751443866366,1.0262166092859726,23187,0
-8.667595319808145,-7.550314227065291,23188,0
-2.0977441671809363,-3.6622283121259454,23189,0
-0.4129560652312127,-4.648466643888227,23190,0
1.2784141937851272,-2.4261488050981543,23191,0
3.6709693220614543,-0.6239379035157782,23192,0
4.352835338103927,0.19680695499810635,23193,0
0.22607607409980907,0.10139941158935818,23194,0
0.7565225971205627,0.28043660478375726,23195,0
-0.3135472440151982,0.45911658008978545,23196,0
1.9320369346047819,1.8814290929553181,23197,0
2.3356319050215912,2.691937966039109,23198,0
1.492960561701518,1.4525416279902545,23199,0
-1.2324122387860272,-3.0306513302630727,23200,0
-0.8105539859185791,-2.664990354822709,23201,0
6.721207697561237,2.1669328295846815,23202,0
5.443861666852854,1.2073711288042455,23203,0
5.3663238968459455,0.3396657979812864,23204,0
1.2051285008728545,0.9493068564707454,23205,0
5.019448156396264,2.2914056882563907,23206,0
1.676459826890718,5.786671327674372,23207,0
4.406612009515464,2.803867857954109,23208,0
3.348843373726473,0.45475789550197365,23209,0
-1.8464583392323546,5.128014751061727,23210,0
-4.160020604164736,2.7400459705316274,23211,0
-2.5396919855614,3.5029528957718457,23212,0
-0.26786429901476816,4.059458648096327,23213,0
-2.1102653740045727,3.575142286393809,23214,0
-6.869499895457036,2.8076065814573723,23215,0
0.59830804597799,6.0736962677993,23216,0
3.0718113401761,9.021580387059501,23217,0
-0.6167122462567655,6.0827451284716645,23218,0
2.8534091557299908,5.444315701770927,23219,0
2.0779635260518634,8.950912479982636,23220,0
-0.4959987332840682,7.5027442290885915,23221,0
-1.1173164234521364,9.093119661542,23222,0
3.2225065625675726,9.975694479520092,23223,0
0.5607693594329182,7.815909886156918,23224,0
-3.657416400838618,8.169368168288464,23225,0
-2.710177740661927,9.57208277869109,23226,0
0.7183351171474563,11.77527198948391,23227,0
1.3002904858275273,9.501615940660546,23228,0
1.1525807138684545,10.778936949675998,23229,0
1.1274141011540908,8.533345219779282,23230,0
-1.7957195014337908,4.790185359395991,23231,0
-1.9903612108300908,4.431892988897918,23232,0
-0.7773454698689981,5.4984762215537275,23233,0
-3.055431299870573,7.0039098182124455,23234,0
-1.8928861063347273,4.0841092554866,23235,0
-3.201664923546873,3.029078915303227,23236,0
-3.350852436950982,6.227447247738673,23237,0
-0.25498536811823636,8.185426579086219,23238,0
1.9027920741362363,6.603459803658717,23239,0
2.7585829860973274,8.9849839195795,23240,0
3.359728512127191,5.537716256461437,23241,0
0.2764988875753927,8.552105280888581,23242,0
3.099745764797709,13.035088962738818,23243,0
-0.47869698302981906,9.399608953229638,23244,0
-0.28654861104105367,13.305575098338728,23245,0
-1.8784203130418273,9.502642589948454,23246,0
1.5647585129592092,11.628336477603636,23247,0
-0.47853740815079543,14.113658736514456,23248,0
0.3321628042685573,12.755781465174545,23249,0
1.1262121469013455,12.691129224772,23250,0
0.7031822027217101,12.835308770437546,23251,0
0.79422062065823,12.708606175492,23252,0
-0.19557310677381998,14.192381436753,23253,0
0.09883615937575363,13.627906540145455,23254,0
-3.112183743133064,8.803095944344836,23255,0
-2.4680276164482637,6.578064726695182,23256,0
-2.9531047001520907,8.35645184792788,23257,0
-0.35502983959516454,14.472465808981818,23258,0
-0.1044920179571718,9.521285463664544,23259,0
1.9879127625610726,10.833118514142818,23260,0
1.7527642417392364,11.280255061449637,23261,0
1.8744652381026818,9.556169289104183,23262,0
1.157576689505091,7.825553053785445,23263,0
3.193964674395091,4.887546499629809,23264,0
-0.7875760993245973,-0.3928655685241918,23265,0
0.6470898081045809,11.143988756301908,23266,0
4.4586688064114455,5.172495383522682,23267,0
4.676436316116701,7.578922752684418,23268,0
2.033706900282573,10.049283764824455,23269,0
4.019693334852918,6.940909841735027,23270,0
6.953271030328081,6.8247031652795,23271,0
8.706778493863665,2.247009991794491,23272,0
8.4403655790519,0.42800509833342,23273,0
6.982651534213255,1.4763099686839272,23274,0
5.832220378680691,4.960060943655045,23275,0
9.883900555822455,-5.273720582481209,23276,0
9.378883411777,2.204469044620591,23277,0
11.197716167232183,-5.653343192769473,23278,0
5.727734885596645,-3.730602466275827,23279,0
3.190904008470527,-3.4092614408184274,23280,0
12.011787297393637,-2.7010279930734002,23281,0
9.199000321667818,-1.377521063549491,23282,0
10.987621479675092,-1.5707191484262364,23283,0
6.5747103433511365,-5.041959238326028,23284,0
8.35588278292999,-3.2834200693800364,23285,0
10.956381857365274,-3.8872680882085815,23286,0
4.245866907327209,-2.621756466732182,23287,0
8.026759987182636,-6.166929994320327,23288,0
13.447995746062729,-8.922506803626755,23289,0
13.208721070878637,-9.749685654579181,23290,0
8.358972922525655,-11.285047390398363,23291,0
8.935669847176355,-7.550967860397936,23292,0
8.107797761298828,-8.709012563249564,23293,0
6.330026297188446,-8.77820275352851,23294,0
7.685186747596936,-4.030131420356982,23295,0
6.411102137109291,-5.764794666025354,23296,0
5.932402785884073,-6.5652750059153,23297,0
3.8285037973933274,-12.911075831166274,23298,0
3.9583635068241,-11.673585900971545,23299,0
3.0691121538970454,-11.846286568933364,23300,0
3.9855187815601365,-8.357466849170946,23301,0
5.6368548606559274,-5.776263618390173,23302,0
7.583809426967436,-6.370160968109982,23303,0
4.084659205730982,-8.071249409876454,23304,0
3.7373348219131906,-8.3660275995042,23305,0
5.1265324847875,-16.773461844405272,23306,0
3.9847792452376725,-15.354480460425545,23307,0
6.145663583091964,-11.241756085212545,23308,0
7.347635306370891,-9.820525978141726,23309,0
6.635535870973491,-4.915629859479554,23310,0
3.9076881786562274,-5.6803806895286275,23311,0
2.083604665271336,-8.832582240839937,23312,0
0.023466155773897275,-12.389860241626547,23313,0
1.7399970355065273,-8.646855614858909,23314,0
3.942053649778346,-8.195645142223245,23315,0
3.310755394714527,-6.573841917629982,23316,0
7.903228646482118,-5.497191230804854,23317,0
7.440890257822801,-7.270782210601037,23318,0
6.740793984789128,-6.045744246985191,23319,0
6.407530779588946,-7.9785804363534,23320,0
7.4200053808830635,-7.479732424320809,23321,0
5.812034921010728,-5.0906473096233,23322,0
2.614052982084446,-6.7113062710739095,23323,0
4.1527362315472,-1.1767966676987454,23324,0
3.560626156854691,-8.554422051290082,23325,0
5.819276009070227,-6.596257250932627,23326,0
5.825485589552573,-4.6667719263978,23327,0
4.267399256046628,-5.71452362941479,23328,0
-0.7946397335187464,-2.5192346843600726,23329,0
-5.639387877576264,-4.455921585856245,23330,0
-1.0423811869875999,-2.430783095756164,23331,0
-2.3304258303567273,-5.842352871025991,23332,0
2.0966768874023543,-3.9346305031309545,23333,0
3.790416651324436,-0.33491973258846636,23334,0
0.6242222599575491,3.1620747394946362,23335,0
4.278475841494464,-2.6904544890248094,23336,0
4.045617241433991,0.7058835903319954,23337,0
3.504451503123391,1.0357917543150637,23338,0
0.919051900824509,-3.062199526642236,23339,0
0.9890339393522637,-4.589973813978818,23340,0
3.762862959993518,-2.7750585699962,23341,0
0.669409338270261,-3.3839160693776273,23342,0
-2.2458925186952365,-0.9308004599440728,23343,0
-7.314998720953291,-0.4804195436173755,23344,0
-4.198748759430791,4.7875978582547996,23345,0
