x,y,frame,particle
-56.42120202196982,26.971156211212275,7401,0
-57.03964899817973,28.818417845139,7402,0
-58.27814737708609,36.39460397068355,7403,0
-54.60214958652282,34.65465181014591,7404,0
-58.47245460499254,34.24260790598618,7405,0
-56.548313471783906,22.09567575326673,7406,0
-50.16140977167391,23.550074782075818,7407,0
-56.66616421690154,40.62798383065481,7408,0
-50.528926605417546,37.73251755904928,7409,0
-62.12451348610127,23.090132508827363,7410,0
-49.134393593232,34.905567691403185,7411,0
-37.61159134064145,35.940710314063544,7412,0
-37.14037324749591,35.00765017187909,7413,0
-45.77723486281137,37.98616573717418,7414,0
-49.593200525704546,34.06608609367709,7415,0
-42.78014495479018,31.65310356359991,7416,0
-41.478945142783815,38.136893213565,7417,0
-33.25738642516336,33.96629088382846,7418,0
-39.97469184264282,42.64293086424736,7419,0
-38.835323076314275,42.77713778450227,7420,0
-33.817199485610274,32.460125833781184,7421,0
-35.668046957768816,46.01934355658,7422,0
-38.760797704509635,38.87983783074882,7423,0
-37.117744911595274,36.03123770267654,7424,0
-36.949855155132454,32.38228363733782,7425,0
-29.439970628776816,41.90934377933391,7426,0
-27.96897366321991,36.10947689620455,7427,0
-18.76051097303227,42.01207931300082,7428,0
-19.791907203889455,39.65971915936355,7429,0
-20.301067749978817,39.76804264219709,7430,0
-28.22651860478291,33.413005195494456,7431,0
-29.80569223647718,31.378525017713088,7432,0
-30.873265253193274,29.856597547036454,7433,0
-32.91238390744655,27.91713033309909,7434,0
-32.32728916751591,24.164843259519184,7435,0
-36.493438916312726,20.80924596125291,7436,0
-16.436629011525362,29.272382080376364,7437,0
-23.272223819332,32.43176311429191,7438,0
-26.494936962316547,30.55494706386236,7439,0
-30.756498183478907,37.32731382709882,7440,0
-24.48840927733891,28.363386735844546,7441,0
-17.30536755440891,31.132722381663545,7442,0
-22.746426673149728,18.462227134333364,7443,0
-22.670101866807634,26.131640395313998,7444,0
-20.999522322016638,20.846681696843,7445,0
-19.113440725050364,9.351679619585273,7446,0
-0.9690538826672728,13.135486449893001,7447,0
-4.7017349062327725,8.905653354042219,7448,0
-6.692870683974063,17.11784615116,7449,0
-8.841703300132181,20.279419414454637,7450,0
-11.534159281875727,24.141413423060726,7451,0
-11.089090183581726,23.041606327119364,7452,0
-4.806274536478127,21.40645938224709,7453,0
-5.819380221979082,24.130691816701184,7454,0
-8.381591991364727,5.428342586850037,7455,0
-7.030304392535719,13.431794569654182,7456,0
-9.631858504830547,12.441711913419637,7457,0
-8.56035560483041,7.6594973713193175,7458,0
-8.213664341963936,0.06515054874068818,7459,0
-5.272856270899355,1.0006817358646092,7460,0
-2.3539154502253,-1.1873871597322272,7461,0
-2.2454696918191543,3.2019237259267364,7462,0
-11.387273788980364,9.267107801837454,7463,0
-9.46849087049909,9.079870783641855,7464,0
-6.9854510119962,9.722702285918,7465,0
1.6436152319902546,-6.886330151896864,7466,0
6.40301006341849,-4.747109219027518,7467,0
0.12447542784508636,-8.655890462952962,7468,0
-4.642237156241709,-9.39538131032391,7469,0
-4.600698455721754,-4.722634913349227,7470,0
-7.82397452268619,-12.637279537490455,7471,0
-0.41510606506678455,-16.554011614563546,7472,0
3.3583884226687637,-19.36668268721009,7473,0
-0.16022754609536363,-17.864089423059635,7474,0
4.461725752824582,-24.725405964000363,7475,0
-3.6597083152715455,-22.439907540294726,7476,0
0.3240218819997609,-21.231781985092635,7477,0
-3.586967946143982,-10.369948528081727,7478,0
-4.580551608162,-13.958111106652726,7479,0
10.590349631736272,-22.364525389920182,7480,0
-0.6110715140472145,-21.93420453978282,7481,0
-5.472276463378764,-21.30128441021109,7482,0
-0.8130782205933955,-26.334216580284547,7483,0
-5.8447344945993995,-16.218776949944274,7484,0
-4.252560608719227,-23.456451120563,7485,0
-10.771588564240092,-20.451123611013635,7486,0
-8.57262569348331,-21.238135334820637,7487,0
-3.7542822818355637,-26.524539156302456,7488,0
-4.960401495422818,-28.409419155676634,7489,0
-13.601505520031726,-26.079988995940273,7490,0
-7.586642674282,-15.860541991478273,7491,0
-7.187543450797909,-32.793202926372906,7492,0
10.183245417981,-30.01171615651991,7493,0
23.364734591325455,-16.530384869787,7494,0
16.170055770218273,-29.279050917073,7495,0
13.568208548894637,-26.157259680911093,7496,0
15.83148731082282,-27.36792679122309,7497,0
15.99061677527,-28.757829528867365,7498,0
23.27137548572909,-28.79694658706918,7499,0
19.117171457657818,-28.021700227256,7500,0
20.552395702452365,-24.99418522526,7501,0
34.86698005397627,-21.120996792799726,7502,0
31.474316083750637,-25.27560150401527,7503,0
42.60775742867682,-34.357365204952906,7504,0
44.35743202540182,-20.398907402093364,7505,0
45.910781756588904,-20.238950267103544,7506,0
34.688181432203635,-19.659025755848365,7507,0
49.70998265264791,-22.24792236819791,7508,0
40.64172279622755,-23.827336129656185,7509,0
36.351973315621,-29.507920692114002,7510,0
37.65934625542464,-21.351184258341362,7511,0
42.41398181365018,-7.562940851592245,7512,0
49.54172095721118,-12.490339265354727,7513,0
49.746472053367725,-15.287180664623365,7514,0
53.83348514607309,-15.744227126593909,7515,0
62.73972373731309,-6.680448008167873,7516,0
50.254372411695094,-8.130138343474837,7517,0
54.89325160570836,-2.9742614841860546,7518,0
58.18469593281609,18.465650589133816,7519,0
58.38548717501891,15.979492195860091,7520,0
67.22113202347464,19.938201867033545,7521,0
65.5284771771269,10.990920615103999,7522,0
77.82952854833718,12.457706284625727,7523,0
61.34146512333009,15.99345589760791,7524,0
60.43877487286591,16.38810726500327,7525,0
54.96127012840628,23.78024138673191,7526,0
55.98771436363109,21.485295678157,7527,0
62.270988148953904,21.039482303400455,7528,0
62.21206651486264,22.053926096939183,7529,0
61.274267968381,21.713471268952183,7530,0
53.85361094625755,31.39994132317882,7531,0
41.84346572867982,33.340147511327366,7532,0
45.43934725716018,26.82998657955309,7533,0
57.38981460348537,26.22646110401036,7534,0
57.57844990046336,23.50742234180118,7535,0
47.69533068075009,27.747212831242912,7536,0
43.206298030640454,27.156165455702634,7537,0
30.334064988545546,47.977758821859275,7538,0
22.08343849930409,39.22263906313545,7539,0
33.282039320618274,25.343674786148092,7540,0
27.359436490111452,25.675401516357546,7541,0
31.65712996927036,27.373958686761274,7542,0
23.545469713980548,15.795969091843817,7543,0
17.939902620070907,28.439333118711545,7544,0
20.880151312623454,21.928276406453726,7545,0
23.736560527651818,23.43306861240191,7546,0
25.94387556498909,15.999800165175362,7547,0
25.267762380953638,17.476725156553634,7548,0
12.522178827684638,23.42755791795682,7549,0
12.419450868742727,12.534106200779455,7550,0
28.168446685736274,-2.9240520832233727,7551,0
19.30857607476473,2.9202439471841637,7552,0
15.388672055155546,12.716797839533545,7553,0
12.353983698222908,7.4735665797260085,7554,0
14.949343659066637,12.594090769903909,7555,0
21.42745410447918,18.05946846691191,7556,0
15.705040385204999,-9.334941084099999,7557,0
21.464516791804634,-5.970844589350219,7558,0
17.140279170715182,-9.590502924727637,7559,0
14.620659593263364,-7.435322790336355,7560,0
18.441302039767002,-21.514226336857092,7561,0
12.331345589695454,-12.916853739595181,7562,0
12.080041985211,-25.139196638493,7563,0
18.13335556386918,-19.64059890742609,7564,0
8.91004543948591,-20.50494554183209,7565,0
21.245199905953367,-16.264350473451543,7566,0
14.190157511084,-19.39181467431773,7567,0
20.02086281453691,-27.082479722742548,7568,0
24.991542828658815,-25.916439818679365,7569,0
21.174078609847545,-25.74558175814409,7570,0
19.967133493565,-27.70139138804027,7571,0
31.86888108508882,-41.94550484664745,7572,0
27.43770928847109,-42.646654794067274,7573,0
26.583268704166727,-35.034581874599,7574,0
26.372984318463637,-35.62881134378064,7575,0
22.413491897994273,-32.92472635481836,7576,0
23.607580761222458,-34.03651079092009,7577,0
24.718997010048547,-34.66680689918073,7578,0
28.139010627372638,-36.335831500817456,7579,0
28.53337592263509,-41.383388077136544,7580,0
18.762248546814547,-32.79173888858009,7581,0
36.82696332357036,-31.381120257745547,7582,0
29.206725386097,-37.112814584336,7583,0
20.714463414321184,-41.49149524150354,7584,0
15.50555639721591,-45.861842983219724,7585,0
11.25491154194709,-41.37775316911746,7586,0
16.099589798560725,-48.868105947736815,7587,0
8.680314461072163,-53.51143658463818,7588,0
9.336138638425272,-60.25639090818509,7589,0
0.4359276499090618,-55.098572003093636,7590,0
3.3742512106377274,-61.36242680102273,7591,0
-9.218493340239545,-78.66479107391456,7592,0
1.6640461607362727,-74.91140194224474,7593,0
3.1431362081842362,-70.61330630706463,7594,0
0.9660791436993,-76.30651642204273,7595,0
5.008364874370046,-89.39141342033527,7596,0
0.8014761066078109,-82.66481292857499,7597,0
-7.902635369797028,-75.06699900725236,7598,0
-3.1734484632423,-88.43879016683627,7599,0
-2.6009070701387182,-92.44673076402545,7600,0
-3.8447944803382454,-95.56558803945727,7601,0
-16.753493881776365,-87.90947257813446,7602,0
-22.177411103819544,-93.91492495729545,7603,0
-2.5425962867303,-99.89772264398272,7604,0
2.1368293417796274,-104.17810323849909,7605,0
3.513237134521545,-107.35532298964364,7606,0
3.7474616087499726,-111.54828073102,7607,0
3.0080448802850457,-111.02827089928545,7608,0
2.3216152457804,-113.78238768500455,7609,0
-4.327486688406218,-94.5890027572009,7610,0
-8.201122396368119,-110.86344229170273,7611,0
-5.228057611421136,-113.0036468502109,7612,0
4.527041335220818,-116.18209347230636,7613,0
4.446210952030673,-112.26342662373818,7614,0
4.2775948829002095,-116.08651988190091,7615,0
7.254332313346418,-119.74871082444272,7616,0
8.391873495914373,-122.38277823598364,7617,0
8.241462284799937,-122.60018741511455,7618,0
1.9580572096517999,-122.81584751168818,7619,0
14.906894895397274,-130.60905124547637,7620,0
6.292922894983509,-124.08535322556546,7621,0
-0.7143239655048255,-110.81504133599454,7622,0
11.184271572374001,-108.00293979758727,7623,0
13.936101767920274,-108.18543157278908,7624,0
10.035310182795001,-107.56106283244999,7625,0
10.800985476095727,-110.67605148561091,7626,0
8.373577776748354,-103.44133270243454,7627,0
12.587673535514183,-110.8930400430718,7628,0
17.668363200195454,-104.6601154006591,7629,0
15.874133988312547,-103.74903432232273,7630,0
14.381794196854727,-108.36440715301454,7631,0
17.839100008276638,-103.38913742598272,7632,0
18.21842620456,-103.96824676246545,7633,0
15.782902753711001,-94.22546621160272,7634,0
12.259558220474727,-94.14732293490636,7635,0
10.037217275100545,-101.05943892695272,7636,0
14.416565102463636,-95.71757719430182,7637,0
15.07707866703309,-86.01892936910554,7638,0
10.397473571816818,-90.06284346249174,7639,0
12.049717335586818,-83.13475685504808,7640,0
10.875566059541182,-90.02421940206172,7641,0
10.626259847454728,-68.28829741329864,7642,0
11.249204553664637,-71.82819833296382,7643,0
6.500105595446191,-72.32056513027982,7644,0
10.61686777068282,-77.780730832974,7645,0
9.36224657925209,-71.30908164794381,7646,0
8.199912236131528,-73.59133688283146,7647,0
-9.38572234752991,-76.88023878684591,7648,0
1.1299015407543818,-70.64037955858127,7649,0
-3.5093759865069907,-62.340957018924456,7650,0
2.0204852766083907,-65.03557557001355,7651,0
6.930817313943554,-66.83392827219963,7652,0
4.2573808043170995,-67.91911646536654,7653,0
-1.5623191008680635,-70.64747199513536,7654,0
12.223596836670456,-61.043673496344276,7655,0
13.799141261876727,-55.601477884243096,7656,0
18.870532888284,-52.690395885330176,7657,0
20.40876057000318,-48.82914301390145,7658,0
18.891411714804637,-51.368130032485546,7659,0
19.109145714031634,-55.04154454035509,7660,0
23.465061559623457,-54.770912388206,7661,0
20.085414820710454,-48.29702634628673,7662,0
22.618512929211636,-39.56966544261691,7663,0
36.06922060249273,-47.405223031110545,7664,0
42.24262443951255,-41.69906736532918,7665,0
35.684259706131,-38.37637579127391,7666,0
52.83046412015009,-34.96310866993264,7667,0
66.36255358066309,-47.91932119161509,7668,0
71.84302862659746,-35.20820525854682,7669,0
60.71427601229482,-38.01166671326464,7670,0
61.29272289261646,-41.479054778120904,7671,0
66.53810516965045,-48.11939697820527,7672,0
68.82120909712373,-41.095306369769546,7673,0
65.53951805172218,-47.54067348887227,7674,0
66.22955532177563,-40.27126508127354,7675,0
73.49200779160408,-44.72021999503345,7676,0
71.16883348724309,-37.87537497076681,7677,0
69.95850382366245,-29.428741622704546,7678,0
66.05790782481209,-27.878677895045364,7679,0
69.404630380417,-30.594794419372,7680,0
73.66128972803473,-26.91552564928064,7681,0
71.0161079543079,-27.331044001319906,7682,0
73.33667907555918,-27.63772410731555,7683,0
72.92505668590101,-24.45891432715564,7684,0
71.43714198806936,-27.054459601190636,7685,0
80.57256080771218,-35.92398130823282,7686,0
54.45350862356373,-16.087153939604725,7687,0
62.08260328947973,-25.764736253173815,7688,0
65.86970639332264,-21.951182897873547,7689,0
61.511572400849545,-20.570518145792093,7690,0
63.215509348435,-23.135678111379725,7691,0
65.68368571095873,-18.008206780677366,7692,0
54.73409215486782,-15.298285269598908,7693,0
44.91235576465691,-14.15261713715809,7694,0
47.193477896797994,-18.48154850461382,7695,0
50.67286269150782,-11.721202381614363,7696,0
64.15628841374655,-10.629687212080364,7697,0
48.59362898320355,-27.21402817445445,7698,0
48.84393595389373,-25.661556312706182,7699,0
47.856143071736184,-15.84753635147009,7700,0
49.14371498728018,-7.240353402044055,7701,0
49.06719200349482,-6.420439128189845,7702,0
40.426101408762726,-7.6674052608553,7703,0
45.40507171802936,-8.067029328306027,7704,0
39.08217343612355,-4.738936317309282,7705,0
64.00157088978327,-9.776085403519183,7706,0
50.795654724303006,-8.5578019551996,7707,0
43.11781847397018,-5.3785863512006005,7708,0
39.268339121823544,-25.832947088940635,7709,0
40.96358349638173,-5.477362335523036,7710,0
33.58998677563336,-11.553128468722546,7711,0
48.88196602351727,-19.195526482519,7712,0
43.822852343164456,-12.470220642924637,7713,0
37.14159578995454,-16.81338945167691,7714,0
41.860971264971276,-10.785502334443636,7715,0
44.750380257207176,-11.446596675668909,7716,0
41.09421736361554,-19.755969028226545,7717,0
40.11657028715664,-40.38850287872901,7718,0
32.2495878565,-35.10553664949773,7719,0
30.585617457391912,-19.182806893996457,7720,0
33.346999009000996,-13.154535741048454,7721,0
36.12128294578009,-14.08742273870318,7722,0
30.148282280072454,-11.85965548280209,7723,0
18.55801652447,-20.68345505500018,7724,0
20.192135598566455,-16.563031466117636,7725,0
29.751263615003907,-17.59898571450673,7726,0
28.426144321730455,-16.114050140573365,7727,0
27.951158550102456,-18.398824905152274,7728,0
29.863936242208638,-17.33163136795382,7729,0
27.777371658091543,-21.055021143611363,7730,0
31.354383942235454,-18.97516334724373,7731,0
27.783935144579,-12.502005832308546,7732,0
37.530229453608456,-7.142591532410527,7733,0
37.93946639052673,-3.540992768963809,7734,0
24.80514199543373,-4.5528900772110825,7735,0
18.13168066189082,-3.8148485025190366,7736,0
24.13712967801891,-12.481749662923363,7737,0
20.82589222148209,-11.968054872476818,7738,0
10.66388403202691,-10.413528984363454,7739,0
13.204462092920183,-27.720553156572183,7740,0
13.774092854512817,-21.09374036586918,7741,0
18.878024318037365,-22.686258944996272,7742,0
19.737963212399638,-19.093231359442544,7743,0
1.231015388016282,-15.275551802156091,7744,0
6.256623909445546,-21.958273275895817,7745,0
12.604536276033818,-11.993836488657818,7746,0
9.180459595024091,-11.810314437874181,7747,0
2.9853262625489183,-11.592837252642454,7748,0
-7.856123338061726,-17.057723812617727,7749,0
21.14506063399709,-13.09659230828382,7750,0
10.14439867155682,-14.18949598833209,7751,0
-9.318674866318,1.1064659044456817,7752,0
-1.4638759526456364,2.8343459883588635,7753,0
-8.574249203562054,-2.118017366815591,7754,0
-10.870019067419456,-6.6481975885331,7755,0
-8.379031578585128,-1.1587338306960726,7756,0
3.880220645664955,9.416737394113909,7757,0
-5.405526736672382,1.830187548722891,7758,0
5.115945897994309,15.80967279603582,7759,0
9.850518165782454,16.196252325144,7760,0
15.328217313930908,-1.750942011664082,7761,0
-0.13089966829357547,1.6827182435393,7762,0
-8.785882412721854,13.922008842021999,7763,0
-6.025326481486727,14.789539410490363,7764,0
-6.261367441455482,11.270448618958001,7765,0
-5.392054578067554,9.091051734922635,7766,0
-5.2356350459224545,2.9053056003166815,7767,0
-3.465482947853691,5.974201283770973,7768,0
-18.600313182123454,12.635729268388271,7769,0
-14.42022683493582,11.083330862964818,7770,0
-15.063782168184362,13.856596872321182,7771,0
-12.990724107198002,17.076039509226362,7772,0
-9.867955287766,12.388439155113545,7773,0
