x,y,frame,particle
29.73768485818082,18.143593867158,11750,0
31.941521745069,19.255925588083183,11751,0
29.54351372205809,22.35472627701409,11752,0
28.52725690847191,22.43888746699818,11753,0
23.21911663907527,26.734403449505546,11754,0
23.629239007238272,28.979634980977455,11755,0
32.18168494132946,17.09303261978627,11756,0
29.098652033684274,17.68477564751809,11757,0
30.813714481644183,22.36231194143382,11758,0
25.88601285069791,24.83558480094473,11759,0
26.531488806122272,21.838885469733906,11760,0
28.913286646376182,21.029002957662907,11761,0
27.610610803904816,26.914505676858454,11762,0
28.984739392266363,25.92481639434082,11763,0
28.31046314611909,27.266192108944363,11764,0
29.626483833407274,20.66864543446418,11765,0
31.536032163264363,25.58787701212318,11766,0
26.982721205426454,23.64901961550209,11767,0
22.080429928747545,24.718192204297182,11768,0
20.23984707269827,24.10126042755582,11769,0
20.963750831587728,25.460104789314276,11770,0
21.161691150286728,26.027792730986455,11771,0
24.631370975472542,22.77360864016236,11772,0
19.350543677441546,22.09105740290064,11773,0
20.381132284917456,22.385238351282453,11774,0
21.955305233093455,19.237404228058,11775,0
19.78411012790718,18.774364283599454,11776,0
18.626980840065727,23.190850200922817,11777,0
16.194601201971274,28.315693283229727,11778,0
15.700310154884818,22.798596089306727,11779,0
21.165489251073456,22.612888425641817,11780,0
22.962591643676998,19.55606265132991,11781,0
24.413662252433273,17.585581714409727,11782,0
21.826666499956094,16.501422792457728,11783,0
20.95268314124836,15.712954064375818,11784,0
19.340244763198367,18.02871569207918,11785,0
18.70608684170482,18.675688344093093,11786,0
14.906780036831819,19.088633888104184,11787,0
13.818814973425091,24.16467980202209,11788,0
12.942025018916365,23.558968244305,11789,0
18.647672269604634,19.31946818918318,11790,0
17.56268419051809,15.57695798477109,11791,0
18.310501127439725,14.95330996422991,11792,0
21.20454611783391,4.151945986937054,11793,0
20.750003335522454,5.703425897660137,11794,0
17.567740742901456,18.193545182762456,11795,0
18.06805022965591,19.878893741954634,11796,0
17.590258446133454,19.587474930657,11797,0
17.883559665701817,21.682232070557184,11798,0
24.21952378846809,22.243678231803454,11799,0
17.843705230098,20.546908242667,11800,0
15.425846931787818,20.985004273162545,11801,0
16.303375243340728,23.043503176079817,11802,0
15.80120398199091,24.40792286968382,11803,0
13.918325886146091,20.282620505037634,11804,0
14.268491992197454,23.883781338183546,11805,0
13.481861027380091,22.301772471262183,11806,0
12.426039711605636,25.009761284594816,11807,0
10.137463164378818,23.644847736620182,11808,0
10.753973165980364,25.629703921133547,11809,0
10.141090905003544,24.472051139277546,11810,0
9.649659843107818,21.147693885092274,11811,0
9.421859887226091,21.888986885559454,11812,0
19.557614686723362,10.175157151621091,11813,0
16.29872362783227,10.373536805959,11814,0
17.20149117629527,17.002701766096,11815,0
9.277545456017181,22.414993782683272,11816,0
13.912121038183908,15.342073849317726,11817,0
15.134224322402817,17.844463685885366,11818,0
17.777783836934365,19.33664079303873,11819,0
19.233895880064274,15.938259895102819,11820,0
15.971570471757273,19.36161557494518,11821,0
12.096460556461546,14.556619525558089,11822,0
8.046366231577682,18.939745126498362,11823,0
4.495797713735746,18.767430812693547,11824,0
8.684038932783709,17.101269634535818,11825,0
9.526502909990272,17.832892392047548,11826,0
12.483278336255,16.88117582672091,11827,0
14.037272905472909,17.121370525691272,11828,0
12.845970867408273,15.473970299787545,11829,0
10.333202538317455,13.280542000023182,11830,0
10.957657025393456,12.474455335218181,11831,0
11.87161654486009,13.68838601873691,11832,0
17.128414069718364,15.466630174396455,11833,0
13.108015933479455,18.78178729996409,11834,0
11.02570776941709,16.058948387031638,11835,0
9.810941783191183,14.41433482433982,11836,0
9.723420257072908,13.288747389462364,11837,0
15.641451454588454,12.507746752692093,11838,0
9.518363396710182,11.003847160423273,11839,0
7.969718378884236,10.367885605921636,11840,0
7.004855828334717,8.932503818214364,11841,0
12.150455306803636,9.416632537028182,11842,0
-0.40601295249257363,14.561195293472636,11843,0
5.187229968193172,14.174533779716546,11844,0
14.499263291010545,11.172330273918545,11845,0
10.978618630717547,10.434953060593546,11846,0
13.924524181521363,12.882774355173638,11847,0
10.204754972466546,16.99804308151027,11848,0
10.384783140273909,15.313165849080272,11849,0
16.252915553010634,13.448407775190272,11850,0
10.428236291344271,7.746903480013973,11851,0
8.964698095919609,11.16764634510109,11852,0
8.418576283225581,9.126960995848638,11853,0
0.8288139228133081,11.672616325131637,11854,0
5.5848612855435915,17.370989722387,11855,0
6.357493818385554,17.467362346980817,11856,0
6.4701874246013915,13.154656579334453,11857,0
5.113761323195091,3.9467593628691002,11858,0
5.882232192519354,4.986713313238646,11859,0
5.840549243041836,8.13387799179281,11860,0
8.892810303178699,9.061787612428164,11861,0
8.93566862326801,10.966667130897727,11862,0
0.10494549097943819,13.71298426531809,11863,0
0.4094354596357927,9.842819315610818,11864,0
-0.32077801901413,12.48309277244618,11865,0
0.1953759695485227,13.210454219402001,11866,0
-0.2103554687482718,13.343639437747909,11867,0
6.8988513646222,19.628101402417546,11868,0
11.060687364159364,18.402479387593182,11869,0
10.787497574279728,14.664550584734274,11870,0
13.51292389845691,20.949946084511183,11871,0
9.339612693761728,18.317112354117636,11872,0
12.938985268981819,20.57469127223391,11873,0
17.07574019053809,12.998349693253454,11874,0
13.570410221478182,17.473459798372545,11875,0
11.315029239567817,7.803680712557509,11876,0
6.9056333730184,16.25335148547609,11877,0
3.2688268761624726,13.957952701961728,11878,0
8.644068897487454,11.010527219976636,11879,0
10.552289379121092,8.822183598963235,11880,0
14.54252743474,14.406673004354273,11881,0
11.637102816381182,13.077967354086182,11882,0
12.555904666778908,1.8323568446862182,11883,0
7.562461902334582,7.274981035518873,11884,0
10.372663129120182,12.679537574992636,11885,0
2.3692850388022455,14.573892693636273,11886,0
8.66544758662518,8.429945973852382,11887,0
9.85625820785182,9.079101333774918,11888,0
10.74253305165791,12.17112071048618,11889,0
11.407246972178728,-0.21763118714403998,11890,0
2.2003038863570725,11.901670451425726,11891,0
2.0575220201922635,13.304973458064454,11892,0
1.7206093539017,10.007270294233908,11893,0
1.3584750333798092,13.108548480459818,11894,0
4.0190310457162095,14.564610120688092,11895,0
2.3866878412961454,11.887941959552546,11896,0
7.601337580241191,5.176077057324391,11897,0
5.093112888605273,13.229680482057725,11898,0
8.546485769834828,12.276479031337727,11899,0
5.284814842548337,7.7792721560761,11900,0
4.581680611601473,14.218936872549817,11901,0
4.670492277772381,9.734207594301092,11902,0
9.038611129965563,18.535619526167366,11903,0
10.767882334119637,14.909609549301273,11904,0
12.599029104145545,13.630529531262546,11905,0
15.610702874408364,7.413284137765073,11906,0
11.102542042969182,12.921817116497273,11907,0
12.102160212755637,13.78007439417191,11908,0
5.832878874357254,10.93646243549,11909,0
8.566020546141354,20.486550597782454,11910,0
9.468622798629273,16.38562332349973,11911,0
11.991605381721,19.48397339835527,11912,0
14.991386190083,22.207367588806907,11913,0
10.495610579899818,17.430049501819727,11914,0
10.323142440564636,17.57968499853436,11915,0
10.418271507857455,15.602427135283273,11916,0
12.361886572586636,14.022945940206274,11917,0
8.817495432009746,12.352205676993364,11918,0
10.562189000692273,9.712716372849817,11919,0
12.593591953859,9.458272666019637,11920,0
13.143766039202454,13.119184184466091,11921,0
16.198927795164998,13.856870312581364,11922,0
16.491726871265545,12.26626605976991,11923,0
13.623692718080182,11.759274223704727,11924,0
10.511865040621274,16.38344560702809,11925,0
7.932623922326264,17.377115784555183,11926,0
11.579419733729726,15.74063583963709,11927,0
15.891052579677092,19.986277170658457,11928,0
15.563889496089365,23.964992428481636,11929,0
15.90766143786409,19.367217727820453,11930,0
19.023795139404907,17.42663022916109,11931,0
19.187432083281365,14.820026933354727,11932,0
14.341870358170727,12.561142489216635,11933,0
20.057099693920726,16.74613625887891,11934,0
22.169787231071545,18.042256533450363,11935,0
23.076671455474727,20.554926259415183,11936,0
20.982510286977,18.187632978629363,11937,0
19.400883097275635,17.42613987121,11938,0
13.347680895623636,17.813955720599363,11939,0
10.478945074054545,18.458649768378727,11940,0
12.752639327963545,12.74039899931091,11941,0
14.500333010498636,14.691931763006,11942,0
16.022769653414272,16.583259800182816,11943,0
16.515650795039456,15.569465706252545,11944,0
17.049784887452184,19.290862495388,11945,0
14.6817845036,20.62181517853382,11946,0
13.302637473882454,15.714277497897273,11947,0
14.592208010678817,16.243028698679545,11948,0
18.24868166719173,14.856138682068362,11949,0
19.025026394372365,19.52901501422473,11950,0
22.244817196589455,20.50246788545591,11951,0
15.290756681506817,17.897547419193728,11952,0
20.116270234210365,23.77193085624591,11953,0
20.444913138440363,18.30719967055709,11954,0
23.16152418142727,18.887151762863365,11955,0
14.881243362474637,21.963024342555546,11956,0
6.302507277947872,21.187880154057815,11957,0
8.4544182201638,20.632750991472818,11958,0
12.727628024598273,18.400455741037366,11959,0
14.94492260559909,25.508769747962816,11960,0
14.374122075637546,24.29812902319291,11961,0
13.55089674081509,21.631088975906454,11962,0
18.358870761772454,21.365401827892,11963,0
15.45402041115409,21.142912090131908,11964,0
15.60019548208182,16.54530590116018,11965,0
21.91510326476591,11.968824020400636,11966,0
22.033982174420366,14.900401452899546,11967,0
17.565063309781635,21.218190517331635,11968,0
16.94687534198736,18.325048198174,11969,0
16.743777550975274,18.622643669897727,11970,0
17.446820132657546,19.33872782051182,11971,0
18.542491329070998,18.728797642870635,11972,0
22.821304116212637,11.011814118132454,11973,0
13.521940652596909,13.125862632929909,11974,0
11.11767141848709,16.367640030385818,11975,0
12.74675075767691,17.668342049976545,11976,0
14.784940166066272,26.84365297965991,11977,0
7.315197077297791,25.118193024045727,11978,0
7.54898777477989,23.158977746831365,11979,0
12.256790585262273,20.853646048979638,11980,0
17.196185836120183,8.301052178928845,11981,0
17.754671564754815,16.84539543066191,11982,0
24.80101730622809,25.978840210665,11983,0
18.21810876662891,22.073319477790818,11984,0
24.258681730675818,21.02478515342882,11985,0
27.682201514329634,16.384614896890728,11986,0
21.330949170522633,17.692974225056908,11987,0
28.767097980856636,21.161037548647453,11988,0
30.07938439658309,18.507516797164456,11989,0
24.820759752363454,14.000546292549545,11990,0
23.204147057798092,15.212799919606272,11991,0
28.20914246723036,13.645555804644454,11992,0
30.887882628946272,13.399667881284818,11993,0
27.902564115792636,12.452480810414182,11994,0
28.466033521685816,15.067780364019908,11995,0
29.10283621844591,15.26864344161118,11996,0
28.91720387197791,16.189060316409453,11997,0
25.61961609709773,19.473325858182818,11998,0
30.53354857565818,15.316952392534184,11999,0
29.945645217896,11.29455305961509,12000,0
31.430069450236275,11.578738097480729,12001,0
29.409664109745997,14.256730960582454,12002,0
35.491044639224,17.082309641911,12003,0
31.61338152356609,11.439850517365727,12004,0
34.21516441515927,7.806617620924045,12005,0
32.372336220857456,10.267249860094273,12006,0
31.251950908522637,11.346740069467819,12007,0
33.145471759444455,12.745208221474726,12008,0
32.17626398888482,9.240825188209364,12009,0
33.403782212843815,8.54519870452159,12010,0
27.838928845349276,5.476226814698136,12011,0
25.362601523462455,6.496318272540109,12012,0
25.74263490328109,9.568026845683908,12013,0
24.103802845639272,6.7602985008699,12014,0
24.20488861167418,5.572609126443863,12015,0
21.825326432375817,9.502512472326272,12016,0
26.154110167946634,9.223207115614727,12017,0
20.355574513417817,5.1340639002797,12018,0
20.37366708187991,5.774392833755409,12019,0
23.844959812856093,7.681313860240263,12020,0
26.637873073132816,4.82615572250919,12021,0
24.414062817694546,6.890578126315773,12022,0
17.838566157623,6.842089691120481,12023,0
19.731933555483636,2.0562600237160455,12024,0
25.622265563545547,7.115881501743545,12025,0
25.698222252734727,10.244288852487363,12026,0
25.597576705272544,8.102349017897081,12027,0
22.80432926147491,5.5459159578106,12028,0
20.305740716343816,2.0456408857815274,12029,0
23.62750245980773,3.1352356102859815,12030,0
23.592449884405724,4.047982071850009,12031,0
18.96660245879618,2.104093915422773,12032,0
18.544200247659454,2.1911188587279637,12033,0
17.609889475453365,1.2718824479478272,12034,0
18.171118110359274,-1.2926496618251182,12035,0
19.15758196520282,-2.089403849581682,12036,0
21.68152065627373,0.9509440036022727,12037,0
16.117707839787183,-0.7943693858523537,12038,0
18.13756023502591,1.751510205609282,12039,0
20.623813825717182,0.6039588251106155,12040,0
15.914564743515092,0.08037623359325999,12041,0
18.018699120053455,-5.955008245166,12042,0
14.174509843227364,-1.967767524360482,12043,0
10.34199103406991,-1.8499736706089636,12044,0
12.161422935444818,-0.5031672200826109,12045,0
12.055240994576545,0.7341893963249382,12046,0
13.051324519571454,1.5561456056722272,12047,0
21.456546278430725,3.3227977443639545,12048,0
18.728640774230183,-0.25294645170331276,12049,0
5.979878532818546,8.471744147457663,12050,0
17.228614257887816,4.395325542047573,12051,0
11.130478347833181,2.5632074725031546,12052,0
12.685670023570728,1.0066562220654,12053,0
11.080342139223182,-1.2910528434051547,12054,0
6.7472512435396,-3.0503960432194543,12055,0
4.4137131308915905,-2.492655622551264,12056,0
10.118965321973818,-4.073128341376082,12057,0
9.493838243596272,-5.3479829171109365,12058,0
5.640344192084291,-5.292774310049282,12059,0
8.362747547264009,-2.794091973896909,12060,0
8.93690110089269,-4.084211933254736,12061,0
7.23513035564419,-5.441429703659164,12062,0
9.414201530086272,-2.1348183781893093,12063,0
7.4725790078154635,-0.7078934087708264,12064,0
6.617307254357163,-4.631298086304472,12065,0
3.464144721109,-6.116333572295246,12066,0
1.7194210363301818,-1.1979627270386182,12067,0
6.302820756747981,-2.1457896012044455,12068,0
8.6458999131978,3.181289216511273,12069,0
4.227933100064964,0.7846043748689282,12070,0
11.296689705658546,-1.8139812950887546,12071,0
11.844381685990545,-2.0873065610952635,12072,0
11.067111156184456,-2.823430072198691,12073,0
10.97102852206509,-1.4902310938551,12074,0
3.811818649057427,-2.8837952566015455,12075,0
6.1527851018169,2.930190677891182,12076,0
1.9298769959989182,-1.8691547810169,12077,0
8.054467052540874,-7.309692800338436,12078,0
11.831880289610638,-1.8283320551616182,12079,0
10.296101564745728,-2.1619592562404546,12080,0
7.568045037164937,2.3104443982410094,12081,0
3.8060096462784547,0.1027124816999291,12082,0
7.183794530089027,-2.4730336355951366,12083,0
7.942169709527746,-0.7599212029395009,12084,0
16.740471490817725,-5.06367950385529,12085,0
6.773094814446218,2.928243495737227,12086,0
9.110276029573,-0.5017181498839418,12087,0
9.485907480430546,4.619870913429027,12088,0
6.411054403312127,0.05525885607856273,12089,0
12.188590492026817,0.2764944643112418,12090,0
7.166215439618191,2.138682476869409,12091,0
7.352634392621218,0.6788227942728337,12092,0
9.491166305028727,1.3628679554122545,12093,0
4.907024503759555,1.778377880433918,12094,0
7.163690809117427,3.729153236795018,12095,0
7.7312374908809005,4.72608139680669,12096,0
7.730994687185982,5.158387800536546,12097,0
8.608288818889573,-0.9293894010131636,12098,0
17.02940947632809,-2.478576763548318,12099,0
10.362311167357818,-0.2698161770179382,12100,0
10.189319748529364,2.6957537192955545,12101,0
