frame,x,y,particle
13417,0.26158315358716777,-1.5967446735656665,0
13418,0.6186094596687326,-1.7240309959877038,0
13419,-0.06634241098461757,-0.7776704228791687,0
13420,0.46385537994211745,-2.141810331733751,0
13421,0.7776567253831388,-1.9665597591711048,0
13422,0.6392465262706537,-2.557155749135376,0
13423,-0.18254528449770646,-1.3666789920579276,0
13424,-0.06871342673511549,-1.220081184920474,0
13425,4.744068088231074,-1.502538329519723,0
13426,0.3365374798199241,0.7177993771568083,0
13427,0.0003958854363759201,0.9253696357759225,0
13428,-0.01694509032782321,-0.44203176461144267,0
13429,-0.3302960060362352,0.8954522799037363,0
13430,-0.18332803416353727,1.39426195653229,0
13431,-1.1684441742753506,1.0312590703846354,0
13432,2.0974572862455148,-1.1705308868163797,0
13433,-0.024918218672212333,1.4045724757910705,0
13434,0.9033746757930601,0.09367372322594747,0
13435,2.4617288765212493,4.600769395137121,0
13436,4.169558275912266,3.920171890947586,0
13437,2.357648086938525,0.3448328661952189,0
13438,2.1069326672772775,3.4516251326834038,0
13439,0.1948797080823681,3.90242269215625,0
13440,4.351847273606182,2.2754619318522487,0
13441,-0.3790271917931136,3.3063800710661724,0
13442,1.166956775052455,3.299709449980668,0
13443,2.353982439117914,3.4786959712805583,0
13444,0.18846555485194472,4.0083485256314475,0
13445,1.3788647213390846,1.9404113922541626,0
13446,-0.2544986814699257,3.6414698550992455,0
13447,1.3504887864670252,3.9685681653257063,0
13448,1.8952888646538781,4.364812524538962,0
13449,0.5022223055209452,5.095373086974774,0
13450,2.075250798790705,5.539146962679581,0
13451,-0.009001422976126605,5.107569328992071,0
13452,-0.30334754116680074,5.1002368435339065,0
13453,-0.6155302670509855,5.247802856081364,0
13454,0.7064742434585582,5.485197926468516,0
13455,0.7373568739206746,5.249955793074719,0
13456,0.5179206735690229,6.070772364830674,0
13457,0.15188265369715737,6.197562213935754,0
13458,1.5666795884977773,6.058579301898561,0
13459,2.718142398732084,4.712168906991991,0
13460,0.0014338418138493125,5.967337344908572,0
13461,-0.21595149336803843,6.0043715709124115,0
13462,-1.1720912450021217,6.868483666284533,0
13463,0.025667066635207902,8.728167351371525,0
13464,-0.2685562393718328,6.503137985820416,0
13465,2.059249459839606,6.445267804811408,0
13466,-0.8687625532672598,6.58032138564937,0
13467,1.7523114068741847,6.488209346994125,0
13468,0.5909246507986836,6.5679260529168175,0
13469,2.1733785804195804,5.349202265079953,0
13470,2.167325352537432,8.797325271743972,0
13471,-0.23329220181454957,6.960139010759093,0
13472,-0.3503949760513194,6.868797838086408,0
13473,0.6058106981153912,8.495620949341486,0
13474,-0.4441837919839031,6.162223672250462,0
13475,-0.272009275107564,6.746707047205376,0
13476,0.5215631860698124,6.9982489745999885,0
13477,-0.7628275637735271,8.80019306236619,0
13478,0.1488665384581509,5.604454081792795,0
13479,-0.8551023801788631,4.998147041393565,0
13480,1.6841805485482837,11.594815553096709,0
13481,1.1637909768812449,6.669840826356449,0
13482,-1.177921265269248,4.488421672448283,0
13483,-0.672543790150371,0.5053132633204314,0
13484,0.2687733938584813,6.986915081044799,0
13485,-1.4067418367745006,7.142520212793272,0
13486,1.1502855510339032,6.533872420346341,0
13487,1.8664137065001398,6.488048451317667,0
13488,-0.22297830403144303,5.867173726145353,0
13489,0.18482433453363,6.681232610033192,0
13490,-0.28723400906818597,5.8949444187780955,0
13491,-0.7826355355209103,7.960992339888975,0
13492,-1.7508882152663432,4.3747924683030135,0
13493,-1.1238260299168132,4.060004229312284,0
13494,1.1905933074200732,6.763164837571594,0
13495,-0.47048837321267456,6.019750768811491,0
13496,2.4446598475611268,4.654135074616221,0
13497,0.5689680337091545,9.586082331642473,0
13498,1.4073584898832223,6.044742661419065,0
13499,2.7526125454143937,9.852838966133959,0
13500,-0.8935205245283271,5.5948839170104065,0
13501,2.5035362521698232,3.2995913379894546,0
13502,-0.8368992231220886,5.822690254144959,0
13503,-0.30042859401365263,5.942416848753766,0
13504,-1.130180871319567,6.70973994771677,0
13505,0.11843573799330898,6.937260973818667,0
13506,1.5135966372633902,6.20562397050864,0
13507,-0.03949100358690316,6.524399561172288,0
13508,-0.40506244991922813,5.4006422794516595,0
13509,-0.878052463674436,5.972092542556368,0
13510,-0.0785107558814957,6.44433425906297,0
13511,-0.9225065521973193,5.9172729474844346,0
13512,-0.01646602222524507,5.198101564520499,0
13513,-0.2284459917202355,6.601759056836784,0
13514,0.029114508709625397,6.4483069956047245,0
13515,2.3347387586507296,7.428394465010854,0
13516,3.0823765515594914,6.776585852095224,0
13517,-1.4997507971775121,8.37769832693175,0
13518,2.780184790019888,1.5917841489782916,0
13519,4.345397339633649,5.2634622621480105,0
13520,-0.04086916709388788,7.946923146666734,0
13521,-0.09867800188823139,8.330783987889816,0
13522,1.0595818470271468,6.171331417307783,0
13523,4.8116048257740545,7.885798630169489,0
13524,-1.634603106264592,7.558430929617373,0
13525,1.5219361000401364,7.643701600193538,0
13526,1.8806577934292363,7.813223654053502,0
13527,-1.036240212386673,8.934657415355787,0
13528,-0.7669550138469958,8.106308905493506,0
13529,-1.312488733408884,9.140020403851224,0
13530,0.7279379702957556,9.70611742864071,0
13531,-1.4889945889276248,10.321611541456377,0
13532,-1.1608330135090057,8.99967095499892,0
13533,0.9452723338765168,11.124629462728791,0
13534,1.9642948521232313,10.492594889792457,0
13535,-1.3484685686794364,11.274966083991217,0
13536,-0.7069225755293473,10.668657101093686,0
13537,4.54930791590283,7.6860623915130475,0
13538,0.07556203952449891,10.327100605053545,0
13539,-0.8424776286881581,10.786458020687547,0
13540,-0.7367871595195084,9.925606735935332,0
13541,-0.4034207679059705,10.217252059449464,0
13542,-0.3049437039951215,11.10262786492217,0
13543,-0.26420144860759365,11.36601325004446,0
13544,1.2831188998469543,10.142174019011605,0
13545,0.30695999370567506,10.382138543535717,0
13546,-0.10021552628492714,10.451963841017374,0
13547,-0.29203369749924946,10.727342757663564,0
13548,0.13458265482617549,11.249450669041636,0
13549,0.6106793281673504,10.122039688298003,0
13550,0.21254806831964856,9.885469401134799,0
13551,1.6969697218843294,11.105090027166625,0
13552,1.3038662587714498,9.85909364570719,0
13553,1.6471602477825797,7.699996494957787,0
13554,1.8496872145541943,9.884610564199193,0
13555,-1.666877585470644,10.264669639411153,0
13556,1.9046572514389197,9.852893287530435,0
13557,1.6012476048734356,9.036665099843447,0
13558,2.165018487194885,9.07604140925227,0
13559,-0.466619729269496,8.277039637759003,0
13560,-0.7749857809263574,8.65771057823892,0
13561,3.857176675773758,5.0965256528614304,0
13562,-0.8067940716549629,7.973322629479725,0
13563,-0.13239956486975757,6.718142653236072,0
13564,1.2704479074326969,7.437685016780364,0
13565,-0.4916048748172841,5.975697655668085,0
13566,4.841642075946311,1.302843485776009,0
13567,0.2022534347681244,5.8895208855710734,0
13568,3.903166349506847,1.816297420112079,0
13569,0.47906737682856715,4.371832819704991,0
13570,-0.13761827866125032,5.235844251594699,0
13571,0.9243871871829015,5.645388442179382,0
13572,-1.0680194602226436,6.318409710409355,0
13573,3.048193013288511,4.431469659199024,0
13574,4.0378003096786586,4.515395577724405,0
13575,-0.7353461213847936,5.582428205241968,0
13576,0.5824308396225888,5.319533413112254,0
13577,1.8800501930107316,5.363341409407582,0
13578,1.1026665716428,5.459388307037386,0
13579,0.1275502938262889,5.837592840623074,0
13580,0.17079280954092724,6.25498794803508,0
13581,-0.7401378465280857,6.099263459151757,0
13582,-0.5887446935838341,6.946714746386903,0
13583,2.830347938680461,7.4573372610327056,0
13584,0.7542133945136698,5.773116778562752,0
13585,2.44450257412052,5.430426270949539,0
13586,-0.2133359274910731,7.351928821274782,0
13587,-0.16863197908375582,8.227358394619188,0
13588,0.11712080063992403,6.995843270851793,0
13589,-0.4685417730546533,8.46507948056427,0
13590,0.451249818079674,7.989527608104424,0
13591,0.7627377621322751,6.831408478081386,0
13592,0.3558816720593825,7.965090517048168,0
13593,-0.5186456200539169,8.914967672683218,0
13594,1.5446389306138713,8.777167208734028,0
13595,1.774627317143171,8.497659627419239,0
13596,-0.7850428308076971,8.893484322471409,0
13597,1.2834304089279271,8.159840809419194,0
13598,-0.637770098197791,7.748666986479236,0
13599,0.43905033223575174,8.645248615399908,0
13600,-0.2701667753552499,9.40997249504332,0
13601,-1.6197174642422283,10.053746331357274,0
13602,1.3583366892545143,9.823502637497,0
13603,0.0779575215173054,8.587104526266614,0
13604,-0.4366274705954254,8.776555097760337,0
13605,-0.006340501890321093,8.708027430073116,0
13606,-0.49219247355148354,9.911501893433865,0
13607,-0.36205222654970726,9.91049346749898,0
13608,3.937677925182271,8.435798627559564,0
13609,-0.16530320651691,9.752514837140438,0
13610,-0.3147547354577682,10.06838231858086,0
13611,-0.2621042238955056,9.221123661606498,0
13612,-0.6011372359727432,9.99659950830096,0
13613,0.5491278978401226,8.716197152444067,0
13614,2.3599923112239196,5.611759929982782,0
13615,0.7850893362798956,9.584096858659223,0
13616,-0.6805269290600222,10.695781911745371,0
13617,1.714238509301282,8.493940359803418,0
13618,1.9993794957100306,8.11225426352172,0
13619,-0.6897627990974229,9.632107751292864,0
13620,0.4477559814509675,7.271264329490435,0
13621,2.018735395020201,9.951995448034324,0
13622,-0.6417871965047937,8.662090106128005,0
13623,-0.2858146012795828,9.515422215007789,0
13624,-1.295177340752872,9.88068840775935,0
13625,-0.22511935378449266,10.023208439811953,0
13626,1.420091084183241,9.641137805607315,0
13627,0.38645045203779205,11.385166825373574,0
13628,-0.2528697717626187,9.451642119572767,0
13629,-0.10841769215403474,9.61148882170832,0
13630,-0.02267773216618707,8.739078641882685,0
13631,-0.1871690484425983,9.155901266873485,0
13632,0.2944590884601723,7.974732088851766,0
13633,2.298495864056264,8.029568747440806,0
13634,0.6729935659982402,9.029050642442286,0
13635,-0.28732701934870875,9.192325971445115,0
13636,2.1485722942474297,7.375747954023012,0
13637,1.316865634972089,6.157765591081045,0
13638,-1.0581258955037072,8.844506588862856,0
13639,-1.054638777611217,9.216937958589796,0
13640,0.2751962541746593,8.728896686293808,0
13641,2.507822538394578,6.712788995091785,0
13642,-0.1575162457195063,8.905493844965832,0
13643,-0.17721583052198753,8.534987317051815,0
13644,-0.4458713398874181,8.261470021652002,0
13645,0.6570660118108265,7.223962858728839,0
13646,0.06930391463416186,8.707123611248193,0
13647,-0.11167902449679445,8.601291262050353,0
13648,-0.47105487578650695,9.26685915755536,0
13649,0.5043545457280345,7.416808334647925,0
13650,-0.9758489983297238,8.944592866588692,0
13651,-0.26306422253827577,8.447548234199417,0
13652,0.2733971752575428,8.703980921253248,0
13653,-1.0672341610268177,10.087627266853474,0
13654,0.1332130691935447,10.52639729423774,0
13655,1.1199797794214135,10.21050063750613,0
13656,2.908073817521796,8.66374723815872,0
13657,0.38079907580981853,9.907120514466158,0
13658,0.24555858800928831,9.807964382322695,0
13659,0.9572007006997865,10.611994411302987,0
13660,-0.5932214129356908,11.04340744017145,0
13661,-0.32058741997332163,10.152754356553004,0
13662,-0.6435555276606237,9.933451017060605,0
13663,-0.3153556324088811,11.184162630030698,0
13664,0.3188191237669571,9.7031040105974,0
13665,-1.0985651825205025,10.40740660278928,0
13666,-0.35896950412754336,9.669165181084054,0
13667,-0.35960677603961244,10.823877113549969,0
13668,1.8585700140758092,11.431806813080215,0
13669,1.4780379094769955,9.224115604570983,0
13670,1.5983124119588865,10.077960188807566,0
13671,0.44758349070082204,8.956993607510896,0
13672,-0.3746313371746339,10.60378096132581,0
13673,-0.8603212701434586,10.563514547495458,0
13674,1.5080729840014442,9.37608143801046,0
13675,0.5572549421403608,10.087479957082707,0
13676,0.26156413527144196,9.838074215166216,0
13677,1.8944927025495986,9.478643931030177,0
13678,1.5263802192315268,7.746068481243981,0
13679,3.625351818543919,8.460589274122697,0
13680,-0.708130045962605,9.400699236095306,0
13681,1.2503097785046293,7.826283019741339,0
13682,-0.9200018725953782,8.99028105254527,0
13683,-0.9152813620581526,8.081822897959427,0
13684,1.5153754170734999,8.713423949577106,0
13685,0.4756466080353903,7.496262700078432,0
13686,0.0297603371751336,8.144828790328944,0
13687,2.8434358609723347,7.094841950777322,0
13688,3.263152564758883,5.991438100291646,0
13689,0.7080334979594625,7.9209239917736625,0
13690,-0.3686361812210919,8.031428707023167,0
13691,-0.08139590767675031,7.610127276809919,0
13692,0.8308844736530432,7.77863883867505,0
13693,0.9632733028260816,7.658125395153263,0
13694,-0.10666401783657875,6.860897953263475,0
13695,2.0421740804252693,4.654478662356155,0
13696,-0.01641243728775521,7.717835363690114,0
13697,0.09463705546724555,7.813140632705654,0
13698,1.4625625869605017,6.939878357792878,0
13699,-0.10660691352993013,6.636690470719458,0
13700,-0.24759022744805748,7.663245409836065,0
13701,-0.47537885806258373,6.751838194268004,0
13702,-0.17815973508891148,6.596791756668551,0
13703,1.9011437449066761,7.063576574447836,0
13704,2.498013314246208,3.9108337060427516,0
13705,1.8961050577242702,5.92887944856264,0
13706,-0.283808650428341,5.845786877293278,0
13707,2.3439518701046893,4.4145319051017395,0
13708,0.11232963037468835,4.3897041680786515,0
13709,1.3106654156282502,2.932776756313473,0
13710,0.6442844395143936,5.605104744543809,0
13711,0.6790468523422248,1.6490079565706992,0
13712,0.8794731265948883,4.144193789733947,0
13713,0.4806434742964143,4.063481586839089,0
13714,0.5001623689750829,1.993536155888279,0
13715,4.829318914882265,0.46396374983774535,0
13716,3.0792790194771555,1.8005229522559318,0
13717,0.9407619755173471,1.571294153812829,0
13718,1.7865382688104319,3.900277156455644,0
13719,1.114694217543473,1.4682133506642856,0
13720,0.3444978265691532,3.484222934734049,0
13721,0.1775195423215905,3.3962225618167565,0
13722,0.6693315046212263,2.6038860593083086,0
13723,0.3230342168334914,2.1965887727975257,0
13724,0.5529041088890381,2.292456383591656,0
13725,0.8273024647294847,2.0494785114737795,0
13726,-0.2921393782326902,1.8461087233224305,0
13727,1.299650561609326,0.9808748342171043,0
13728,0.23084557711550246,1.6620509017019742,0
13729,0.6708261311792114,0.3924688519140034,0
13730,2.5829314144966986,1.4457876561951934,0
13731,0.3660136766876576,0.04938693313752651,0
13732,-0.4117622102179155,-0.35817896045224984,0
13733,-1.3100725161323794,-0.11163019984536504,0
13734,0.07807122595735905,0.3346762061147217,0
13735,1.7231848399231922,-0.3432048767215008,0
13736,-0.20560373356602213,-0.7738131973635802,0
13737,-1.0479711510753873,-1.6149096560291127,0
13738,2.3516776526337253,-1.2823908946614893,0
13739,-0.226492514874991,-1.2100482522760672,0
13740,3.4933526747457506,-2.1792565060990796,0
13741,0.3391478798008052,-1.0230553100011832,0
13742,0.9564977747645287,-2.4936556786696826,0
13743,0.2581649974142124,-1.6434525935276554,0
13744,0.09574341103129314,-2.1701559750963497,0
13745,-0.7744952687246212,-2.855960195465343,0
13746,0.14565081105416766,-3.140823106919669,0
13747,2.634712099354516,-1.7846888024822078,0
13748,2.332379099830092,-1.3483721972082208,0
13749,0.9448053499631612,-3.1691197331587375,0
13750,-0.45988945548384663,-2.906864986224889,0
13751,-0.07479633087660886,-1.5375858448393842,0
13752,-1.9941311327171434,-2.226790516867908,0
13753,-0.2495153355583568,-1.3661764759774826,0
13754,-0.6364926205897063,-1.7107785812341092,0
13755,-1.2024507387496328,-3.4315035928539146,0
13756,-1.4802429765518639,-3.653738995917166,0
13757,2.514047592670778,-1.5264818534170956,0
13758,-0.7671649573680952,-1.7423136804477792,0
13759,-0.42580662736841646,-1.6482868008766047,0
13760,-1.4787739269347355,-5.184540710099412,0
13761,0.9325105362303816,-1.2267645420662916,0
13762,-1.8455514280364014,-1.7580698113236508,0
13763,-0.52832288476651,-2.2121360308705675,0
13764,-1.6810417670598667,-2.1866745580343263,0
13765,-0.7166948128715376,-1.5911309847822963,0
13766,-0.6667658833851533,-2.2969428415676987,0
13767,0.17447026775732866,-3.3443886185615668,0
13768,-0.15020100161720507,-3.6751301498412943,0
13769,-0.21926096431394626,-2.480047908024403,0
13770,-1.2472750199056009,-7.604946996808877,0
13771,0.539105052756355,-2.8805460889661276,0
13772,0.32307296969938193,-3.2639226521259275,0
13773,4.963327985019504,-6.112706167600095,0
13774,-0.16585840008863784,-3.536685385825052,0
13775,-0.4785548589483426,-4.456701266218346,0
13776,0.296022119677815,-3.28693185816158,0
13777,0.17225343597093,-2.9537823594935446,0
13778,2.396233055664993,-3.871822504282619,0
