x,y,frame,particle
-21.61612124952209,0.666692785721069,23258,0
-27.075584602600728,4.191146940648691,23259,0
-18.62485826089,11.322914684625365,23260,0
-24.131948941357457,10.273107832200273,23261,0
-11.55081070498309,16.22766603749491,23262,0
-17.118618532073,13.005507943192908,23263,0
-20.74941922555109,6.88551566760459,23264,0
-13.92743689176409,8.350662234356774,23265,0
-9.651696941027545,9.122810214785726,23266,0
-18.543112205358725,3.898497346856373,23267,0
-16.922459739494634,2.576846086681327,23268,0
-19.17646147502009,6.8594801077450915,23269,0
-17.04294496337409,5.074112174430399,23270,0
-22.35961447396991,-3.318080442920591,23271,0
-15.222820819915636,6.3394876699552,23272,0
-29.97012357818218,1.1800547658818181,23273,0
-32.521288725085,1.5251388771771817,23274,0
-23.10928952330391,3.8472122431933276,23275,0
-21.752537071804728,7.558365405811464,23276,0
-25.567716160726,-0.1833077273900191,23277,0
-13.953193276866635,4.509423251667155,23278,0
-18.886213448318546,4.352326104247382,23279,0
-16.618297517944544,7.386575554122663,23280,0
-20.655087925792547,2.1749797716975543,23281,0
-19.903147932653088,3.711272917241273,23282,0
-24.68589494833618,2.487301189391127,23283,0
-18.138036746283635,2.992111307179891,23284,0
-16.496565457581635,3.1303283786829272,23285,0
-20.782748706534637,8.133664162986955,23286,0
-17.998909619787,4.655248069137973,23287,0
-9.858483858655909,10.973381440308364,23288,0
-16.767392776440545,6.220527517565782,23289,0
-17.69726211915409,3.788353668147418,23290,0
-16.472857746608728,7.302973566591636,23291,0
-13.891655071093092,7.305309209818045,23292,0
-16.017878882941,8.102777529696063,23293,0
-14.128740068706636,9.197370699469818,23294,0
-3.8404482825650637,13.101703306815635,23295,0
-1.8045677525523365,7.603270687193399,23296,0
-10.400715920790091,9.034479924327455,23297,0
-14.50087233885391,8.008317128052818,23298,0
-3.5043603968723724,13.559892390984729,23299,0
-14.866822715687455,5.091289210856799,23300,0
-25.507770668034635,-0.36906946577577454,23301,0
-10.860721333612636,3.5079275819113818,23302,0
-6.489437331367427,3.7368237052571454,23303,0
-3.4009509873341996,7.418279754599745,23304,0
-0.5341874865098691,4.826646449208455,23305,0
-11.462390488912636,7.627272105475709,23306,0
-21.815118828164998,7.133343748011673,23307,0
1.9352169468663998,13.711854568829363,23308,0
-0.9894441145473273,5.4260154678784085,23309,0
-6.211798727147236,13.65729324266291,23310,0
-12.145414778493636,7.569508517073982,23311,0
-9.101329408409727,5.052165546306363,23312,0
-3.055993531715482,9.723228137265362,23313,0
-11.890871957550818,-0.33774874080465545,23314,0
-9.21770741762509,2.2018506952571637,23315,0
-9.180261483163,5.597527936503872,23316,0
-16.859399333486728,12.357239325820817,23317,0
-12.697543217619364,-0.9183389301140819,23318,0
-10.578364725942727,7.352314988712236,23319,0
-10.534486841534818,12.789312890389091,23320,0
-18.628452504283366,2.8281848188426184,23321,0
-8.441616636207828,11.764761718071002,23322,0
1.2492974898950817,15.935944893015455,23323,0
0.18868188810217637,16.443268917975544,23324,0
-7.161096526321755,16.768225303232636,23325,0
-5.604439548145382,15.094907850042636,23326,0
-9.739435014418271,10.083833259474272,23327,0
-5.05443114887269,13.005990861928183,23328,0
-0.4275540391151391,13.24056807795391,23329,0
-6.375898782674055,12.878626946973455,23330,0
6.072262087682418,16.58819906366327,23331,0
-8.4670773918557,13.382634956116727,23332,0
-9.231833197545727,13.78146126745409,23333,0
-7.894906008451163,13.53897767993809,23334,0
-6.001207935952955,8.989588576413482,23335,0
-13.103215526663453,3.1371477810582094,23336,0
-6.843075311836263,10.103303898285636,23337,0
-10.078243145874271,10.883861891393181,23338,0
-12.261481700276727,8.492406537250263,23339,0
-14.101181633350182,7.736356541163463,23340,0
-13.114492120307544,10.153239372090091,23341,0
-11.035278610000274,11.086158155291272,23342,0
-11.721401028142001,2.2379366264033544,23343,0
-6.146629763115937,7.744950105698909,23344,0
-7.126783624932691,7.171155370864891,23345,0
-9.525770180747909,12.076828257803818,23346,0
-15.976180711529908,2.2585947867111726,23347,0
4.295030494310564,2.6623986589036637,23348,0
-3.1522319017654366,5.595830698180436,23349,0
0.6290096600237891,8.750528299043028,23350,0
-8.928571986858081,7.801436746428436,23351,0
-7.427829543759899,8.005837247617517,23352,0
3.0380455661660086,9.833715743831455,23353,0
-2.870655550770336,0.14848046052764,23354,0
-13.432636003003816,8.295884480481336,23355,0
-10.501612808439,4.9211604564842455,23356,0
-4.2140502830427815,15.304038097835999,23357,0
-14.688214621950454,15.240359953948818,23358,0
-17.550675490199637,6.561408967812581,23359,0
-17.889411631740455,8.6271968823291,23360,0
-9.542746112837635,3.5853724734480363,23361,0
-16.243073093695546,5.581004668667282,23362,0
-33.04911286871282,12.106182131284001,23363,0
-17.371492901402636,4.592336164716754,23364,0
-9.778610196352364,-3.700749206424773,23365,0
-19.381010374468726,0.21254022718488363,23366,0
-18.648066398951364,5.955363703255409,23367,0
-15.716959707549272,11.41533667244218,23368,0
-0.8234903657006699,12.831508959124273,23369,0
-16.362796838522637,7.839166971772018,23370,0
-18.11368844232609,12.509413469301453,23371,0
-12.406690216707727,8.917685376159,23372,0
-11.261518851288454,7.469356105716382,23373,0
-28.145608183665182,2.3408675486560364,23374,0
-16.80916230634091,8.619552313519574,23375,0
-20.218036886403,-1.9581891686916455,23376,0
-21.647633399447365,-3.4918571014475908,23377,0
-20.117434084235818,3.865212375233545,23378,0
0.6297603330659609,6.9585381247590545,23379,0
-18.24183196417409,2.9726541276447183,23380,0
-16.44589851406591,1.4727935337104274,23381,0
-17.925220486811273,2.3562144085065095,23382,0
-20.942703807828,3.221019079213136,23383,0
-16.673225113132546,4.855410684949336,23384,0
-25.477262416731183,-3.6818285043852272,23385,0
-12.376141960409546,0.35809917445962547,23386,0
-19.718151739831363,3.0056752898516814,23387,0
-14.183497837530274,-2.4551701700119,23388,0
-12.08296725065818,8.55485627115481,23389,0
-11.405206560509455,2.338109440454591,23390,0
-12.459171172528,6.839079035217472,23391,0
-18.45627888179636,0.2136904657783291,23392,0
-12.071717080381363,-0.7613671946595636,23393,0
-16.250778759127634,1.6169654151954909,23394,0
-4.611380409395746,-5.020512869942645,23395,0
-13.556051507209638,-2.447110898967655,23396,0
-12.226245496409637,3.401030718667973,23397,0
-18.95145707739618,-2.6827091058166546,23398,0
-30.048943027422,2.8794032829220364,23399,0
-17.182060251198184,1.0027040441207273,23400,0
-12.432791667694183,2.957908996714527,23401,0
-8.370373357740528,5.147841749071072,23402,0
-9.646801422733454,4.947240237262445,23403,0
-8.488567390062446,-6.194681810579136,23404,0
-8.499456424303919,0.23263603645177092,23405,0
-10.205545067660546,-0.01954077485079636,23406,0
-3.7607741092504456,-0.4488449778731173,23407,0
3.219876880318409,6.590255437926537,23408,0
-14.205713922225547,10.126442514467,23409,0
-8.092611334318855,-3.7205657252312276,23410,0
-7.1194324918395635,0.6510064782783964,23411,0
-7.5456915472843455,6.998157035061836,23412,0
-25.190006625201182,9.731898110725,23413,0
-6.894980063861927,-1.2015866237005546,23414,0
-3.636144670197591,0.37581835890319276,23415,0
-4.220560080198109,-7.658612534480619,23416,0
-6.925329996449228,5.992679193373563,23417,0
-4.500535251361946,-0.20954211176294363,23418,0
-1.6425884307976,0.07137631935819819,23419,0
-6.852699029619473,-2.4178791054009,23420,0
-10.548264922873091,5.139784815441482,23421,0
-7.5137474478555,2.4268872575932456,23422,0
-10.360513879237182,8.006187805682845,23423,0
-4.736443271370637,1.6472416174792,23424,0
-5.291517715344709,10.26668427660118,23425,0
-4.705628849013636,11.286389742040637,23426,0
-4.151089277729654,6.616270110456373,23427,0
-2.6704609101840093,10.481334290348453,23428,0
-12.69836400502009,7.615266253592363,23429,0
-3.9735780892436545,14.296575185073909,23430,0
-3.170480928580446,14.857957631713544,23431,0
-1.440685726700591,11.492318245788727,23432,0
-2.9980918082181547,8.4305827367555,23433,0
-0.22432895272681724,14.186709153966364,23434,0
3.640972373580318,20.892961192689636,23435,0
-16.850366680068362,14.59555077355191,23436,0
12.152152343392272,8.253202251963218,23437,0
1.877480551472782,11.031953831767638,23438,0
4.260234624981691,13.300653341307545,23439,0
1.7334519755426818,9.577440705530545,23440,0
4.3663655543026,6.6030889821054455,23441,0
1.7308449523320362,1.174755829790391,23442,0
-1.4845991012223274,-1.120298654691391,23443,0
-0.43360707229041184,12.200591462217181,23444,0
-8.66588195041638,2.4855651877047453,23445,0
0.8395110396975254,25.853618564442638,23446,0
-0.9129206413882364,9.861254485101274,23447,0
0.6161013639236973,14.020313440503909,23448,0
-4.899118789788091,2.1568644487667274,23449,0
5.324245241241545,8.908339168530818,23450,0
-6.423937477639236,4.618690750073555,23451,0
4.7282314612697185,11.96851240556309,23452,0
3.099201928972091,9.778505888231456,23453,0
0.9428002482054454,5.315983689072772,23454,0
4.705274708785536,10.431938557881091,23455,0
12.805376858183092,7.629439132687227,23456,0
13.988337496649999,3.820193496590009,23457,0
23.21486878987509,9.18146193836009,23458,0
18.777030091372545,3.9733086661014454,23459,0
11.774946284650273,5.6119699633982725,23460,0
-5.371411663334373,12.038431662464728,23461,0
-7.215052837804419,11.838163823813547,23462,0
-1.5659317809532545,12.787623683855909,23463,0
8.999434055716264,12.607916005368999,23464,0
13.196710365086364,12.758527433823728,23465,0
16.25804496234518,17.134407841700092,23466,0
14.513472867972819,18.826500550289182,23467,0
19.084434247612364,23.667370489172544,23468,0
13.754718345787364,19.03650204747882,23469,0
11.091974319697272,19.696234962100636,23470,0
16.942874681269092,20.744658447046,23471,0
9.758568544231638,21.609073071955546,23472,0
9.027464519753755,22.72050605739509,23473,0
9.430090798930909,19.83778881949718,23474,0
17.27862850731827,18.072872823892272,23475,0
18.643649701287817,16.16734276160673,23476,0
15.310228226410182,8.0502139145402,23477,0
9.717042192216544,13.786313053946364,23478,0
7.039895435804673,18.57514747314718,23479,0
13.80203362698382,17.28433912640818,23480,0
6.713867377183945,11.837049654877728,23481,0
17.23647822922791,16.375848633806363,23482,0
5.670609097951773,14.741340534518637,23483,0
8.733363452515382,15.043016302037818,23484,0
9.090236908567318,19.461777110536183,23485,0
8.823558020434463,18.814198773485547,23486,0
-5.255664728170518,11.236436254381456,23487,0
8.7535897770194,19.182891783349817,23488,0
8.770240525693254,16.358740858745183,23489,0
21.655398981054635,22.465285558908274,23490,0
11.907954917924181,21.13780496102809,23491,0
10.566781127977908,16.23914679706664,23492,0
9.800083831641182,19.288570099944728,23493,0
8.458922298640136,8.949852038879708,23494,0
9.714142228145182,20.716400137175725,23495,0
10.775311550402728,21.35976994248536,23496,0
8.855158074786235,11.587561405086637,23497,0
10.388090273178546,16.454322625641364,23498,0
16.310846338451636,17.443961810049455,23499,0
20.124433261135,13.029063976822547,23500,0
7.636422664875136,3.022438113121836,23501,0
9.614120584668544,8.969612996371644,23502,0
17.593700924636366,18.736990344961,23503,0
8.729020133302564,8.51924881241689,23504,0
13.124170581659818,18.989537023333273,23505,0
13.928621625398726,8.318463843515381,23506,0
15.377697284205817,17.26625008370291,23507,0
14.495106757135455,14.196714448558817,23508,0
14.227627801870364,9.149592553802274,23509,0
11.318616730141727,8.8012758558023,23510,0
14.963289153656817,12.122300970179635,23511,0
14.923019348619182,10.078542894437273,23512,0
15.513669268432091,17.04081308507709,23513,0
22.015743056507457,13.872573610161181,23514,0
16.396958497904453,14.030878452843819,23515,0
16.18231983608482,18.094021366749274,23516,0
13.582261055798364,17.71411381082609,23517,0
11.630395888715636,16.016843695067816,23518,0
11.027744799890181,10.094362055295727,23519,0
4.2915441247542185,11.31399825026418,23520,0
11.527249688223819,9.59829704361891,23521,0
9.240666937053636,2.024877767503791,23522,0
14.003551484365182,7.915101867040836,23523,0
21.831829677258998,11.756856446911181,23524,0
11.041478309357,7.1373468981224635,23525,0
13.967388796030727,10.730507420021182,23526,0
28.171817527448,13.305899984873456,23527,0
13.303518993810092,8.473873905711436,23528,0
16.853415356259,12.879638287080455,23529,0
17.90507058250927,11.747937304687728,23530,0
19.08854280094182,8.272467775884136,23531,0
18.692473199208724,11.23736849245,23532,0
20.11350234598982,6.812080919540873,23533,0
17.496497780298363,8.542192745845536,23534,0
12.544204611322183,8.047229296055063,23535,0
14.886213156881636,13.432672065558545,23536,0
10.506763604751544,12.315000975307544,23537,0
17.38333909049782,15.159050006928181,23538,0
15.761149025659362,12.80998044131209,23539,0
15.997280157622908,10.652239269878546,23540,0
16.334326303761365,12.78335642838009,23541,0
16.437777525505457,12.318643756576183,23542,0
9.735315899808363,14.587508063357818,23543,0
8.465531724789301,10.224043387004182,23544,0
9.812136030996728,14.537066850622544,23545,0
3.607330352272609,9.174989249276363,23546,0
9.615747453657272,11.98851027985082,23547,0
6.357695114125336,7.909953493284382,23548,0
10.019535312061182,9.015324444219509,23549,0
5.786070294913728,12.31395789742,23550,0
13.241088711834816,14.166963285412999,23551,0
7.149298657347737,14.681512833202545,23552,0
15.161745260102,15.481563072971364,23553,0
12.239869244771727,14.721870247396545,23554,0
7.3451647824244,11.123687047328728,23555,0
0.26156955548985455,8.649643705089836,23556,0
1.4518041472003729,10.991840833465272,23557,0
1.1096670564223545,13.870747151032454,23558,0
7.312332297071318,16.750888289248635,23559,0
12.747035044820182,20.802191144405366,23560,0
14.55482383622291,20.262838643196364,23561,0
6.408204536238446,17.405070472735726,23562,0
0.35510202620438913,11.463689490779453,23563,0
3.8380439161447093,12.767903717819273,23564,0
3.6808868192932453,17.001559062122364,23565,0
8.654237979337754,12.047823923152636,23566,0
7.219160920995364,10.28488198644809,23567,0
7.438423082294809,13.069654169497271,23568,0
9.216970314458637,13.945507668327817,23569,0
6.404364314847837,12.436023402612001,23570,0
4.350115281358173,8.396718684633145,23571,0
8.003251221795917,12.811075382585546,23572,0
3.9134247533712,22.243298653458364,23573,0
0.8678458575289028,12.158214181776271,23574,0
14.862942837604272,15.547212118189181,23575,0
11.498798094181272,13.378281947491727,23576,0
14.292772235761545,7.492068258881246,23577,0
10.791686018872637,8.006623534324955,23578,0
16.343625598041182,6.372285804665755,23579,0
11.54985789913818,6.074478909637409,23580,0
6.844534229061409,3.549230457194364,23581,0
10.973311324561728,12.709263702796092,23582,0
10.323077082149274,11.41049920905182,23583,0
13.099757277839727,8.602429545960419,23584,0
12.58182431419,9.428260773572001,23585,0
14.274403563253273,11.848993332828636,23586,0
13.609520613737544,4.585868343584392,23587,0
14.225175294549272,11.343316917639637,23588,0
4.907652407887918,20.14080423627782,23589,0
13.450568523790272,14.078043440485182,23590,0
13.825323112097818,9.559685977371,23591,0
12.252701422051729,6.291309128642027,23592,0
14.298658036841546,8.291221428652335,23593,0
3.133566512410682,8.389774474968219,23594,0
23.183431015827544,0.2136075402974109,23595,0
20.96494147020409,12.175702201819364,23596,0
16.16804266445418,11.357287002112546,23597,0
15.23398844404291,9.105414646751818,23598,0
18.693539439824637,10.380037379950638,23599,0
17.325209792384637,4.088845187761446,23600,0
22.472141494922727,-2.9310611331228547,23601,0
16.34031072099191,6.137605764773245,23602,0
4.803779110208992,6.9087782899391,23603,0
20.702221636714178,8.5928238785552,23604,0
16.152839570629546,5.230060973080164,23605,0
19.958023826122634,-5.381710855643727,23606,0
16.872225760953093,-1.1881933048941364,23607,0
15.184121413173,2.4641862872621454,23608,0
17.26955385597618,2.1924047077127,23609,0
12.392814636391181,1.6654080619205183,23610,0
16.483983056012182,1.9068122580571456,23611,0
19.05275245555782,0.7284106150834846,23612,0
