x,y,frame,particle
-3.7490528808942094,8.625193922345108,14730,0
-0.2384337748015209,7.668643550232873,14731,0
-2.5234891318327177,5.443732061721436,14732,0
-3.874588439180473,4.547595352336655,14733,0
-1.4650535888820544,2.5115898530037906,14734,0
-3.1135637959874276,4.1935538075211545,14735,0
-4.891269569400154,5.974939969741801,14736,0
-3.9268825093609454,3.843844793999345,14737,0
-3.849016471884909,1.4653539124544817,14738,0
-3.9063725377202183,2.3659865569035454,14739,0
-4.440336707625927,1.0404440101897727,14740,0
-4.482255632195718,3.770394862178509,14741,0
-3.8232634459755,1.8321161539765636,14742,0
-5.304128599482136,1.0414995925416364,14743,0
-6.032815200701373,-1.7417458072360092,14744,0
-5.6379495129851,0.7939038975588019,14745,0
-6.299578379377545,0.817361533845069,14746,0
-6.166711176563819,-0.38365477103069,14747,0
-4.908691611704009,-2.4536105424819272,14748,0
-5.720607964872264,0.33635416303579546,14749,0
-4.143052659352345,-0.09243562903273546,14750,0
-3.8690639495727366,-1.0237336855427637,14751,0
-3.257620916357509,-0.03822875170850091,14752,0
-3.620380050136318,-1.8653254516790272,14753,0
-4.155307107966009,0.5966226476903127,14754,0
-3.2191334654353545,3.0572328685092907,14755,0
-4.939239601790245,-1.9392433933044635,14756,0
-3.6677281653143634,-0.5383516247505882,14757,0
-4.648423428164455,-0.15440548124922274,14758,0
-4.5048649716096,0.38978901748044725,14759,0
-4.924640229731227,0.08568040542097181,14760,0
-4.264567897075909,-0.5632529244838264,14761,0
-2.670492520728509,2.049918665531554,14762,0
-4.194134526862382,1.353870027104873,14763,0
-4.663983987919363,-0.9859486569011545,14764,0
-3.9296776736164456,-1.364513275480909,14765,0
-4.164891104703082,0.6325561719470609,14766,0
-4.0019168007112,1.5164360598240274,14767,0
0.4551773672365973,2.787774281818409,14768,0
0.6810517141013355,3.0270330880993366,14769,0
-1.0530593086697637,1.4268960937125728,14770,0
-1.4572295049295454,2.2103219904307365,14771,0
-1.0601428020773274,4.5556837261807,14772,0
-1.6402757261539727,2.372372182447418,14773,0
-1.7208042411354,1.4121127954239816,14774,0
0.5929548672800209,2.8600710311927906,14775,0
0.1995115530455718,2.7976491084306088,14776,0
0.38850309525408183,5.7397812036918,14777,0
0.8318864377984536,3.726813751572555,14778,0
2.4422456506891455,4.8002837726679,14779,0
1.0321322593862454,6.887784088409837,14780,0
0.7083769134013218,5.245751095457917,14781,0
-0.7397592720675219,5.317154459803682,14782,0
2.0109710439912365,6.280737054468172,14783,0
2.3887073091109183,4.734519792577036,14784,0
2.486857522031491,5.965478458673019,14785,0
5.156559028438309,6.28641447914839,14786,0
6.135400614420246,7.183297123817109,14787,0
5.099330520242436,7.074304214175946,14788,0
6.090394997244909,5.9855580834479545,14789,0
6.063108546159227,5.802539948311172,14790,0
6.948784506600855,7.197738559068082,14791,0
7.337182987627136,6.964717031597345,14792,0
6.8210847256569815,8.0023803827415,14793,0
8.903343668740936,7.5974712806908,14794,0
9.866408892959182,7.109495339272192,14795,0
10.382408361714182,4.783049967157226,14796,0
14.794492781751183,7.4728105759352,14797,0
15.092478309696727,7.103923475560346,14798,0
14.202170293790092,8.550060324843963,14799,0
14.473554430877272,9.645453427760273,14800,0
19.011851029047452,9.61596191860391,14801,0
14.544096592826635,10.411436097804,14802,0
17.197666565339546,8.387846443348009,14803,0
18.64243394769909,9.276997295341182,14804,0
18.677963652810092,8.845831151310918,14805,0
19.545220676834,7.350882107033145,14806,0
18.720565980818275,8.328022721442181,14807,0
22.667278526814634,5.365687386473746,14808,0
18.357996223143363,8.365834599686508,14809,0
22.839069863057453,8.141933907840482,14810,0
20.962988159819638,9.362052070584,14811,0
14.887744970258545,9.33017520605091,14812,0
16.979597287663545,11.32809085258509,14813,0
14.811823095021726,9.889228666987545,14814,0
13.584276535178274,9.963710879213545,14815,0
16.004785668252183,9.952022776519819,14816,0
15.562973707302001,8.82717831405031,14817,0
16.213704892179365,8.890499631169272,14818,0
22.057004748913183,9.767772473631728,14819,0
14.891946170567545,10.276002019940728,14820,0
15.844433494203182,9.402402423017273,14821,0
15.019593272855909,9.405629103312183,14822,0
14.138153670287636,8.733936437473455,14823,0
14.265849347517637,7.762208392985483,14824,0
13.850719722517,7.773695515176046,14825,0
14.621734605416453,8.649943331096209,14826,0
12.58908827936191,8.728997085592336,14827,0
12.427870325126545,11.159799830650272,14828,0
11.260071860730909,9.58269743319091,14829,0
9.684383208694364,9.569853907110636,14830,0
10.890908944731818,9.707164126487545,14831,0
8.322214542158855,7.643060444919855,14832,0
9.457423827792363,7.329276046512399,14833,0
9.791381577078363,6.145304310660309,14834,0
11.017963495383,5.310916782886127,14835,0
8.574868708861064,4.998230662760272,14836,0
8.668395010815882,4.966799042186327,14837,0
9.196355846706092,5.996856079090091,14838,0
8.556351723640281,3.8571386616567453,14839,0
9.124793751270271,5.0378335318794365,14840,0
7.645141388520573,3.7834798356973818,14841,0
8.957070033526046,2.271911022522982,14842,0
5.934687192388882,2.950263181000482,14843,0
8.017357975706854,2.955840972509682,14844,0
7.302817583195481,3.3616623040929,14845,0
8.072126296015064,2.5016006009867726,14846,0
6.36160797491629,-0.12818231641769728,14847,0
6.434092211861446,4.0722787580839,14848,0
5.122320832601392,0.47590528356112183,14849,0
5.739559028409127,1.976148563662709,14850,0
5.078557703192764,2.6858642834038635,14851,0
4.778641962662927,3.239211959026627,14852,0
3.4037501258440637,-0.8325078768680263,14853,0
5.258094761530491,0.9564335112561182,14854,0
3.865396393331891,-0.6666176087240591,14855,0
4.720178410205254,-0.19248497406449544,14856,0
5.233914846665664,0.2427984920512409,14857,0
6.547264135332127,2.4625481795701,14858,0
5.143996551594527,-1.3274560570297635,14859,0
3.7159751460846273,-2.0367128962507817,14860,0
6.8992010680024,-4.662330025858009,14861,0
4.6480979270521,-2.176567707197427,14862,0
6.170746382200545,-4.178448580594955,14863,0
5.726390387667601,-2.7948436784901545,14864,0
9.009869300090864,-2.7957181737412458,14865,0
10.05263520702009,-6.044124843450882,14866,0
10.247826830308455,-4.547438799709491,14867,0
8.386505907297181,-6.524508834447773,14868,0
9.317370288820726,-3.8271586799240453,14869,0
9.982243788306727,-7.211920212683,14870,0
10.927349480602636,-7.122355093520454,14871,0
9.628683442314728,-5.829498854703018,14872,0
5.148392743920982,-2.9958641640919277,14873,0
9.850024842652271,-9.215122270593454,14874,0
11.356727996757545,-7.970213415298327,14875,0
9.946775239014,-9.126720002660635,14876,0
8.724048725523046,-10.390862286533455,14877,0
6.984333741463046,-9.582230813817182,14878,0
4.359595951602982,-7.313665459033282,14879,0
6.373949676566445,-6.5258930927617635,14880,0
4.079407909896136,-6.820603049382691,14881,0
7.014242912187646,-9.939209402857728,14882,0
5.423186424750064,-9.25704028156,14883,0
0.54828460254823,-5.587803689110072,14884,0
4.832851408270745,-8.330219731071555,14885,0
4.670000595626055,-8.630197230948427,14886,0
6.2429712961315635,-8.874454067730836,14887,0
5.679411881890681,-10.397656551260365,14888,0
2.821299493479754,-3.209168215936636,14889,0
2.6456045205328818,-6.772980570952791,14890,0
3.8547153668822727,-5.2514911821969,14891,0
5.456194870921381,-6.129948284983737,14892,0
3.056869385896964,-3.1789184370318724,14893,0
4.629340391124127,-3.7010165881410635,14894,0
2.2997633568747182,-3.059643104933709,14895,0
3.2758268972607816,-5.312673246370236,14896,0
2.870932411664309,-3.7485582301700453,14897,0
4.441105021611945,-5.084351009762328,14898,0
2.0444555236309636,-3.342858658012818,14899,0
4.076482541780491,-2.839605309340409,14900,0
1.367605351510691,0.50582213467049,14901,0
4.986367519038154,-2.419415153444882,14902,0
4.438262900882045,-0.4539318836075973,14903,0
4.378791947253927,0.3941597637006091,14904,0
5.7403710904979635,-0.27085119083904363,14905,0
3.245212223042473,-2.3783339781102546,14906,0
4.434544564308427,-0.873151824731719,14907,0
4.075312413911427,4.800126150702264,14908,0
6.019564876257537,-1.0836761506956272,14909,0
3.0572841722136364,0.6406669041285364,14910,0
6.078479653347145,-0.2561409752914709,14911,0
9.854724933732273,-0.8063121826457137,14912,0
9.292638909126454,1.0629335439054182,14913,0
6.576122297805337,1.2754257301966365,14914,0
6.995228178295245,1.0338166314945363,14915,0
8.675615769531772,2.5361704958377724,14916,0
10.059168222921455,4.826005686977646,14917,0
10.37672082316118,3.8709995240632544,14918,0
8.817970069250336,3.2243058236258815,14919,0
7.053253087704245,0.7405989599905864,14920,0
8.004454014011491,1.6074583154228546,14921,0
7.856071088615137,2.8373738974069362,14922,0
6.431969777663282,3.8217133624992363,14923,0
5.199273445140263,4.5210454946493455,14924,0
6.532995246628709,1.922345733549391,14925,0
5.722348131487,-2.2391637912787816,14926,0
7.135994869062882,-0.010032089795210001,14927,0
6.142790691230872,0.3113339044231618,14928,0
7.193176747849791,-4.204068270071464,14929,0
7.467159913202436,-3.639406505067527,14930,0
6.1421903826111,-0.18000925524459366,14931,0
11.301971149963363,-2.5424446677595998,14932,0
11.64380978396209,-1.4181761401708817,14933,0
6.786923219107354,1.5598801472606545,14934,0
8.630853807068572,-0.47362520750174547,14935,0
10.498714323333637,-1.0500646154065363,14936,0
6.8669551019206905,4.4078945856417,14937,0
10.528636856238363,0.5969436862806945,14938,0
13.155008527588091,-5.676719852641909,14939,0
9.930498920368272,-1.1979942285450909,14940,0
8.1799320195361,2.2504078579487,14941,0
9.524956493671091,2.549659883929873,14942,0
11.851766563737181,-0.5072867021812291,14943,0
11.019510103535454,0.3006853562118055,14944,0
8.299549750636572,2.0557179161368366,14945,0
13.10940363588091,2.4717237768522184,14946,0
12.125781082670272,2.7740432147833545,14947,0
10.05403988054709,1.9508517836152728,14948,0
8.560063666224918,3.2361137358581367,14949,0
11.075394983015274,0.4541386660099718,14950,0
9.256474306104364,1.8098171550478455,14951,0
10.568690384291635,-1.913323642671,14952,0
8.715940963437154,-0.3530465130993646,14953,0
7.351156468852163,0.08648133726353,14954,0
8.166099874757263,1.6721214256750454,14955,0
7.4355819992821175,1.6351545582709637,14956,0
6.608500635192536,1.7291741176144455,14957,0
7.4936631311448725,3.4910770138472547,14958,0
8.415968345647746,0.9719239806849819,14959,0
7.602667308069619,3.282092787562582,14960,0
7.634169476289618,3.5991664756221544,14961,0
7.343608729006445,2.903303021702809,14962,0
6.938641505497446,4.417954194742391,14963,0
6.277795057313583,7.224530955429391,14964,0
6.347199037275237,5.143757195275791,14965,0
4.4990689069221546,6.539644802235655,14966,0
5.5694286950673,4.824860913599336,14967,0
3.6522974822483003,6.705800146156128,14968,0
5.3715258400856,6.972121627366591,14969,0
3.490350597788236,7.671024318657055,14970,0
3.3362649506847273,5.954658657318328,14971,0
0.36872462905691095,7.252618068798382,14972,0
3.2383546422111635,9.32525258815509,14973,0
1.0848447782438637,8.145497495691718,14974,0
1.8650422461735818,8.266020017899999,14975,0
0.6168343425108745,9.065507517810973,14976,0
0.22850125687879638,7.510187441217299,14977,0
0.5013789792441536,9.171258399139365,14978,0
-1.8215969757974637,10.607085655733817,14979,0
-2.0984937751439636,10.205849598874636,14980,0
-2.512025416876736,9.791498334030546,14981,0
-1.5889863461315181,12.004698058881546,14982,0
-1.1960736279592545,10.048617797849454,14983,0
-3.783399737152718,7.4138894523535726,14984,0
-3.1056611395187366,12.082841395751364,14985,0
-2.965745038933418,10.50940989411,14986,0
-2.6277863820143907,9.74916754212582,14987,0
-3.9084914714629724,7.573780816628645,14988,0
-4.4200490404140815,8.193655101423946,14989,0
-6.530695721668464,7.743192707384891,14990,0
-5.164140966752027,7.769968746222927,14991,0
-4.535687208955582,6.327680286466546,14992,0
-4.4479661177650724,4.546504462604709,14993,0
-3.259192097403727,2.68232301227,14994,0
-3.861632223250009,4.843299715790472,14995,0
-2.238883297520309,0.8486348061086891,14996,0
-2.0170683862503456,3.2411918284311723,14997,0
-1.2565553157247455,3.1406619544332637,14998,0
-2.398759948177773,1.4412639257503637,14999,0
-2.4070210767164726,3.6820968949542454,15000,0
1.3987211949682727,-15.840585610329272,15001,0
1.0137409687135364,-17.239984015516455,15002,0
-0.27380831940303363,4.277328219047345,15003,0
-2.4090404435163184,6.607485817051082,15004,0
-0.5446711749084272,7.141336680187318,15005,0
-0.7693066941296937,4.004290109464809,15006,0
-1.6140036725866544,2.6176275875567088,15007,0
-2.856179805294627,2.1350748110568545,15008,0
-3.029791027508191,-1.7545378128633455,15009,0
-4.460919769002654,0.5013912650155836,15010,0
-5.2616009068587815,0.577289458221899,15011,0
-4.6159006965562455,-0.11737677639175728,15012,0
-3.3930855159093634,0.2880623784538127,15013,0
-5.643521172228618,-2.044510693093918,15014,0
-5.131174084263845,-1.2634762090277636,15015,0
-5.989066625092172,-2.140294957372618,15016,0
-6.554608616915391,-2.3732174199472817,15017,0
-5.600316990647381,-1.2457084860876728,15018,0
-6.955127576676973,-3.1512092203756814,15019,0
-6.550611252145499,-3.387477822233836,15020,0
-4.380874583162146,-4.170817450340836,15021,0
-7.550258999152527,-4.861201406430018,15022,0
-5.969495091716601,-4.864989277396754,15023,0
-8.540260670190063,-3.119952804780536,15024,0
-7.127443976654436,-5.4135310421426,15025,0
-4.635898894486036,-2.9987774724629093,15026,0
-8.250681685490054,-4.320459370372655,15027,0
-6.909179076192755,-2.6995601510367,15028,0
-6.746116728439409,-3.413717464741682,15029,0
-5.254037181037063,-3.452385233670418,15030,0
-5.2595140514846905,-2.1241907849759274,15031,0
-4.1140006389318815,-2.756780162099791,15032,0
-3.167488295564682,-0.044196141704421814,15033,0
-3.138355219867982,0.2479069545295509,15034,0
-3.4254065967705274,-1.4170689814673272,15035,0
-0.6765647546756428,-0.9770605070696636,15036,0
-3.732005138051791,1.5377960039312544,15037,0
-3.353568541225291,0.9627498717454273,15038,0
-2.937125603282809,1.229836367486882,15039,0
-2.6739399973763094,0.08278708857514364,15040,0
-2.4031456889483453,2.3365765190980636,15041,0
-1.6187858580030727,3.7178638718465273,15042,0
-0.6164095189991519,4.702678991241045,15043,0
-0.9145535659258183,3.7448226485000817,15044,0
1.1769139975406,5.130248065577545,15045,0
2.7037365332391636,1.5213557374535545,15046,0
0.58145365563422,9.417430311737181,15047,0
1.5295600171865726,4.438141958044309,15048,0
3.959159737631809,4.0365952609166635,15049,0
4.110167696038909,2.1957645965104455,15050,0
5.623287188753545,0.31244842881870727,15051,0
4.203667440161727,0.54971670068013,15052,0
3.3725335464501,-0.20818244844533818,15053,0
3.7206445901952816,0.7829943835791091,15054,0
4.941227077129491,-0.08198512707431091,15055,0
3.0000239939353364,0.7998885664958818,15056,0
4.124259537721645,-0.9549508838806817,15057,0
3.7336020868102,-3.2650249490617367,15058,0
4.576629166826764,0.1028412081394409,15059,0
3.7492787265908274,-1.8078598504693637,15060,0
4.9617719487428635,-3.944752868138309,15061,0
3.420767568080227,-4.528670549620164,15062,0
3.9525534264314723,-3.1550478538766544,15063,0
4.220087524282636,-3.1664260786274365,15064,0
8.899371745367354,-4.278798709626391,15065,0
4.900674290315901,-1.0694861554305637,15066,0
7.7893898950328735,-6.328002402767718,15067,0
8.469766512835845,-4.676306636839164,15068,0
7.605868125590355,-6.122616701019481,15069,0
8.819695961267845,-6.952152368248073,15070,0
7.6465233087222915,-5.599910936626745,15071,0
9.287328837918729,-8.159743519823728,15072,0
8.958347176149836,-4.696284651904763,15073,0
10.21494887556091,-1.131593415229991,15074,0
11.371391230450454,-4.110754492638745,15075,0
9.327608145710819,-3.5524657509013178,15076,0
9.232724539184183,-6.927755066091382,15077,0
7.0201672529396815,-4.347208080952036,15078,0
12.794703386051909,-7.7255104167106,15079,0
10.436327821580635,-2.2638032925663727,15080,0
9.37770171888991,-5.882039309247037,15081,0
8.584442471716509,-4.634939123771309,15082,0
7.558380870756146,-4.220630817163673,15083,0
7.3435517910384185,-2.1626276896990544,15084,0
12.053798338946272,-4.768182416369672,15085,0
9.348959242552455,-2.837475697188773,15086,0
7.338366581729691,-4.048691899590772,15087,0
4.756122866251782,-3.606714957331918,15088,0
3.678624615432182,-3.102060652921382,15089,0
4.024842388725909,-1.0647267027101455,15090,0
0.831366762996519,-2.4136321772952183,15091,0
5.100441022511563,-2.5715245733309366,15092,0
2.846135659623609,-1.4835338315904727,15093,0
4.767723366231045,-2.076177706468527,15094,0
3.066598945978691,-0.7596333669906555,15095,0
3.2781481688324274,-2.0391489017391997,15096,0
2.2948775424386914,-2.7391153017941727,15097,0
5.203751633368954,-0.2822918070486173,15098,0
2.4118935547382545,2.3124449160861458,15099,0
