x,y,frame,particle
3.9561972753258456,7.9143641624229275,12481,0
-0.6966024513490182,10.050594716844909,12482,0
1.6166598216577273,4.323711435681545,12483,0
-3.0329789472058453,4.004446495689182,12484,0
0.26886670382062455,8.303823169151245,12485,0
1.7280755298485817,5.043085206361955,12486,0
-0.36982405394057905,5.449045984486264,12487,0
2.5285079507060817,4.952948466118409,12488,0
0.04945681509983273,4.149713595465455,12489,0
-0.6246343960570783,1.0656151224118,12490,0
-0.848239411380599,3.0550308875936727,12491,0
0.9715416369390636,6.5171821645137085,12492,0
-1.7449692635703271,4.8991673642323095,12493,0
-1.865390193526609,4.729522978513819,12494,0
-2.193473935860682,2.792381454375173,12495,0
-2.7834257878585547,2.7339622161203816,12496,0
1.649641418905709,1.697928981751409,12497,0
-1.442488084131718,3.7575344925675456,12498,0
1.161421423360309,4.999654902692464,12499,0
1.2415596800914637,1.8410135731093182,12500,0
-5.100925521367154,3.4095647691353093,12501,0
-3.5811684185556456,8.354216204388127,12502,0
-1.1455380853739818,2.911068205230009,12503,0
-7.273658281893309,5.0175007070282085,12504,0
-5.5539687927906,2.1162605074637635,12505,0
-3.517855284360236,-1.3270251010567,12506,0
-4.7914566743897815,1.1074305799586546,12507,0
-2.3276912186949272,1.0144830792591455,12508,0
-4.507226922444355,4.207443020846645,12509,0
-7.2743712456296095,0.72249116667141,12510,0
-3.7950183319876274,1.9403657622028,12511,0
-5.070498851152582,2.499636468862809,12512,0
-5.448535663705964,5.201458940167019,12513,0
-4.8023205505262,3.697174735596773,12514,0
-7.346994081678264,4.257160686901955,12515,0
-5.763850129159581,6.9243707940755,12516,0
-4.920683271362391,4.103065806572155,12517,0
-6.0957447234814905,5.090707002326663,12518,0
-6.342624954458418,2.8468436253282183,12519,0
-6.987606620035737,7.117197332407564,12520,0
-7.631159943985245,3.1725652316407547,12521,0
-5.437767659000854,5.018290221022836,12522,0
-8.003967021750437,6.433199110075691,12523,0
-3.5089329428371365,3.195564114997809,12524,0
-3.7367770975549,1.9476050533916909,12525,0
-3.9109557892587365,4.602913472841018,12526,0
-6.392438222782291,2.599317025469682,12527,0
-7.454544213813363,1.3065313464530546,12528,0
-5.436841729918282,3.155389828552082,12529,0
-5.430303596463355,4.214553347045419,12530,0
-7.675984250084409,4.381660141377672,12531,0
-6.9266954752796,5.1653377213950185,12532,0
-6.246091401589664,1.4640655038126817,12533,0
-7.319038840904546,4.933786320630891,12534,0
-8.166731883939637,3.571603426508127,12535,0
-4.469728589391609,2.6399731047268453,12536,0
-9.129663279288907,2.1958140085595454,12537,0
-5.361407130802691,2.871308655059218,12538,0
-7.920461735674327,-0.7805981635639263,12539,0
-7.559892591980564,2.2442536604449455,12540,0
-3.89097650853,4.251681177271855,12541,0
-7.188832404560436,6.311153013518019,12542,0
-5.124716785435673,0.9451946022209,12543,0
-7.338679937087118,4.913869539500037,12544,0
-4.442923164141491,3.9781029855769816,12545,0
-5.735453533502337,0.10205949539699363,12546,0
-3.1877392428046094,6.280057989708282,12547,0
-1.4855976949931455,2.8167571367422637,12548,0
-0.809546167875669,2.4104731244628907,12549,0
-4.597677812620628,4.356703206943773,12550,0
-2.5483053326497274,2.3993338868754726,12551,0
-3.229096468639991,2.2555114667035725,12552,0
-3.233553256214336,2.975024983443555,12553,0
-4.636264499430655,5.386519166944845,12554,0
-4.996112781233328,2.324371007769127,12555,0
-3.597975572128882,3.2156462393980276,12556,0
-2.4278272511951817,4.340597363891137,12557,0
-5.2111406734250725,3.601466284436091,12558,0
-4.366083107373955,5.422396201989418,12559,0
-6.345086284320891,2.513977397469691,12560,0
-2.851314807473509,1.7318232373101274,12561,0
-5.077681060266864,2.904412991534018,12562,0
-1.9062755219402727,2.1960527203592637,12563,0
-3.904627548784909,3.377325185625909,12564,0
-3.8087277178390817,-1.628617793042909,12565,0
-4.679361353575809,0.70287332825243,12566,0
-3.654123757117955,7.987000563040364,12567,0
-3.542686954228927,6.506015050582409,12568,0
-0.5269498879793219,1.897648552074591,12569,0
-1.638053815878391,8.177220783491919,12570,0
-3.1199968694548366,5.784042425961609,12571,0
-3.5821494236231906,4.718982829681764,12572,0
-3.0068444842425275,5.633267766865663,12573,0
-2.7419906888415184,7.687526058178519,12574,0
-4.532209188645373,5.100658356716064,12575,0
-1.832077255567991,4.090394130611346,12576,0
-2.8844323707046,3.2139947820319272,12577,0
-2.9626740338584634,-23.737863488435273,12578,0
-1.3423471860953091,6.788039230160409,12579,0
-0.9311133935185909,3.661964941738782,12580,0
-5.322645528151173,1.4652869029985545,12581,0
0.19716500437803455,4.22674192388151,12582,0
-3.8889675471142184,7.563951666107773,12583,0
-5.635939239929254,4.817493386296191,12584,0
-1.6780210599562182,2.6903296402731454,12585,0
-0.10661885385529273,6.553047308414718,12586,0
0.2578895007029882,6.218564781689036,12587,0
-2.4825735152476183,6.189450727496372,12588,0
-3.4219682602734913,6.246131405859736,12589,0
-2.8851681167443366,5.114365639769973,12590,0
-2.5657325031492997,3.893510301170936,12591,0
-0.3342310431957309,5.696800981720964,12592,0
-1.4551312341311544,5.5782322574208,12593,0
-2.687738412799827,5.540709416779155,12594,0
-1.7967437728473181,3.580794248084818,12595,0
1.5325628313304638,4.884690779334254,12596,0
-1.9919592575909273,5.5546770248055,12597,0
-4.454899272781536,6.7162589455730455,12598,0
-4.232241044447328,5.198304186588773,12599,0
-2.995000071070409,6.552258156129182,12600,0
-3.9780106360914087,4.601285888865118,12601,0
-3.1650731747858365,3.5113249681905363,12602,0
-5.770322760343663,7.664542259144154,12603,0
-2.881843994647773,4.2528692640349455,12604,0
-1.538828669877409,5.995528369354518,12605,0
1.4993467365071365,6.480019552946482,12606,0
-2.894189864093818,6.84325992940019,12607,0
-6.430861470644254,6.244814291242317,12608,0
-5.494175604784646,8.730598321635918,12609,0
-2.7807523356520183,7.058607987206,12610,0
-5.557011149472009,8.326420010886835,12611,0
-4.345491353333109,8.227001081769973,12612,0
-4.0543103991334,6.320019494912554,12613,0
-3.264475152672891,10.037910753270637,12614,0
-2.1138722250058546,9.957726869129546,12615,0
-1.2741670673658727,9.569180812880727,12616,0
-2.120668593478591,8.7071106322419,12617,0
-1.875702409392082,7.522548597232646,12618,0
-3.3831504418103817,9.692094595623274,12619,0
-3.6562936163287456,8.627517212566474,12620,0
-5.2783591174319815,8.2805850531576,12621,0
-1.5211284105069365,7.2585850086779455,12622,0
-3.461453134921691,8.745903163688217,12623,0
-4.8769237157013,9.278778939695181,12624,0
-2.3543166199305,9.163478141855546,12625,0
-1.6474516425343364,8.268207396139156,12626,0
-4.9175733159677,13.819510386093908,12627,0
-2.5625185178610543,9.090139826626782,12628,0
-1.8014749962181273,5.048145545213791,12629,0
-3.896784262528355,4.456267405997936,12630,0
-4.897001846076718,2.8741014373867,12631,0
-1.0966822742361273,6.069736623066663,12632,0
-1.8679272046033817,5.8896529951911365,12633,0
-0.08202044329753001,6.546273131797164,12634,0
0.51226490000336,4.878076501031672,12635,0
3.4353950507525726,5.122960324243773,12636,0
-5.654475544602173,6.665545748654509,12637,0
1.8767218558145635,12.701328783066455,12638,0
-0.8132193627030135,9.006241062732773,12639,0
0.014159066366501818,8.868479873162727,12640,0
2.0717865867160272,9.244167971256273,12641,0
-1.4163887035820635,7.819328409795919,12642,0
-1.0923743101108272,6.7876329977159635,12643,0
0.1996579891393918,9.273937784298909,12644,0
0.028538787894,7.127445506988327,12645,0
-2.752296911124718,10.359555061393909,12646,0
2.6837012734210544,6.8278817284221995,12647,0
-0.8528174039034018,4.805103984760772,12648,0
-1.9578388239237274,3.3474247865991815,12649,0
1.8424784502659273,5.163145637635364,12650,0
2.7121980582385636,6.967946651843155,12651,0
2.076567355669473,4.520759978995709,12652,0
0.01969686412710182,7.004248727441663,12653,0
0.9116740396523182,5.2352822904602,12654,0
0.15921383741742726,4.9134580768418274,12655,0
1.635678574353,6.464062400538455,12656,0
1.6275815388582637,5.216393681340927,12657,0
2.058903099267409,2.7640363105353725,12658,0
1.3504003349327547,8.968392591422454,12659,0
-1.2747036880533091,2.3990583277113906,12660,0
-1.3266005695274727,1.2285669270411819,12661,0
-0.7555393358976265,1.4830456102335636,12662,0
0.90700356911639,3.830404697582909,12663,0
-3.067941025300818,6.375677215259954,12664,0
-0.6373957701293272,5.524147127567537,12665,0
-4.197371317600427,3.6964487377709636,12666,0
-3.1746249915098366,-1.2551282712977818,12667,0
-6.093380607858846,1.9590851738859454,12668,0
-2.8998729558764182,3.2181241341051274,12669,0
-2.731691233576073,4.1330481575267,12670,0
-0.17499393750542364,4.888984021754018,12671,0
-3.150380330375418,3.2266974994427455,12672,0
-5.551042816495209,3.0637460782193275,12673,0
-4.798571941768418,4.488434814010654,12674,0
-4.901269812807709,-1.8220088389302818,12675,0
-4.598007946066272,4.322229232626382,12676,0
-3.3571255842165364,1.7028333701899272,12677,0
-1.1659184071046729,1.9901510981015544,12678,0
-6.2730258906366085,3.015206733407809,12679,0
-3.938604043561618,2.979752010232073,12680,0
-6.717132656906391,1.8278029941347638,12681,0
-3.5416935957040456,3.7530339952068545,12682,0
-5.123658171920681,6.584213579618109,12683,0
-4.928806151982645,5.8927364131132265,12684,0
-6.992077771068764,9.392547404448182,12685,0
-4.516757422438664,1.6922523161900547,12686,0
-7.510783574389445,4.8736251264694,12687,0
-4.895419141321691,-1.1418831773460818,12688,0
-3.9736419453669636,2.6785700037509907,12689,0
-1.9066806838869819,5.066334259835108,12690,0
-5.015055381993791,1.2737509734410546,12691,0
-7.381552260845146,4.407125730130845,12692,0
-5.823297008693991,2.653502927553091,12693,0
-4.151471794400227,1.0535168907486272,12694,0
-3.5437610616205273,1.865576705034782,12695,0
-2.5021740052935724,1.7046346075210272,12696,0
-7.047972554048491,2.358583989504518,12697,0
0.3388249695709327,2.3460023927126454,12698,0
1.4700922820029636,4.329427952699527,12699,0
-4.867894413103,3.0125078148378726,12700,0
-3.456737130368627,3.732897694805273,12701,0
-5.881188010211627,4.4823531920255,12702,0
-2.409508809023791,3.426704726353682,12703,0
-8.158848998468864,6.040138920500836,12704,0
-3.9177539691935457,1.2075216021508182,12705,0
-4.228617437632309,2.597053400420509,12706,0
-3.903237864824409,4.829433568335945,12707,0
-5.0705280475673815,2.244431593326073,12708,0
-3.331808903143245,-1.607456231153882,12709,0
-2.959760658987982,-0.7720625063229564,12710,0
-2.9839798491497453,0.7401803553889718,12711,0
-5.482206793528436,0.2603607762679782,12712,0
-2.2238293514817817,-1.0046386832802636,12713,0
-4.124703072008573,-0.25587052985521364,12714,0
-3.8760314834058547,2.5239640601233635,12715,0
-8.037842583037627,5.287809811402481,12716,0
-1.4389019623812909,1.4188205470427544,12717,0
-2.567484417990182,1.9498064450427819,12718,0
-6.9972152843414,-0.18310170321808455,12719,0
-2.718573958024291,-0.15019245169804726,12720,0
-4.301505194341664,2.1787491173647364,12721,0
-4.493821289574328,-0.5728676123381917,12722,0
-5.6700110291715,1.5250717566104546,12723,0
-1.4884706930024363,1.133275346276391,12724,0
-3.5588120359410547,2.028011736858809,12725,0
-3.7652357302352546,4.091653842530618,12726,0
-2.3923562059981816,4.603457842861846,12727,0
-3.549865967887209,5.56590998680089,12728,0
-4.832863184438491,0.7416733826766599,12729,0
-4.593170878586072,0.38319397946316547,12730,0
-2.929037026875391,4.715575143321755,12731,0
-6.989439867306782,5.182652421992537,12732,0
-1.6873188402560637,5.995973121736318,12733,0
-1.4593283644008728,4.888071659532473,12734,0
-1.5910860588912545,8.003632109000764,12735,0
-1.9624273887948545,5.369183237812964,12736,0
-2.6371873352823996,3.3482930893157725,12737,0
-2.016461263026073,4.4990983625269365,12738,0
-1.2370532667296001,8.129556633147336,12739,0
-1.4308556158300816,5.6297779194123185,12740,0
-3.323501708979655,6.597418197122991,12741,0
1.1067208287315544,5.922703775122819,12742,0
-2.102182328162564,3.412154137771509,12743,0
-3.1860623131887635,5.472155680473427,12744,0
-3.074642597784291,5.447674573241945,12745,0
0.37150993832461815,4.0205345024547,12746,0
1.4053726780396547,4.845074903719618,12747,0
-0.36112990870355544,3.704947812656882,12748,0
-0.20965970504971818,4.704300520928309,12749,0
-4.431035735971809,5.595437086492918,12750,0
-1.1612888030404636,3.637991693459627,12751,0
-1.0630565947905546,4.088217523770555,12752,0
-3.6846652882830275,5.799612333954028,12753,0
-3.366559138067082,2.714416348985209,12754,0
-3.423057771789109,2.796455991922054,12755,0
-3.531431504672391,2.008779814394182,12756,0
-4.7635867181092815,4.285488414988518,12757,0
-1.2095486221915455,5.953683592342273,12758,0
-1.9500218199918908,4.3642728232342,12759,0
0.22789897918366184,4.184268100514509,12760,0
-0.8198566254028745,6.602957026847791,12761,0
-0.6743577767771336,5.808068282783473,12762,0
-1.5617669107143,7.264547774549173,12763,0
0.42472844835387363,4.875269892116909,12764,0
-1.826631661684509,3.194112037118564,12765,0
-2.5667180307984454,5.7033658686430355,12766,0
-1.2716463300798455,5.194683404426355,12767,0
-3.246970792544809,5.452737512350928,12768,0
-5.806119505884473,4.860769698735137,12769,0
1.5368842474128728,3.8406006877478185,12770,0
0.7685456004793737,4.59179905942479,12771,0
-4.364173541225337,5.165419969622845,12772,0
-0.35466576148740087,9.011858380202119,12773,0
-2.101639557652609,3.8962397690964092,12774,0
-0.1569908575049891,7.304850681507727,12775,0
0.2475232521617673,7.635338355149172,12776,0
-2.2335947761854364,6.5522616772523,12777,0
1.603783618145627,4.331752022993582,12778,0
-1.4841535219951183,3.933415418059209,12779,0
1.4370915042488817,4.969863035193727,12780,0
4.599634106125455,4.109026057800482,12781,0
2.299972918980891,5.281898700677091,12782,0
2.2747868358072454,4.872486974048391,12783,0
4.817084283195491,4.516918913935782,12784,0
5.885775898748673,7.01906050300619,12785,0
3.6477809698974455,6.328212050675582,12786,0
-0.3968356103183727,5.468128501073036,12787,0
-1.7592074033943637,3.9399683293542274,12788,0
-2.9249623608430726,2.8560037850131996,12789,0
-1.7635509983821365,4.4331009248189,12790,0
0.9693339779931818,5.930712756781082,12791,0
0.21290362530875453,6.730820237037891,12792,0
0.28830254105398545,4.412455944654264,12793,0
0.5605733382934255,2.832351814640963,12794,0
1.7413981810945,8.753807983037863,12795,0
-2.442086448831373,5.718128537703473,12796,0
-2.1799271420188364,3.418767226558,12797,0
-3.3879449443561276,6.103164455038927,12798,0
-2.5205806495645273,7.957464485034954,12799,0
1.3180855392799453,5.161225660064536,12800,0
0.2793971361345836,5.237767681680219,12801,0
0.03348893550444727,6.758060491157472,12802,0
-1.4065242962482365,6.815757456976882,12803,0
1.6465625605904637,4.680871842252291,12804,0
1.1678289814383365,9.452805465634272,12805,0
1.5904491290754816,9.163415456468,12806,0
-0.3960811710985246,5.431760544019082,12807,0
0.28309999558215454,6.177259121243627,12808,0
-1.2092961745921909,6.035684856958445,12809,0
0.09292745453949545,8.336578835232991,12810,0
1.6178512695602547,5.892943529269999,12811,0
0.14490036777161727,4.691353212916573,12812,0
-1.807029508656827,5.92615377809179,12813,0
-2.1783281063766546,7.923596480541827,12814,0
-1.3011357777894728,8.925910519667,12815,0
-0.8861306135902364,9.060486867955145,12816,0
-0.04107239239051636,6.947685994201245,12817,0
-1.6754789257719453,8.463074916471381,12818,0
-1.6982062461736545,4.318907831798191,12819,0
-0.49634237076088455,4.287299347413937,12820,0
-2.188312863589191,5.838240130351718,12821,0
0.969372764891991,12.610951546019365,12822,0
-3.3106427961972456,9.318534992368363,12823,0
-2.0171925404779363,9.255545263981181,12824,0
-0.7444926707519646,8.347326693669364,12825,0
-3.2854633124671637,10.618139395837545,12826,0
-0.8116952638652937,4.808236514706009,12827,0
0.6681737465255418,1.6066841440539907,12828,0
-0.8252737590997854,6.6628782046958275,12829,0
-1.5180022131068363,10.178615345004363,12830,0
-3.041800247887909,6.695167649318582,12831,0
-2.5232142281332908,6.434367218962164,12832,0
-3.398088199894482,9.34276035755591,12833,0
-0.66218754696589,7.007255007134755,12834,0
0.49478066560629724,7.802457026226491,12835,0
-1.230431005982491,9.083006150353619,12836,0
0.5339886701715909,13.14311525073091,12837,0
4.380731637672791,10.604002272017818,12838,0
-3.6617566194067637,11.52584301185282,12839,0
-1.7589127339103454,8.554705056268173,12840,0
-0.7885361048278772,6.325667145375337,12841,0
1.7509642172618272,5.709122425525445,12842,0
0.15761662541670363,5.841598343365927,12843,0
-2.328478581097273,10.370056809425092,12844,0
