x,y,frame,particle
-8.210485766121154,42.05076763571363,6847,0
-4.085223570020582,35.161602865530455,6848,0
-0.5612970442695145,36.253097614900724,6849,0
-2.187554788918109,35.74888274975682,6850,0
-1.9586908864058363,36.340609827654546,6851,0
-1.0154570730283545,35.21268346369482,6852,0
-13.849288357676908,42.208775025577,6853,0
-5.938532378461345,35.543397413887725,6854,0
-7.995602533554854,37.507851210817,6855,0
-4.807810644223309,34.96817314811781,6856,0
-4.464156070098,35.600842649052545,6857,0
-4.400428606066936,35.532619128244455,6858,0
-7.953259238276164,34.847887983542094,6859,0
-8.943093039843255,33.48860462158073,6860,0
-9.079001106826336,33.409315136286814,6861,0
-10.915239151965183,33.21401136902609,6862,0
-10.132338898998091,33.23286749557955,6863,0
-10.631345795854454,34.111062766731365,6864,0
-9.402859200460545,35.64702774770209,6865,0
-9.508138278557,35.18721399263154,6866,0
-22.005675599855547,38.09992757650218,6867,0
-22.654261885803546,41.84493182877272,6868,0
-16.296122603814453,31.168258088809907,6869,0
-14.86121928585509,32.69885389180736,6870,0
-11.99408514409618,36.543596850225,6871,0
-12.826825260139271,34.591430712827,6872,0
-13.68578416340091,37.4528596178769,6873,0
-13.673290101813546,35.708313742331086,6874,0
-9.954967413363544,37.83390851711227,6875,0
-11.94000350767118,34.864116948789274,6876,0
-17.702286731102728,39.37829044101118,6877,0
-15.175319148357545,34.476811400410725,6878,0
-14.304361503166728,33.80445837550282,6879,0
-12.794809991824,38.31831360018409,6880,0
-10.43591851115091,36.908793198208,6881,0
-12.996820919256272,43.12391308296673,6882,0
-10.792916808595727,44.71630908023954,6883,0
-10.973517547768092,40.41765588305964,6884,0
-13.498023035593274,46.22561389311264,6885,0
-16.620112518982364,46.959416038093636,6886,0
-14.360786903043273,37.02485942052736,6887,0
-16.240508616443726,34.152474224489,6888,0
-19.053035329863636,35.33883599897354,6889,0
-28.502775602763275,46.87710177500209,6890,0
-32.484727679334455,47.591439677767454,6891,0
-34.41791380546936,51.569650737500005,6892,0
-26.34978907585018,53.86375455539845,6893,0
-24.97016827114518,53.63843939126063,6894,0
-23.436943319844545,54.76465120756591,6895,0
-24.563221369165273,55.99434776660663,6896,0
-20.944713160793274,60.816670223763815,6897,0
-18.358210131414,61.32967370811881,6898,0
-19.93766410434882,57.87053274585055,6899,0
-16.734905634297363,61.92598548888609,6900,0
-15.597409525367636,37.94548082369473,6901,0
-17.540803465251546,36.858386345358454,6902,0
-14.202169212962637,37.32062249209246,6903,0
-15.433207030798181,38.555657932386545,6904,0
-15.171303195768273,39.13449426021582,6905,0
-19.19129320453127,60.351989261623814,6906,0
-21.29487062473464,59.52672148496482,6907,0
-23.551172578529727,60.17254250030936,6908,0
-21.971582163175817,61.04372850436719,6909,0
-23.55849182223091,60.65460777799254,6910,0
-16.159338716835546,63.034155867813176,6911,0
-20.589009348081454,62.28176421139345,6912,0
-20.862923047668634,62.988470001722455,6913,0
-17.433630229329,63.18391339266882,6914,0
-18.918927743454635,62.51453375830409,6915,0
-18.560628880775273,62.23930672940809,6916,0
-22.318733568513274,60.62711240822145,6917,0
-18.141026774457817,61.89650409951982,6918,0
-11.677393599907363,43.75762813766336,6919,0
-11.804740510830364,41.58346819902627,6920,0
-12.142565110538637,41.86303114669655,6921,0
-10.55673737780291,39.91756717092027,6922,0
-9.708241215358363,40.71853032966446,6923,0
-8.471580105327163,40.754666808504005,6924,0
-9.728193942615455,42.018274502102,6925,0
-11.110028154592818,39.596191125443916,6926,0
-16.415547334971183,44.76325615746318,6927,0
-13.833188382305636,40.19517389334536,6928,0
-12.913206838616636,39.72879154345036,6929,0
-7.964788161958964,40.54706781366591,6930,0
-5.360044524750964,39.41098498326009,6931,0
-6.294212412882237,38.322837945870546,6932,0
-16.690081471142545,46.688026076290456,6933,0
-16.17580716959809,46.01917706697972,6934,0
-9.608335547819271,34.605763148583456,6935,0
-8.064105502347036,37.904315636414275,6936,0
-8.673640731415828,35.77642835766718,6937,0
-5.1278560221879275,37.345252342860455,6938,0
-9.062520225233946,38.19062304097164,6939,0
-6.4362844460763275,41.851113950639,6940,0
-2.562468252460382,39.77777804592937,6941,0
-6.922175620741964,38.004942242046454,6942,0
-4.867302140277054,37.80808890476427,6943,0
-2.504741177303691,41.508155653339905,6944,0
-5.4045239580316,39.658551267681275,6945,0
-4.396244375289627,40.05973337339891,6946,0
-2.9511784111157544,41.906707748910996,6947,0
-4.278283904196018,41.754984346772,6948,0
-5.63547226202141,41.010695782230364,6949,0
-8.209210479746472,39.30472782035545,6950,0
-6.558526633821654,39.47432743349482,6951,0
-7.156469067175963,38.393384844978456,6952,0
-7.7337748708012,39.854979152535904,6953,0
-8.943555964184563,40.13805658656064,6954,0
-7.783488864661672,38.60705531655355,6955,0
-8.869993125942546,37.43529621185663,6956,0
-8.218091292561745,36.19550187331436,6957,0
-8.501891508430091,37.35263334067173,6958,0
-10.83577144983,36.42022924908337,6959,0
-9.743593604510636,38.13473813550063,6960,0
-8.680041306845828,39.69656748838191,6961,0
-10.009668603343545,36.66130708646364,6962,0
-10.589605018849364,37.17461541852782,6963,0
-11.150183147026727,38.588480761283,6964,0
-9.777494267939728,40.27440893017582,6965,0
-10.861728236554,38.01856421107309,6966,0
-20.90672357101127,42.54007455143263,6967,0
-24.47569491111609,54.23153283275373,6968,0
-22.897587186973816,54.28954883346755,6969,0
-19.840334930249455,54.283178208128724,6970,0
-18.98613970043118,46.336355066047275,6971,0
-18.92319274935209,50.365379063462086,6972,0
-16.626127000222546,47.09268338768809,6973,0
-6.855464762491172,39.370344605177905,6974,0
-4.89580695062689,39.404371111131184,6975,0
-5.7557334290681,40.86512553429055,6976,0
-4.346453563282655,41.89755636210345,6977,0
-0.32541527884159,43.024070048859095,6978,0
-0.10127034896063272,42.30094319910228,6979,0
-1.1492614324586365,42.21576693164381,6980,0
-0.5312996878217146,41.60190376278509,6981,0
1.5634892570916272,42.75108590678909,6982,0
2.044277936294518,44.45530292036436,6983,0
2.798845490841664,44.29795081448273,6984,0
1.2030421683722818,43.383900921936544,6985,0
0.5522421298976518,43.08613862975545,6986,0
2.2052981641861726,44.30025702746409,6987,0
1.1297796150001453,44.4195028598841,6988,0
1.7265948052078637,45.99829921169491,6989,0
0.8717862123036618,42.188792844725725,6990,0
0.2035286291924591,42.985656746869,6991,0
1.8797714550912363,42.549087195888724,6992,0
1.1089371271185182,43.882950358360816,6993,0
3.498883075475727,45.55619562895037,6994,0
2.5507282328799543,46.985309354515636,6995,0
5.173884083227082,46.69248421383918,6996,0
6.3778566299955815,55.984985986694824,6997,0
2.0784143559118453,54.326651486963634,6998,0
3.415257928255218,43.62736171310491,6999,0
6.580333748346509,42.76576719595009,7000,0
4.293855857043582,44.376880178700176,7001,0
8.24277881917889,44.00393903010737,7002,0
11.444125077393817,44.393272597196905,7003,0
13.266597472321273,42.94876978329818,7004,0
14.045563562834273,43.94844945622127,7005,0
12.904475922549183,43.500329487772724,7006,0
13.346542589618455,43.458413674021365,7007,0
17.668135945838362,43.37118621691809,7008,0
19.852018198971546,42.771855527165364,7009,0
21.73609291328582,42.97806077459864,7010,0
24.349410284354633,47.45265338482091,7011,0
22.62979396712718,41.31112735505391,7012,0
20.831391065314364,41.783137374677544,7013,0
22.397909360022908,42.39158610209227,7014,0
23.699891723150092,41.76954389937428,7015,0
24.553971364573453,41.03221573668309,7016,0
26.743092598888634,41.370949521143096,7017,0
25.05548547024518,40.158398928603454,7018,0
22.387753571774454,42.53575781624418,7019,0
24.041399445146183,40.44442064156409,7020,0
20.57853225935391,40.780422894676725,7021,0
23.433287232392363,40.970011197588,7022,0
28.481056913568544,36.10739903643791,7023,0
28.984463230807815,38.84274235884954,7024,0
26.137761486193817,39.300353313506996,7025,0
27.959495194000272,38.531863808071634,7026,0
41.91883178590864,50.12002007444073,7027,0
42.91566425594646,50.39149566763809,7028,0
44.25984481538927,49.480173729925816,7029,0
29.591027485302366,40.509832724089634,7030,0
29.798908093871,38.193489599925364,7031,0
26.72015178222491,40.51878401885545,7032,0
17.75092234034409,40.492669534331455,7033,0
19.171821401580544,39.355123759720996,7034,0
19.603300264507364,42.906935375701906,7035,0
20.73026033892991,34.88130758226645,7036,0
20.589095405447456,33.94070875015455,7037,0
21.165688918185094,37.637532356604176,7038,0
20.46098231382191,35.47348602752837,7039,0
17.498586158431273,37.01118430516409,7040,0
17.990302119727637,37.056627061702365,7041,0
17.874509899220726,35.11861565581354,7042,0
21.07182402018782,36.27048934145054,7043,0
22.115646769317003,34.62253667530745,7044,0
15.405052335039182,41.020230062577724,7045,0
19.065403412694728,32.64829042591309,7046,0
20.85139552235018,32.40568062240791,7047,0
28.351180529556274,38.65916479724364,7048,0
20.86859851845918,37.13033150361291,7049,0
20.63194903832727,27.841347544175637,7050,0
24.829775704348272,29.83183704623182,7051,0
26.424469731756457,29.23547328088309,7052,0
38.43465828594427,24.581268236979728,7053,0
34.84904397333837,32.437289823375274,7054,0
37.77467354184718,35.150686113018,7055,0
39.751934969791726,46.19709106642127,7056,0
42.359645251705004,49.761661644770726,7057,0
47.88658405278136,45.63576234290454,7058,0
46.922100829868086,46.994742348835004,7059,0
14.976533980616091,32.618851502074364,7060,0
29.523235136224816,19.781717966410636,7061,0
31.59936213906209,21.621970038391183,7062,0
32.96547078702582,21.302055040685364,7063,0
34.66659303511436,23.009232118203638,7064,0
33.62128589923636,25.643857939905637,7065,0
23.868523344614818,19.89303633461,7066,0
27.836374742909094,19.293574160192183,7067,0
28.091964420073452,29.672167667374637,7068,0
29.556660117516724,30.605324374837544,7069,0
34.79072847323255,27.619332424930093,7070,0
34.27393826008237,28.16538503426973,7071,0
36.94748381337863,32.03532394314709,7072,0
35.016845834781726,28.146235814771543,7073,0
36.66754452744227,28.835235861375818,7074,0
36.98128939252536,29.322444493951,7075,0
37.960020750742274,30.208247311015818,7076,0
31.731864080393002,26.953915987887182,7077,0
29.885518898301637,29.65409485664009,7078,0
38.31528582754082,24.22846311504373,7079,0
35.33663082244591,19.644054156402,7080,0
30.506760149450727,20.496842897896,7081,0
34.36957728967409,19.121079720256635,7082,0
29.929184851128547,21.414555971471728,7083,0
33.69002117695818,20.596694538316818,7084,0
32.598099166306454,21.356357028885363,7085,0
37.38297295141464,18.814406470085725,7086,0
47.235467466423,29.12527540092336,7087,0
29.08626999954827,31.07996357882091,7088,0
30.228477434101546,30.714058179393728,7089,0
37.50253100554609,27.876089957625183,7090,0
38.67642581935391,29.79089945563918,7091,0
42.97162467512873,27.260731738354725,7092,0
45.52910955981019,32.582310522490815,7093,0
50.917585110097725,23.91042250153982,7094,0
27.760081477313364,23.430826088972452,7095,0
29.512659098403997,21.578345347616363,7096,0
33.780037943592816,13.501521761734637,7097,0
34.40536514697673,15.447830278207,7098,0
34.16722056137245,25.17381782717391,7099,0
31.83793532702509,22.91625667751082,7100,0
40.84845647885255,24.770303801034817,7101,0
40.96784971912509,22.878091650153635,7102,0
40.73501032914118,22.836866538307998,7103,0
34.75497475939891,20.35911180444027,7104,0
37.927763884707545,17.387234087496907,7105,0
37.63055529983637,19.807248439338274,7106,0
38.569833384368266,18.793316486495637,7107,0
34.085773528472274,20.33695283901327,7108,0
30.94729892442291,19.536062579178544,7109,0
38.129181861531634,19.23476694333709,7110,0
40.83589393472573,21.682803086588997,7111,0
41.496306462521005,10.232008734696729,7112,0
30.687551869904908,16.505887774230455,7113,0
38.55169440406,22.50679671797318,7114,0
34.47746076598655,19.340101075391093,7115,0
31.130702752347272,18.387728251050184,7116,0
30.682316900879183,18.89244471390418,7117,0
39.070637414422904,18.391796635494998,7118,0
39.58846651380637,19.972191074402,7119,0
40.583494514985176,17.600101860693638,7120,0
38.28068225104418,16.27287458927991,7121,0
46.09850152075473,8.739846165311336,7122,0
55.27165063374237,12.422777416245182,7123,0
43.16221291320554,16.27392185865909,7124,0
39.97549928413673,13.235038964018363,7125,0
40.57211890018245,11.523801840649545,7126,0
39.470403073799005,7.067374208074545,7127,0
39.92953641924691,11.213998528087181,7128,0
39.20696023991263,11.750543680046272,7129,0
39.93326360608264,9.575737772335273,7130,0
38.572092004231905,9.602886266462454,7131,0
38.405719156348,10.997681607829637,7132,0
38.74420910638255,8.763361631870072,7133,0
39.53016594654736,8.396214414089654,7134,0
37.885362219904636,10.119414512597091,7135,0
38.69892228089636,8.851841900159673,7136,0
40.997401756782,6.927838888549055,7137,0
36.93652622591519,6.767815656734346,7138,0
39.97193394002427,6.811965851519582,7139,0
40.13994610728973,6.251917562570954,7140,0
41.77723015393245,8.021984120947737,7141,0
44.076068919630636,7.9224865821149,7142,0
45.34077888429319,16.718712761711274,7143,0
36.76624943517137,7.4449750137454815,7144,0
40.972408105924906,3.4577403914811184,7145,0
38.568842108283995,6.438788596741845,7146,0
39.193716969173,5.643913641014628,7147,0
35.18665628016582,6.474640620066291,7148,0
41.01676034011445,3.8142311372047364,7149,0
38.57554940794845,1.8487543359170817,7150,0
35.585207539402184,3.507794890905218,7151,0
41.40258961478991,5.481628920317155,7152,0
38.984440489999095,1.3558193190578272,7153,0
39.42815714115163,-0.06771746177871273,7154,0
37.873951763223275,-4.943999641146927,7155,0
38.00969966809291,-7.525348291783827,7156,0
38.566701857735815,-10.781171239592364,7157,0
37.61205109429064,-6.644949647055255,7158,0
38.636712217918635,-5.634641832245691,7159,0
37.457651625351,-4.031861473935527,7160,0
36.44173047988354,-0.18278201984504727,7161,0
36.947095494193455,-0.012544371753646364,7162,0
36.32455339145945,-1.5781898029383272,7163,0
33.58563324199755,-0.012460434977983636,7164,0
32.608816450956,0.14302124237489364,7165,0
32.763194668542,2.6714430560707547,7166,0
31.907267919320542,3.529413925460364,7167,0
32.67415928237709,3.7202372497793186,7168,0
31.824226606598547,5.109558205552682,7169,0
41.08755283518745,3.253912477289227,7170,0
31.194417843683276,5.689991060350691,7171,0
31.525475603013366,4.7583894287236275,7172,0
32.99053973007309,6.126020590923964,7173,0
31.82883221267918,6.0382368159189905,7174,0
34.59854014891536,8.848445828213828,7175,0
33.280444939417364,6.4424152085275725,7176,0
34.57594718988009,9.030413250142836,7177,0
35.444598852352996,11.115109547942545,7178,0
35.046788179942276,11.513464865966,7179,0
30.739823347376728,7.586086222195218,7180,0
37.473020540890005,12.905430309219545,7181,0
36.230070731353,12.624054137627818,7182,0
32.21199734287109,9.849878526597818,7183,0
40.44020655676018,4.023632457235436,7184,0
37.60705862283727,1.6516086362399727,7185,0
34.426092125685365,12.221561199645636,7186,0
40.028694113327546,12.331093655672818,7187,0
41.50997707923473,4.842565731909891,7188,0
35.27255985190018,10.576168931867363,7189,0
35.714118890907635,10.281214245996273,7190,0
36.98764519582664,12.311804998621817,7191,0
36.54935457286446,9.276471607746,7192,0
38.32587834815673,9.786131511247271,7193,0
35.28917871980373,8.031022370115009,7194,0
36.63087269348791,8.539487490005708,7195,0
38.63662691694155,10.342721276823182,7196,0
37.866867577138905,7.758898822332045,7197,0
37.84999509588791,8.385508350506765,7198,0
35.83236503974718,7.478899598009354,7199,0
35.598689233991635,7.725922517088664,7200,0
36.21765358938409,8.716054459607545,7201,0
42.66811809239263,8.277618012098792,7202,0
41.509889673776904,9.321363668927546,7203,0
38.71691853587673,7.1540878240687,7204,0
35.660344391025,5.716380825504863,7205,0
31.883519169758546,2.7268978003834543,7206,0
31.759425788027546,1.8316527374362908,7207,0
31.636401792016272,-1.6560858294552,7208,0
30.066290114423545,-2.116267162953264,7209,0
38.25059139651755,-3.367044956413682,7210,0
38.68999973761327,-3.1970852765259004,7211,0
30.547173385562637,-2.431528452554291,7212,0
27.746523156435636,-4.817846062273909,7213,0
29.88458675509173,-2.366158391599091,7214,0
28.970098685367635,-5.398855988926363,7215,0
29.532361538960906,-4.271200646704427,7216,0
32.092664703658,-4.1180720618299,7217,0
30.947697449445453,-10.123324038234,7218,0
28.261447918875454,-17.571920140595363,7219,0
26.384153838081183,-15.229329971040091,7220,0
26.78882548674191,-14.771961805041636,7221,0
30.48586813936118,-11.682256565980909,7222,0
28.772524596218364,-13.195258136382364,7223,0
24.87111850966182,-8.713990468086,7224,0
24.986913816418,-8.25573306235098,7225,0
