x,y,frame,particle
-0.05404477474274909,1.2650622905299453,13145,0
0.9731568926820818,0.83203176177048,13146,0
0.9762624175213909,-0.20626812116266272,13147,0
1.4859237385648727,0.4293650792257836,13148,0
-1.682828007991073,0.7189679241374008,13149,0
0.25520786986728816,0.4973902834530018,13150,0
2.6664495959942545,0.24410111209628998,13151,0
3.1002436657236907,-0.3923987169050509,13152,0
2.884069356710073,0.3271182940301327,13153,0
-0.19806705418226273,-0.10983000099571545,13154,0
0.6813575774619364,-1.6747997671771362,13155,0
3.999350092806927,-0.20094118784993364,13156,0
3.488935582116282,0.18499812514479907,13157,0
2.5042716868279,-3.5461050870736455,13158,0
2.5109150197475274,-3.9007171653329817,13159,0
1.5538301563626638,-2.5527941683023547,13160,0
1.4901266143812455,-1.9046075554958182,13161,0
3.4995162430289817,-0.4248726787735345,13162,0
2.0671071613678818,-0.5741081235676517,13163,0
1.5205673064918455,-3.3746562572187635,13164,0
-0.025906948928916363,-2.6300086550990547,13165,0
3.5958178804945273,-2.500555407551036,13166,0
3.0323030181414454,-2.6966083355198274,13167,0
3.6761691007227637,-2.3763597171993274,13168,0
3.563706697132973,-3.535935627471782,13169,0
0.6075163583647999,-1.8227127922433182,13170,0
2.9858636870215456,-3.6209786422367545,13171,0
2.776898777388209,-2.4538594926830273,13172,0
3.449341058315209,-2.7674774726244364,13173,0
3.9735494676434184,-1.9750563762279638,13174,0
4.154954589467318,-2.3622185880378725,13175,0
3.8698159690827003,-1.7506724156876183,13176,0
2.679045354463254,-2.790326597312391,13177,0
3.278080623038482,0.2696598579037582,13178,0
3.317676657399209,-2.734893866574364,13179,0
-0.3798893597621054,-0.7601700939461691,13180,0
2.5264742574431,0.12796261328099817,13181,0
1.0567247693253818,1.442731760627291,13182,0
1.8843249201980454,-0.24127866856534,13183,0
-0.9451001729196818,1.5286424199669728,13184,0
-3.1962283542639547,2.144071266192973,13185,0
0.1444851969657809,-0.6139733128014118,13186,0
0.17434891016336454,-1.0704677204095092,13187,0
-0.3667983187153636,-1.6130840262877273,13188,0
3.382884254105618,-2.2190452947610635,13189,0
-0.8643150057980945,0.7962922589044645,13190,0
-0.9013196505265355,0.5099373015015991,13191,0
-3.5519151971476,0.40424074055724907,13192,0
-1.481167212270609,-1.0017856795953728,13193,0
2.2818866163112457,-3.1045265565694637,13194,0
1.1180105831289,-2.043849946735791,13195,0
-1.2437673776956364,0.6487435634883191,13196,0
-0.7255869364209745,-0.8142216238691073,13197,0
-0.819567461022281,0.4040869275118355,13198,0
0.7279569407230755,-0.7019905370068263,13199,0
0.7039763400343273,-2.9759772317197815,13200,0
-1.0766301999729364,-1.1104727011810362,13201,0
0.5857464448553072,0.60491262070191,13202,0
0.4828764983960255,-1.135333093265009,13203,0
1.0846055626887818,-2.0463933166581545,13204,0
1.844392671450682,-1.154878555456609,13205,0
1.449746063319809,0.1770587900328518,13206,0
1.6352341808896635,-2.3132038020062997,13207,0
-5.046964636584055,0.9877300864585272,13208,0
-1.7240302635284908,0.04236169116302636,13209,0
-2.037136613436936,-0.6033428628252827,13210,0
-3.9935863081747636,-1.2699086085243272,13211,0
-0.8620250388231372,-0.4336432234345382,13212,0
0.22374127701538726,-0.6422002351167846,13213,0
-2.456624489739609,2.2082195805102636,13214,0
-0.9446379880677728,-0.19026878807086908,13215,0
0.18478920913361363,-0.3687115604801845,13216,0
0.15894867296582454,-0.8886286328763354,13217,0
-0.3358035997716809,-1.8237412533738728,13218,0
1.544018524063518,-1.0475991071945454,13219,0
2.265782908059682,-1.9239901618213544,13220,0
-0.48333246523107914,-1.5510776158492183,13221,0
-2.5484493728124638,1.0947636740907727,13222,0
-0.6254359300499409,-1.2641030454625635,13223,0
0.28507397944491636,-2.125078821452818,13224,0
2.7674144952631363,-5.159267912019064,13225,0
1.1333319910782,-2.1566355669835815,13226,0
0.14236550892557726,-3.668677505238109,13227,0
2.0718247016624,-2.1729678464605002,13228,0
0.5137046311484709,-3.6764260773271635,13229,0
-0.8164243907897255,-2.6682524498164635,13230,0
0.6102941973625572,-6.038479497024972,13231,0
0.07121607959558363,-4.640217704424718,13232,0
0.5994957770903773,-3.166660440969591,13233,0
0.7179861267090865,-4.174384855669382,13234,0
0.8230631160447,-3.2014055926669274,13235,0
0.062355579749362726,-5.919672057717664,13236,0
0.6264273425909372,-4.679374552244254,13237,0
-2.155863220678645,-2.3462788466930276,13238,0
-1.284238679180509,-1.4420360646444363,13239,0
-0.8569620333220745,-2.002903298996518,13240,0
1.5739224835209362,-5.454316009247936,13241,0
1.2641762234069271,-4.613727864911427,13242,0
1.5209004730758546,-3.2396440634637544,13243,0
2.287519087368791,-4.864028147873691,13244,0
-1.2493592478746092,-4.282762187791546,13245,0
0.1770147662264,-2.9262153516102094,13246,0
-0.3083593497162046,-2.6307181857364457,13247,0
0.4641377152886854,-3.5700281802206364,13248,0
-1.0877080826160455,-3.5820419642977184,13249,0
1.749005577018482,-2.4542115494028365,13250,0
2.5503231688931636,-3.7400234846234364,13251,0
0.711699104295941,-1.6927880324487456,13252,0
-0.4964408289680427,-2.571384273280136,13253,0
-0.3223206907603155,-1.7594001657160092,13254,0
0.43673945835073363,-1.9010545752007726,13255,0
0.3497208304092291,-2.6425460957192,13256,0
1.0664075381000546,-3.125561425722709,13257,0
2.2210885730702,-3.9144415337657272,13258,0
3.678950749895091,-3.6753605676300363,13259,0
1.8693107803319546,-3.0733350605328273,13260,0
2.827206477834009,-3.2043384302929,13261,0
2.649757002770882,-2.8937031456157087,13262,0
3.3695006733637003,-2.1540271601612817,13263,0
3.260669350600391,-5.174037951851227,13264,0
3.8317390751773996,-3.7632935818953817,13265,0
3.2052166944594367,-4.038941512228354,13266,0
2.1612629704765363,-4.689448036198246,13267,0
0.7433142866862372,-3.3995507952862547,13268,0
0.09312884479633728,-3.254496951643982,13269,0
2.7746456516742457,-4.211029425997536,13270,0
2.5744920674174545,-3.969582059538437,13271,0
1.6262570115265729,-3.6301069317532546,13272,0
0.9944856015479636,-4.254338021544573,13273,0
0.3621438773197982,-3.1948917186975545,13274,0
1.7855083101990183,-4.820330343416,13275,0
2.331180656880627,-4.326866882167609,13276,0
1.0176172082952182,-2.490511744617873,13277,0
3.6088161136693366,-3.761970071104491,13278,0
4.124069374753755,-5.991204489534364,13279,0
2.0816348238490634,-4.194932092575218,13280,0
3.2399480622386094,-3.651525531252136,13281,0
4.457033776238036,-4.436661136783782,13282,0
2.167855239293,-3.9684125128630363,13283,0
0.825409928433431,-4.2051170627122545,13284,0
3.569796963288791,-3.810387751668091,13285,0
3.6608199153313365,-2.5486455785764544,13286,0
1.3818433855217271,-3.5093310921564003,13287,0
1.9745802978216362,-3.7341072629394727,13288,0
5.911358213609182,-6.108123182200273,13289,0
3.231954437779882,-6.020152948113127,13290,0
-0.2908261403257209,0.5683689510067345,13291,0
1.7435299273727,-2.7933195530398454,13292,0
3.8920865923135364,-3.7238238117033635,13293,0
4.6990201073060724,-5.9616390400364905,13294,0
4.745953319567173,-6.619157892279481,13295,0
2.6060423201264635,-2.8302000355872727,13296,0
2.706354362788491,-2.9113174094760454,13297,0
3.0501604391290456,-4.796919372994009,13298,0
2.624460668288391,-2.9435454207117364,13299,0
2.780620522761291,-3.4653620395029456,13300,0
1.3996189493392455,-3.3950924433190637,13301,0
2.4380057512269455,-1.7991303296130183,13302,0
2.438290851720509,-2.0403208239491546,13303,0
1.3801661392800546,-1.390390258542218,13304,0
1.6681867370899546,-1.2258158664512908,13305,0
2.454495601228782,-3.014765791415282,13306,0
1.9434932760901908,-2.6477597851678634,13307,0
1.8924511369980184,-2.906254629406718,13308,0
4.135997309020081,-3.2850270302589815,13309,0
2.4916687493357093,-1.6493836802552002,13310,0
3.361064762318673,-2.2454130636886456,13311,0
1.314606571337709,-3.2879286677256547,13312,0
0.6630309027880272,-3.015940831126691,13313,0
2.7585495689553454,-1.8077448870550819,13314,0
1.8936311224069362,-0.5878026773710736,13315,0
3.1724977364695817,-2.118219334558773,13316,0
2.6072844500334726,-2.971106721479091,13317,0
-0.52759352409481,-1.0083187402080453,13318,0
1.7028129897686453,-2.972535580742309,13319,0
-0.9247540222080364,-2.3040795281232453,13320,0
-2.615440723565373,-2.0177506820457545,13321,0
0.6157564281860128,-2.746970202076827,13322,0
1.8016559535987635,-0.8217728793085483,13323,0
1.9398208656034364,-2.7077126603412998,13324,0
-0.5933889625143218,-1.1279094375581908,13325,0
0.12945015517917455,-3.2684685487393272,13326,0
-0.5856422864563127,-3.8819291428745637,13327,0
1.4374506482222729,-4.033216125601464,13328,0
1.5425233576135,-3.5328410654832996,13329,0
0.8375578296625419,-3.920826639741927,13330,0
2.292887831115118,-4.313715797606082,13331,0
-0.4870551503234609,-1.865470481141509,13332,0
1.3104897480977182,-3.3203649630285366,13333,0
3.1325524208688815,-4.565188555901336,13334,0
3.2977669908103997,-3.0796207379816,13335,0
2.9559935235771184,-3.8700432447973636,13336,0
3.9823481839205,-3.1273732886005274,13337,0
3.0477390663836452,-5.852696525452891,13338,0
2.130229445747573,-4.620189425462,13339,0
3.1148086154849546,-3.747991050585809,13340,0
4.182938712211845,-4.123294389893582,13341,0
3.451526994789745,-2.225701914489591,13342,0
4.102627144324282,-1.1535498080661637,13343,0
3.278824704594573,-6.037559529602827,13344,0
2.2360862634504457,-6.342810020111227,13345,0
3.999467457159473,-5.708641355161127,13346,0
4.204345635249945,-6.5346388502315635,13347,0
5.753321737083746,-7.129557097896555,13348,0
4.542626970584363,-4.676642238595381,13349,0
3.3731649310881457,-4.588121502012363,13350,0
1.3252940285479182,-3.8596305647097906,13351,0
3.249941865120991,-5.016909239677846,13352,0
6.204833093890727,-7.717673331421264,13353,0
4.990072519230745,-5.724137203380463,13354,0
5.231689946276536,-4.917841224749546,13355,0
5.433422673582499,-5.927176553323854,13356,0
7.901139513906901,-5.175843174079518,13357,0
4.855891019685509,-4.094467417850918,13358,0
5.900495259603027,-6.582477119051846,13359,0
6.451160270770736,-7.2696870705378185,13360,0
4.773835088239091,-4.168518284654982,13361,0
5.583705833972901,-2.2488781157670457,13362,0
6.168194166919273,-2.416621840178364,13363,0
7.131685423918473,-4.924319985859091,13364,0
5.6828634764764825,-2.306170348209418,13365,0
5.114892795480028,-2.3510456725965363,13366,0
3.0785798900352637,-0.6203197955800337,13367,0
4.756071498955927,-1.2674674236388817,13368,0
6.584918988606745,-2.839179679186409,13369,0
3.635247529706282,-3.0308614160798273,13370,0
3.211739947347646,-3.035068707008791,13371,0
0.9765577030263273,-0.4690538413749091,13372,0
3.675511134417427,-2.0518952991337454,13373,0
4.274382863548428,-3.604916357586127,13374,0
4.034723604620918,-4.117526145262909,13375,0
4.462886417585673,-4.233007608302618,13376,0
5.16900030334321,-4.580795165192045,13377,0
-0.3092451021485718,-4.100336132588281,13378,0
3.5036731501804184,-5.612221356684991,13379,0
3.8357232081429635,-4.687815411846517,13380,0
3.2967111294458458,-4.522499927824546,13381,0
3.505835373415982,-4.220099892849963,13382,0
3.3976104716523,-3.0256143828106183,13383,0
3.6154915242138,-1.9566168967973907,13384,0
-0.9292837497645364,0.3106431039588982,13385,0
1.296503899161218,-1.0616608777007819,13386,0
1.2151324977338362,-0.6665263461340899,13387,0
-0.9560742690469091,-0.39464103001759365,13388,0
0.33518960186218366,-2.1675033249661273,13389,0
-0.007855866049967273,-1.0885986293765726,13390,0
-2.391138432470873,0.5226918915077136,13391,0
-0.5842051279754491,0.26550542865259,13392,0
0.7311124745297092,0.7776881737055547,13393,0
0.20309027122960455,0.50723660847971,13394,0
2.576361167322991,-2.701270593047527,13395,0
2.5575065705353,-0.7458887564871445,13396,0
-1.3756050719286819,0.4530952293290173,13397,0
0.11085713529848637,-0.5690402829959446,13398,0
2.5765788754307546,-1.6314133700884454,13399,0
3.0431530775818727,-1.9824122330933183,13400,0
-0.7724476856105781,0.1078737937452791,13401,0
-1.206082091516491,-0.7740116484679628,13402,0
2.630335216889854,-1.2996731322008,13403,0
-1.0857389499495909,-0.6655823750610282,13404,0
-1.4175357248443092,-1.1369949140553637,13405,0
-4.724708654008837,0.8159941397493246,13406,0
-1.8485485751773636,-1.7635643805151,13407,0
-2.835113326935364,-0.48486057576878544,13408,0
-7.2621265246432545,3.1125440432075364,13409,0
-2.4145013423666635,-1.578363163220509,13410,0
-3.7889155684886724,-0.26080406087838726,13411,0
-4.9331345312641455,0.8699017718735199,13412,0
-2.996434241196255,-0.720486875994151,13413,0
-1.4700337659364455,-0.6220135449760363,13414,0
-0.7510867764030817,-1.4237942289727454,13415,0
2.1822772497069,-1.6435814284140364,13416,0
1.6155191852520545,-5.364534563543118,13417,0
-0.6303265270070154,-3.303968178184964,13418,0
0.13293878532267728,-2.246217061820518,13419,0
-0.21244363479744,-2.771674387024609,13420,0
2.2578844532958726,-2.4604438091008363,13421,0
2.8782874805088636,-3.4954857847102816,13422,0
2.5687161517348094,-1.249883835812091,13423,0
1.2579987019459091,-5.083113699681419,13424,0
0.4560881970818891,-3.296464284901554,13425,0
0.6936570065907082,-4.1893181759542,13426,0
1.2823259704100909,-2.137873730295718,13427,0
2.869254921084127,-2.9581157797865365,13428,0
0.58867336782172,-0.3571919770036891,13429,0
1.431983105916418,-1.7965387668166728,13430,0
3.3642354777104546,-3.041903394749182,13431,0
0.6172546884880528,-1.1789831294950273,13432,0
0.5208222897347691,-0.8787314361599528,13433,0
1.430101000538209,1.3903627279314001,13434,0
1.637012580534782,-0.89160639522648,13435,0
2.3513942737070184,0.48517731240975454,13436,0
1.9456078117440818,-1.2551100598344362,13437,0
3.084599285450909,-1.7896313117090727,13438,0
1.606482878645627,0.8753843020272454,13439,0
2.755031211324209,0.15030844496677817,13440,0
3.211236205002636,-2.3652861324656724,13441,0
3.4026046412317275,-2.7063640774185727,13442,0
-1.3196631849999998,1.9257760016862544,13443,0
1.8869441504479456,0.9503312715904818,13444,0
0.8151838377581054,2.091724495958555,13445,0
3.1308446450090726,0.5493096060645245,13446,0
2.8376291651844636,-1.8495457136535818,13447,0
0.3116397387307291,-1.4789879370848453,13448,0
3.469112682365173,-1.0742505473362,13449,0
-3.222809553079227,1.641448873436082,13450,0
0.08686272787228819,2.548086470189327,13451,0
1.249373333730282,1.1888187303346271,13452,0
1.2671374799853454,2.052221879798536,13453,0
-3.709775328067846,4.176227233467009,13454,0
0.70685678167413,1.6336641661543545,13455,0
1.6024591405337545,2.0739767471290635,13456,0
-0.47715940571819815,1.4791452142561274,13457,0
-0.10625607545791545,2.8474732928925093,13458,0
0.1372500857134718,2.6194408491233547,13459,0
-2.7856988304676453,4.872932854709254,13460,0
-2.081456368224791,1.895041417748309,13461,0
2.2483086377712547,-0.6509173643408,13462,0
1.2198843051201091,-0.3122838803366782,13463,0
-2.494179636138627,3.6362092619665907,13464,0
-0.15869324716497998,1.070836714937009,13465,0
-1.3599525107254091,4.757582881435264,13466,0
0.055991148938538175,2.863500115468891,13467,0
-0.1856581202342309,3.407504978231309,13468,0
0.8446934104455527,2.763306187339464,13469,0
0.9050684494367264,0.25348989153721274,13470,0
0.3979566787949091,2.313030920342491,13471,0
0.4981398071061764,3.6654640405278816,13472,0
0.729298312470529,1.5684608536688909,13473,0
0.1392405675726482,0.7522804038309883,13474,0
-0.05015843491449909,4.5228539905603,13475,0
-0.20868951646612455,1.5531266722023183,13476,0
-0.018022756110684546,3.4367336116144,13477,0
4.157724321446782,0.7937999057559455,13478,0
0.22527826429402184,0.9946918019605727,13479,0
1.5489050344318636,0.8667430381230617,13480,0
1.0838287415773273,1.4005077843030729,13481,0
1.6426930418038819,0.5563893185324291,13482,0
3.8630357705325546,2.379399474132727,13483,0
2.7336405495922,5.021145395929527,13484,0
1.966134628811009,3.245199475445518,13485,0
1.7641129078308544,3.8416915120955455,13486,0
2.203859511024536,2.8976629512215726,13487,0
2.946206194362118,3.4273387779235454,13488,0
1.0971935282632455,2.7801098535185726,13489,0
3.6919345980651186,2.1751829136238636,13490,0
2.515060006142027,2.977323331360373,13491,0
2.8152252766940817,1.9402551882221273,13492,0
1.6086233251544182,4.166238014097245,13493,0
2.043128846148891,4.647197805727828,13494,0
1.6601054451220272,3.978484344202109,13495,0
2.2302138410999452,5.391941037089573,13496,0
2.309667279186227,3.3353759341644817,13497,0
1.6202470487947274,2.7771559360315363,13498,0
1.5730297510980544,4.510495224265655,13499,0
1.1793982667936365,2.0121950734140817,13500,0
0.22403137599365272,2.1750188592293638,13501,0
1.6106397509312183,2.4512590041594366,13502,0
3.7262997446447637,-0.03585120937410455,13503,0
2.582537153941518,2.2358132273016635,13504,0
2.238095137219109,0.8708407888630781,13505,0
3.6410632192750003,0.6570230159097927,13506,0
0.2589819570928045,2.4362011338353,13507,0
1.895802787648691,3.049282962917491,13508,0
0.8926011114893736,1.8968406449197002,13509,0
2.551866822841709,-0.30205078151010367,13510,0
0.8429888056846109,1.0277702461040636,13511,0
0.033010412982063635,1.6913572383173,13512,0
0.03000851130835818,-0.2313057529000582,13513,0
1.4020619704552182,-1.9587772469880729,13514,0
