x,y,frame,particle
17.784554315662362,3.7221507916209546,12942,0
18.456196601776547,4.017131049466636,12943,0
17.88691720652418,3.586549034548373,12944,0
17.709989375583,3.7713581238963183,12945,0
18.718525657535544,4.477029609402027,12946,0
19.03284878754836,3.696959140011382,12947,0
18.035867096819636,2.7091322524510817,12948,0
19.21085158614418,3.239204374718773,12949,0
19.600650610019727,3.8095050342002184,12950,0
18.379590879825727,3.526653573982709,12951,0
18.437914077438908,3.5019763653437725,12952,0
19.17790289903864,4.126180805619327,12953,0
17.918978951466453,3.2427699055115546,12954,0
17.929344563971092,2.4240206162883364,12955,0
17.626019769539365,2.705207299288182,12956,0
17.29503456905382,2.3909423006698183,12957,0
17.136186919442093,1.7186859193634547,12958,0
17.82771046803591,1.3638049972411819,12959,0
17.633174314340273,1.6806426547044089,12960,0
17.058296443901817,1.6838552847579908,12961,0
17.193004407076092,1.9827888841892638,12962,0
16.730259481934727,1.1982428591759182,12963,0
16.50803341468273,1.7210232692729637,12964,0
17.328915921415454,0.16815072652662635,12965,0
16.46602154774509,0.31264634215351456,12966,0
15.749691576723546,-0.2822576812362982,12967,0
15.538793912292453,-0.9731815676115364,12968,0
15.103160286498271,-1.299952232852318,12969,0
15.266566167747726,-1.2596294063416817,12970,0
14.934781049974092,-1.2512258783848274,12971,0
14.497330632553638,-1.829840072164573,12972,0
15.390244797397001,-2.5793617343034274,12973,0
14.934851446759273,-3.094956242278882,12974,0
14.404674578211637,-2.6092929402207456,12975,0
13.729051292192999,-2.3571314241767456,12976,0
13.167170002789364,-3.1187928824180635,12977,0
12.494603865083272,-2.538936710142473,12978,0
12.323124471285363,-2.6793543344379636,12979,0
10.872214785099908,-3.6746078845108636,12980,0
11.080498927609181,-3.7710845958948545,12981,0
10.959552491340274,-3.667910629258791,12982,0
10.47045856576991,-3.8908552723070726,12983,0
10.669083694925817,-4.590257263646109,12984,0
9.268374255256544,-4.576409077825909,12985,0
8.888390813269663,-3.8991941465700815,12986,0
7.888886695497691,-3.6913070207146728,12987,0
7.718712490796946,-4.926161123451945,12988,0
7.727828564224272,-4.664229921479109,12989,0
7.200880065441427,-5.5797945875621915,12990,0
6.4751677672225085,-5.729214418980828,12991,0
6.5923974412348825,-4.730612816670082,12992,0
7.664971608944873,-4.808241131423328,12993,0
6.972939063794419,-4.854474073267636,12994,0
6.927561634147591,-5.217755112812082,12995,0
6.770162669298982,-4.942092967457527,12996,0
6.735001832594454,-4.478702147380891,12997,0
7.468761909547555,-4.518168561878982,12998,0
7.368798055543855,-5.3968325446019545,12999,0
8.167858686673272,-5.484701786891172,13000,0
7.377072669254872,-4.549010060158428,13001,0
8.196871799705436,-6.001701441040391,13002,0
7.812229235827273,-5.641582768528545,13003,0
7.209227229866818,-4.9078752949006725,13004,0
8.320127706045046,-4.470065197083918,13005,0
8.078119368421236,-4.366841782695609,13006,0
9.078793733378792,-4.807787036116036,13007,0
9.42097747387782,-4.779520066752846,13008,0
9.58965637450091,-5.174939375054673,13009,0
9.581426476857091,-5.1534429993355095,13010,0
9.771685513300545,-6.174312899585718,13011,0
10.485996989947182,-5.4788661606195905,13012,0
10.831198617859274,-5.466308281397864,13013,0
9.849666901137272,-5.146399917345291,13014,0
10.090112993063272,-5.461705936975901,13015,0
9.853067111182364,-5.876231591943855,13016,0
9.828252587188091,-6.461666029939045,13017,0
10.588803496652364,-6.796428669811427,13018,0
10.356094289343636,-7.033262345940237,13019,0
9.87394261315309,-6.742602496659046,13020,0
9.935243502034272,-5.998788883660954,13021,0
9.727891805168092,-6.271006059726927,13022,0
8.788522958471736,-7.1671187597143815,13023,0
8.5710878022091,-6.9428030916706085,13024,0
9.003670301777818,-7.004816040175436,13025,0
8.425656887262619,-7.125151334341117,13026,0
7.915305302040427,-6.811089192869427,13027,0
7.5351425986344,-7.5261140256790915,13028,0
6.328424795679246,-6.445997216264591,13029,0
5.967700170040945,-7.729738072235573,13030,0
6.146585120281045,-7.566350136329937,13031,0
6.28160070426179,-8.620155472435536,13032,0
6.100475775636181,-8.032148615627491,13033,0
4.844287008894718,-8.342197745340673,13034,0
4.462091443415509,-8.594374218934,13035,0
4.368811881030454,-8.25336914326059,13036,0
5.1365936366414635,-8.969633326036645,13037,0
5.053564113152928,-8.806656401853491,13038,0
4.756195387059019,-7.994198664680628,13039,0
4.303293260847299,-8.129038806413536,13040,0
4.855369452073609,-8.660930666857809,13041,0
4.548266695121227,-8.422559884856554,13042,0
4.629862847886981,-7.766401898328845,13043,0
5.450142695516218,-8.760035771573719,13044,0
5.577470316227655,-7.985052776817027,13045,0
4.991113283550163,-6.88093306454441,13046,0
5.532894542499427,-6.3812239190001545,13047,0
4.619716323643373,-7.249345540804291,13048,0
4.859217159545364,-6.752571230256899,13049,0
4.280027281557428,-5.836781271030536,13050,0
4.6643276905630815,-6.108589093154991,13051,0
5.089587172753654,-6.027830821841046,13052,0
4.888730781850146,-4.735245706429845,13053,0
4.7748294388430725,-4.596179888546918,13054,0
5.082415712116073,-4.413045794400173,13055,0
5.710136812447155,-4.493758895649409,13056,0
5.530390057568055,-3.4893486971802092,13057,0
4.640208945383164,-3.1658936815383183,13058,0
5.336782907003363,-2.437123174286409,13059,0
5.636610132752127,-1.6815998584134817,13060,0
4.095895715554709,-1.3240114094076363,13061,0
2.854621525350091,-1.5302712651844728,13062,0
3.6212211305504183,-1.0842748728001637,13063,0
2.8527788817567368,-1.1028496917034274,13064,0
3.587686556145027,-0.61709191937337,13065,0
2.3306858835328,-0.49124178519687367,13066,0
2.6060562669956906,0.3751372093342364,13067,0
2.879544304879891,-0.36058751504363634,13068,0
2.1745430116867817,-0.15261415680451818,13069,0
2.6842469088431637,-0.55871831457624,13070,0
2.811002036671691,-0.4764782455147836,13071,0
2.819498745564927,0.3312267402729045,13072,0
2.845988936577345,0.5301375120790581,13073,0
3.4024340670842634,0.2913267945202154,13074,0
3.7235626912177637,0.9476940706825727,13075,0
3.171610871342218,1.2129818796072365,13076,0
3.1551919867215092,1.4355865217650907,13077,0
4.238526603882309,1.1847659868144638,13078,0
3.1905704738565546,1.8154145027541817,13079,0
3.4915179626684547,1.4495973565534637,13080,0
3.849680660203573,0.3079934284919773,13081,0
3.7942817298016727,0.5518528928036581,13082,0
3.5656314045306,0.6251755735780372,13083,0
3.6402628654450275,0.9025846871819673,13084,0
3.1733155290603996,0.7724048665564273,13085,0
2.863982260362282,0.90108700580596,13086,0
3.026337212654445,1.4426924319361545,13087,0
2.2957130740720455,2.1654281240687454,13088,0
2.3157196571992,1.6317981860583637,13089,0
2.8702822896930544,0.9069094059996163,13090,0
1.8253835504682363,0.5007181228221891,13091,0
2.4720055195296817,0.59313090819382,13092,0
2.4754768744852726,0.44376999875804457,13093,0
2.832066509759482,0.010118874073841818,13094,0
3.4489411021902363,-0.8838254302143581,13095,0
3.4026092714886547,-0.6601390985239227,13096,0
3.3776673008182545,-0.5311279397354373,13097,0
4.151110579987909,-0.26229169644539363,13098,0
3.2514338692439093,-0.5074325336950499,13099,0
4.186305654459627,-0.7069031939639326,13100,0
5.186241524305463,-1.0191110954359999,13101,0
4.904939926994483,-1.7007320507962091,13102,0
5.889153791812845,-0.9857334625694637,13103,0
6.1198586496955,-1.5294993762672817,13104,0
6.369349299234791,-2.086499802248018,13105,0
7.191483023149709,-2.4881085090187907,13106,0
7.754216228818582,-2.534988338677218,13107,0
8.9642856813867,-2.1953733747683546,13108,0
8.947354884010172,-2.2182510891324636,13109,0
8.1499111624305,-2.637807262423227,13110,0
9.417358473236545,-2.7186833769776366,13111,0
9.07138157944089,-2.8372567544372274,13112,0
9.816792211357908,-2.7018973837476454,13113,0
9.346065595018455,-3.1031606982559814,13114,0
9.156663036916635,-3.1799427664725908,13115,0
10.127242093638728,-4.545643471944237,13116,0
9.017800858244136,-4.189972147408136,13117,0
10.324898368097818,-5.008373034612927,13118,0
10.70540233676191,-5.3580993233813645,13119,0
9.858087808387909,-6.249372173061618,13120,0
9.950395369504818,-6.555031228021672,13121,0
10.715721638449727,-6.0336059497973,13122,0
11.247530558407636,-5.879525446103519,13123,0
10.31096999816518,-5.729879031164937,13124,0
10.643109167477181,-6.298293742086873,13125,0
10.847531482662728,-6.4049612409931,13126,0
10.477639974584546,-6.782474271695582,13127,0
11.765463473611181,-5.823263719629736,13128,0
10.547717033425727,-5.666093445289472,13129,0
11.05161208750418,-5.259414904935618,13130,0
10.831073297777818,-5.767739423396645,13131,0
11.228999874836273,-6.185512931931,13132,0
11.282805494476545,-4.904585579358373,13133,0
11.681705245457001,-5.4892747015960275,13134,0
11.275510697080545,-5.028984485993446,13135,0
10.804775988696727,-4.582354966477955,13136,0
10.97007397196982,-4.232648336380555,13137,0
11.807571395446272,-3.3632845004186276,13138,0
11.381426573823909,-3.6801940862986906,13139,0
11.727737963200546,-3.1330311633585275,13140,0
11.070094024914091,-4.082243345150037,13141,0
10.938740901487,-3.3076418180545364,13142,0
11.329591480463273,-2.597189588295291,13143,0
10.535852527278273,-2.502785661509473,13144,0
8.8218196723628,-2.9302853602187544,13145,0
9.656045260771453,-2.5421567163660272,13146,0
8.479203145069436,-2.7023262564398727,13147,0
8.330032450536182,-2.2862252849685003,13148,0
7.952725336873309,-2.7644998515282273,13149,0
8.143558461855655,-2.5194415730841273,13150,0
7.7969900085370725,-1.5399092948021817,13151,0
7.7826897590065185,-1.6360213015865364,13152,0
7.5064352850245815,-1.512479176569882,13153,0
7.986405150719673,-2.0160810790345365,13154,0
6.345964502465791,-1.8415454617927909,13155,0
5.889258706892936,-1.1514201664722818,13156,0
5.242684137099091,-1.0239247364705273,13157,0
5.709626308323918,-0.17702824810719273,13158,0
4.974960207904764,0.16264139950867001,13159,0
5.770443852176791,-0.56378721924218,13160,0
5.338125932810899,0.6307909825931982,13161,0
6.333986912207636,1.0795626375605818,13162,0
5.5682831846892915,0.9441879598471817,13163,0
5.171320425039118,1.0428569662957636,13164,0
5.485994445405918,1.7688541024879,13165,0
4.267363648488409,2.408998803986091,13166,0
4.212851268691173,2.3078269166308094,13167,0
3.6525137602334365,1.8662386111853,13168,0
3.3539870468458455,2.6703399843669726,13169,0
3.004895281223991,2.866883657561227,13170,0
3.7833615572185364,3.593008419500982,13171,0
3.559830058333882,3.9271425291867454,13172,0
3.2496324985511182,3.7364088667248363,13173,0
3.0670176160672997,4.8392660338416995,13174,0
3.2205534886100455,4.686117496993737,13175,0
2.4229702114558815,5.156387239574518,13176,0
2.5958321133322273,6.051458721504718,13177,0
2.3871161672832546,6.288800918627055,13178,0
2.5740816366701,6.257696243578709,13179,0
2.5770399261931,7.3772494479468,13180,0
2.7547739737148182,7.512054536269872,13181,0
2.7354107875561726,7.201565852880455,13182,0
3.1739020459529277,7.228690651492136,13183,0
2.9716300666785274,8.468621690268055,13184,0
2.4166055635555,7.7330801678862455,13185,0
2.6508254100575637,8.680603930066628,13186,0
3.3879179720099093,8.405099715580654,13187,0
3.2503277388484273,8.499423697430709,13188,0
3.5720460783618635,8.776611161534136,13189,0
2.7093979491909272,8.480441094177099,13190,0
2.900134979949418,7.676321916685727,13191,0
2.1105893798439457,8.739624223186327,13192,0
2.2470733339834363,8.307953956280091,13193,0
2.316079437960536,8.60832137733149,13194,0
1.9048365424864455,8.055998726631799,13195,0
0.9977259691385727,8.432278113973036,13196,0
0.54618735886376,8.211095429985818,13197,0
0.65758999181815,8.093682427578853,13198,0
-0.045932665724703635,8.134731945066608,13199,0
0.07567531507596727,8.27030259701531,13200,0
-0.9699255865767727,8.315241159862618,13201,0
-1.8987309515774,8.429353336597764,13202,0
-2.2936744661696364,8.9180349398769,13203,0
-1.791363218356609,8.110539590787017,13204,0
-2.9423681817807545,7.997813764655683,13205,0
-3.3672379164877184,8.437685498682383,13206,0
-3.910316112447718,8.019511655755572,13207,0
-4.624087142307645,7.799591555129381,13208,0
-4.142861938823727,8.024949986429437,13209,0
-5.1200486950991175,7.632254185808781,13210,0
-5.520450447248472,7.166211105076146,13211,0
-5.5651494247379185,7.689043726458391,13212,0
-5.253521721003909,6.268162898099364,13213,0
-5.6341428292736,5.640962811398699,13214,0
-5.134628538900154,5.653557683635673,13215,0
-5.5452734655767735,5.854009599080127,13216,0
-5.020151080953082,5.1847392167403,13217,0
-4.6910009493813085,4.967709915057464,13218,0
-4.595384114049281,4.960390450639845,13219,0
-3.826304462314782,5.289239898230155,13220,0
-3.7732748648117185,5.167818722442554,13221,0
-2.9326916273423183,4.460937587568937,13222,0
-2.7671647775624635,4.831432880726373,13223,0
-2.6235785135523724,5.050381981017527,13224,0
-2.9879107709296546,3.7609750218759452,13225,0
-1.9246334672221181,4.399358069623282,13226,0
-1.6093810819473,4.513243706906154,13227,0
-0.1008738278747209,4.184434114245882,13228,0
0.41874493243234,3.570417018075591,13229,0
0.2360920557086573,3.8987840361244728,13230,0
1.2607293260568546,3.829267829280473,13231,0
1.9267663961623909,3.8178984510805183,13232,0
1.7376207454431636,2.0878360516429546,13233,0
1.759143924608618,2.856055893395791,13234,0
1.7475394410797636,2.7769645221322548,13235,0
2.3328744050293815,2.727419022285382,13236,0
2.792223342193009,2.5444167079087094,13237,0
3.4349774205394543,1.7954957206872546,13238,0
3.363253175592136,2.7966547434409095,13239,0
3.1653477425592276,2.1971306315697543,13240,0
4.094432491951118,2.3233709901692,13241,0
3.3586491806974634,2.2575760408110908,13242,0
3.3752317442624635,2.7101720678419907,13243,0
3.5468063886310635,2.696832789851991,13244,0
3.8350213218860727,2.7203732326498637,13245,0
3.739202653751782,2.5293660721860274,13246,0
4.199052351189345,2.3900629780711546,13247,0
4.656101218536664,3.0466977762621457,13248,0
5.304346896304963,3.5970982288073725,13249,0
5.383781928675082,4.119693382665118,13250,0
4.986940999081782,3.8468355789096638,13251,0
6.191725832258355,4.164458589614527,13252,0
6.0215042494403095,3.766418003447273,13253,0
6.247109054776064,3.1611278294997547,13254,0
7.387491527947455,3.7481733781964546,13255,0
7.676812573259209,5.767348612253136,13256,0
8.114099493366146,4.739016034296727,13257,0
8.211506002966773,5.639011409195136,13258,0
8.119212208164818,5.696300356085473,13259,0
9.622871993049728,5.161888985525009,13260,0
8.529354837510992,4.962857648765118,13261,0
9.144959999763364,6.2899486327083265,13262,0
9.952691277464545,5.4114102178344545,13263,0
10.511651754747636,6.870284877520282,13264,0
11.348121240097363,7.232156226937218,13265,0
10.691064425448273,6.939296580142828,13266,0
10.935761855287726,7.674440555951683,13267,0
11.947823353747818,7.960152383512663,13268,0
11.459654543468728,8.254834380006118,13269,0
11.004262921431183,8.881396249555547,13270,0
12.508791128664729,8.976361787408864,13271,0
12.258336959966726,9.108956688161271,13272,0
13.087837556162182,8.667052706181181,13273,0
12.351758555199636,8.13500737693552,13274,0
13.193619309459637,9.708736051533362,13275,0
13.504494528495,9.130461995982273,13276,0
13.28830954339,9.085759896849183,13277,0
14.046437684594636,9.217257367703727,13278,0
15.127610243035363,10.054183183634818,13279,0
14.640739561661636,9.172860795762453,13280,0
15.999304106934908,8.512407433110818,13281,0
16.151566842003728,9.365649260292365,13282,0
16.850677852187545,10.043709596080182,13283,0
17.258512738340908,9.604850426254998,13284,0
17.56875785386609,9.92576453774318,13285,0
17.504626687332816,8.858483298292873,13286,0
17.731505442097,9.254807712678728,13287,0
18.02774579334782,9.665510688026819,13288,0
18.08183375821036,9.161567127501455,13289,0
18.30976651988627,9.425401586866636,13290,0
18.252037235062907,8.186379689478855,13291,0
18.596702693227364,8.891580130666009,13292,0
18.330273972626003,8.738036504077408,13293,0
18.169945941115817,8.373636185843782,13294,0
19.452698975282274,8.8856145189454,13295,0
18.072078407738363,8.331889640623773,13296,0
17.872100784854457,7.858876558140491,13297,0
17.950355627552636,8.6952812051026,13298,0
18.369246788481092,8.528160782126418,13299,0
17.63947299696009,8.827130357419282,13300,0
17.566294462606365,9.244125655666272,13301,0
17.32373996025082,9.444725587981182,13302,0
