x,y,frame,particle
21.186708225346635,-1.9364229861263,18882,0
19.708626794600544,-0.7511702719077619,18883,0
17.88512603002073,1.947933090872491,18884,0
16.682382588169,2.357059993907109,18885,0
18.904310629915365,5.854248189360582,18886,0
20.29213654591209,3.6530821851538913,18887,0
18.47514870448391,6.690962494788764,18888,0
21.05585136490673,4.998636353510528,18889,0
17.069743268294907,4.565910150992118,18890,0
17.79988603251727,5.029067696989873,18891,0
17.83074606013109,4.190047619395936,18892,0
16.211120269921455,2.6113244847529185,18893,0
17.47811431088491,4.570711022972263,18894,0
20.40684912897573,4.555319655992209,18895,0
16.431392891353365,2.6316488483531635,18896,0
14.522651175489726,6.074071407607081,18897,0
16.439124194245455,5.9139373937098,18898,0
16.093672103254818,3.7535460352774273,18899,0
16.473671358182727,2.5813635209882637,18900,0
13.436722998713728,6.159521654760873,18901,0
16.148731497146816,4.583020411462427,18902,0
16.815101739869544,5.962719955559355,18903,0
17.418983762015635,8.239319047464683,18904,0
13.679586130995364,5.457756335641236,18905,0
13.857744274283,7.417025925413973,18906,0
15.424013465904729,4.146360731549272,18907,0
16.19795571426627,3.0176605986466365,18908,0
15.561995830811636,8.876551610117664,18909,0
14.391852327309273,5.613218086706337,18910,0
15.00023582611291,4.002891746511782,18911,0
14.177578766724546,2.998319107178473,18912,0
14.805837774506818,1.632092342136318,18913,0
14.427899703332727,4.577725326109791,18914,0
13.19362183072491,1.853781055597682,18915,0
12.875856859473728,3.3479693806895727,18916,0
14.776109807247362,4.564204056642327,18917,0
14.293798502134544,-0.6219514463185101,18918,0
14.656112501043092,-0.30751556910865274,18919,0
14.047154782300636,-3.612094964462182,18920,0
14.493148878002,-2.341511489652127,18921,0
13.442686586029364,-0.6448358169898765,18922,0
14.675154335727544,-1.3196106581163636,18923,0
14.005158439862182,-2.8136674185121455,18924,0
15.907460982829727,-1.1342526672969817,18925,0
14.195040324763454,2.2680944918341726,18926,0
13.836153556149272,0.23455889513404,18927,0
8.915867495203281,0.6280265801741937,18928,0
12.028828336942546,1.6662022802735819,18929,0
14.057572483862545,2.136120686523182,18930,0
12.363509043390273,4.483996152531673,18931,0
13.439216849131,5.590136942362745,18932,0
10.536020850724453,6.5587562420657,18933,0
8.77102922163601,8.766055048847226,18934,0
10.747814608380182,7.9413986553947,18935,0
10.835608423845546,6.677798084568218,18936,0
10.941104876897453,10.387124110385363,18937,0
8.231124913760581,5.993203320622046,18938,0
6.975170684170045,10.605957191993728,18939,0
5.997854716833091,8.146589175198455,18940,0
5.311672816903118,10.830245574886273,18941,0
6.340692455950827,10.335551863316454,18942,0
4.569030324707645,9.851793071536454,18943,0
7.130941302858645,11.086922669410818,18944,0
6.000677420033073,7.994474648538982,18945,0
3.6110869747040635,8.538141222245654,18946,0
3.2179248412802997,6.399713991378218,18947,0
4.629041860971499,7.792879659448136,18948,0
5.225451317248682,7.261203612126227,18949,0
6.746711094736382,5.486775874995354,18950,0
4.497539438613455,7.4587172868325995,18951,0
3.9752021073904635,6.34086390491809,18952,0
3.7050380899892272,7.582796295787537,18953,0
5.600171182432336,3.675696261280309,18954,0
5.573452522656064,4.2704042847558545,18955,0
6.200114787790836,2.293944884598082,18956,0
9.06741013716921,-0.774420675224671,18957,0
8.007470334449664,3.479087123895055,18958,0
10.044531580670908,-1.4707593008982636,18959,0
6.9368137914801276,-1.0458945436044909,18960,0
13.77523978815509,0.7108818033673545,18961,0
13.048147223688728,3.0794887587398545,18962,0
15.626209815751636,3.6899097570145907,18963,0
14.228065403798727,1.4655355500920637,18964,0
15.279825955131908,-0.1874098204934618,18965,0
15.501236597746182,1.7544511108913,18966,0
20.471636937897998,0.9910421577398637,18967,0
15.059169641923091,4.117104188239991,18968,0
17.27194438189609,1.4260356972008637,18969,0
19.279775387800818,0.37589723508886913,18970,0
19.425784896827363,2.0596918180873365,18971,0
17.85615922250182,3.620934091080245,18972,0
18.35300370901709,2.659548155699918,18973,0
21.44649612447082,1.903840959220709,18974,0
20.073315386354547,3.4575560303555637,18975,0
22.394644614567092,6.010969467449463,18976,0
22.97903262688209,6.190996519450164,18977,0
21.998135296130908,5.622387255730609,18978,0
23.451103159109184,8.541600431723364,18979,0
23.454794954819093,6.818827560781082,18980,0
24.176666666479818,8.2946316234264,18981,0
26.243679777268635,11.021904304466817,18982,0
25.985594234101367,10.78529833039118,18983,0
26.16170904683836,13.283254303417818,18984,0
25.370906957388453,13.926343702417453,18985,0
24.62126098935527,14.584064353530819,18986,0
25.503302500748,16.498246595454727,18987,0
24.119350530454273,15.551715374642455,18988,0
24.538172759329182,14.614677387386728,18989,0
25.70546976069709,17.01707250166673,18990,0
23.817711808543912,16.800936706914275,18991,0
25.541506760076455,15.805926925912363,18992,0
23.79738012307391,15.23903604666718,18993,0
26.379234705671273,17.647862483171636,18994,0
23.794462769345547,16.48255442310182,18995,0
26.515704003490093,17.70246416894191,18996,0
23.124044465782184,17.22213056294909,18997,0
23.655948353630457,17.260215137341728,18998,0
23.433921651118,17.08918745442791,18999,0
21.40247342312191,16.656222898500726,19000,0
22.97197803438973,15.299016025554183,19001,0
19.435395817140726,16.930715036372725,19002,0
20.077518512026543,16.891264298590002,19003,0
20.86696530649382,17.384276424240362,19004,0
20.76891305962627,16.686947832328908,19005,0
19.306214275819087,16.388816859685544,19006,0
19.981698984723728,17.146649872114544,19007,0
18.588870820161272,18.35369320212082,19008,0
20.543036759584997,15.991658488027092,19009,0
20.937401145143003,16.280835044414182,19010,0
20.70846066549609,14.197112080588363,19011,0
22.67401178199891,14.229485252636271,19012,0
19.747840909308543,13.203819010958272,19013,0
21.74524108908518,12.653730384683726,19014,0
20.46737572381991,14.691410707837818,19015,0
21.435001394906088,13.734314409367453,19016,0
21.469986268040365,15.656150747951909,19017,0
22.349223358974907,14.075007288825546,19018,0
20.086037021868457,15.775847964267363,19019,0
22.810926803871,15.54213966156291,19020,0
23.02649937548964,13.50100491604809,19021,0
22.059205618392088,14.739176708864274,19022,0
19.144751845421727,15.301999530188818,19023,0
19.79840715963091,18.076563701779182,19024,0
18.833780292787544,15.960837189928364,19025,0
18.93985419606518,15.648126680626273,19026,0
17.01629639961509,17.168691910252544,19027,0
16.947324596924364,12.878845795102544,19028,0
16.784658426661274,13.846560591916726,19029,0
16.083133259675726,14.005051610266182,19030,0
14.340112224018274,14.714528309600272,19031,0
12.067518976709183,15.541020119064637,19032,0
11.273892563755545,14.157425520256636,19033,0
8.897879746678937,13.114002005119362,19034,0
9.925092117868727,13.027148060280455,19035,0
7.127325055781582,14.605929157354364,19036,0
6.284751108836427,14.091285313934545,19037,0
3.0756736811963723,12.942131872684454,19038,0
3.756271759638973,15.550015988378817,19039,0
0.07020544516956365,14.712577984396091,19040,0
0.3934272680384863,13.379571183959728,19041,0
-0.4607607935464109,15.149200765149908,19042,0
-1.1715256134616907,14.191515848697364,19043,0
-0.3107076523156445,15.091317895826364,19044,0
-3.3462698848022088,14.847873861512273,19045,0
-3.9615849375681638,14.879168340027636,19046,0
-5.413427382760282,15.169846084839728,19047,0
-2.3236758236122728,13.507982550914818,19048,0
-5.14409868983589,15.699109365420455,19049,0
-5.986413054145209,17.318610197007274,19050,0
-7.4529407074301,17.098190514355274,19051,0
-7.440624090440882,18.907481900503544,19052,0
-4.7491370882743364,17.304052164294454,19053,0
-7.921601700634909,15.965723071751,19054,0
-8.881880408365973,15.713221902767637,19055,0
-8.027606782363009,17.356662730183544,19056,0
-12.097543861187456,17.805084459663274,19057,0
-8.255553407012744,15.338299098468182,19058,0
-8.525282364409682,15.921887541254362,19059,0
-8.47703692997479,14.857753909551365,19060,0
-10.991314719141272,17.085335791690454,19061,0
-9.352741466244545,17.41988071135227,19062,0
-10.332471287591181,14.917303003871726,19063,0
-5.903468391490237,16.607033100926547,19064,0
-7.934685347688118,16.12636155071391,19065,0
-10.38740488233591,16.243929985669727,19066,0
-9.840366327924544,15.288108853057274,19067,0
-9.093508017113727,17.272642839489183,19068,0
-9.129456262535546,17.358755993302726,19069,0
-10.419057833733547,17.395535999395907,19070,0
-9.37038203325891,16.15729472955718,19071,0
-8.857179169361963,17.77275498908709,19072,0
-7.650434245057664,16.52393978244918,19073,0
-6.856081311994991,16.957537341748456,19074,0
-3.4763538466424633,15.979690569227635,19075,0
-2.3139836164082728,16.350584123517816,19076,0
-3.4248745135589,16.214442242546454,19077,0
-4.179595748505491,13.197148263349364,19078,0
-1.0378453459640544,15.996181954518727,19079,0
-0.6723203671116846,15.835381163317727,19080,0
-0.4433552756494373,17.15294740846682,19081,0
-1.1641762580576909,15.707809986097637,19082,0
1.2713953584352546,14.661258819360182,19083,0
0.6368794911228373,16.486926883158546,19084,0
0.8887798435788428,16.035290268641454,19085,0
3.976037515537955,13.781144176743453,19086,0
3.8002551437620093,14.273091665227,19087,0
4.859271270208045,14.835205271565455,19088,0
5.260992414653918,12.251528258762,19089,0
4.878528373654782,15.696138838802362,19090,0
6.569765774413555,14.284091993546818,19091,0
5.786580949520491,12.765246411054635,19092,0
6.3368357438051905,12.258885424494,19093,0
7.029243570271173,12.338373000043001,19094,0
6.879469185827109,13.720673802976638,19095,0
5.129175599471054,11.755224738059727,19096,0
5.7156970871925,13.841294081356727,19097,0
7.323157316839673,12.212576538042184,19098,0
6.949042769308427,11.180057822214092,19099,0
5.911423106298754,12.002123908614637,19100,0
6.577524001370909,11.28826086856009,19101,0
5.393794883932073,11.87302909300809,19102,0
5.956791056699373,10.999572812840636,19103,0
1.849471650923382,10.118792018394819,19104,0
4.1304941364851,11.03726207437291,19105,0
5.720032864472964,12.061356783152636,19106,0
2.9384792277083274,13.751484435168909,19107,0
2.6293028134039087,13.14603494186491,19108,0
1.579198349817591,13.755360144864726,19109,0
2.836033490352618,14.058670421122,19110,0
2.7761893212246638,13.855883767092363,19111,0
2.231187056881109,14.741298341409,19112,0
2.2673345577964366,14.930733453452454,19113,0
0.051968305927216366,14.390589204436727,19114,0
0.7921553590151817,13.795252437912817,19115,0
1.881352794325209,14.585529720478364,19116,0
2.7264598074616364,16.422297414005275,19117,0
2.6667492087567632,16.171086848038364,19118,0
2.0549107604328,17.443414374704727,19119,0
3.0812410636366456,15.63301910775991,19120,0
0.4007410956993045,18.357063269331,19121,0
5.553249245183446,18.244964450260635,19122,0
2.8022399013419546,19.27490743897891,19123,0
4.500377025127836,22.406931096211,19124,0
5.175319632844227,19.945963449824273,19125,0
5.233265435920236,21.644873327306364,19126,0
6.798978006404309,21.308029675617274,19127,0
4.132331503157073,21.029825645064275,19128,0
3.882211728380273,22.725818193144182,19129,0
2.959437827231618,25.074415101475726,19130,0
4.3670170472663,25.554928629700818,19131,0
0.8346584861345182,23.183542771918273,19132,0
2.926940091237109,25.528361594079634,19133,0
5.532353250533391,24.92880350083691,19134,0
4.330582692097064,24.22129108590782,19135,0
6.1370313362207085,25.748923688746093,19136,0
6.5842671162055,23.445672798528364,19137,0
6.8360948670034185,23.128830217567003,19138,0
4.447492858728291,22.969092354147364,19139,0
2.204598489990991,25.47951805272018,19140,0
4.910864907372164,24.57930775888682,19141,0
4.123264819857582,22.819784755728275,19142,0
5.095397633939664,24.256943295908545,19143,0
4.282956143633018,24.41753473226527,19144,0
2.3461020384343545,25.187535286868364,19145,0
4.938473763786227,24.683412775718363,19146,0
2.617175450300591,24.69124868893091,19147,0
4.135285679904882,22.34757374935091,19148,0
0.09109796018115272,19.693105723227816,19149,0
1.5333328166345728,19.375236307838453,19150,0
1.1070055582786544,21.410450349596545,19151,0
1.9948968051783547,20.46735290899591,19152,0
2.2995909803195547,18.650533792794548,19153,0
1.2475738198737545,17.04137275520391,19154,0
3.317397615098309,19.659985556970092,19155,0
1.5259834451444092,16.476840483507544,19156,0
1.9781925572547001,19.315251296339092,19157,0
3.6513458266077365,18.048329609754,19158,0
2.350892830406009,18.22658414002118,19159,0
4.928416215567827,15.528794874878182,19160,0
6.246306988439882,15.914031086555273,19161,0
4.591028491718791,18.588725473682548,19162,0
3.4010289238807636,17.798442757091546,19163,0
1.4794642835728364,17.469030819602274,19164,0
2.4258298312446454,16.264600473186093,19165,0
5.583517728174709,15.759469837898274,19166,0
1.9965739616298546,17.584447644378546,19167,0
1.4031175179988182,13.679202624270273,19168,0
2.512010334324409,15.026403793435454,19169,0
1.8320297368021181,13.30922078969482,19170,0
3.8983509225155366,12.556714931382363,19171,0
1.3314057550025638,12.708769758524637,19172,0
1.5828866130572272,14.166602889616364,19173,0
2.7329019608130363,15.632394576091363,19174,0
0.8008087133623664,13.266090139928455,19175,0
2.0876685985685453,11.981138482273819,19176,0
4.559135831879373,10.931772519302454,19177,0
0.7266885081203399,12.539489152205364,19178,0
2.1794561406882726,12.802793182481274,19179,0
3.8228786729745727,11.234346229995909,19180,0
2.2241001026853273,7.994989504621727,19181,0
5.4432352079583275,6.462326385834855,19182,0
4.376502536319537,7.590904492209455,19183,0
4.519330102308737,5.205234680793973,19184,0
2.923839853725945,8.44713189263459,19185,0
5.011704323522308,4.454127651659263,19186,0
6.454051539355654,4.697602733576063,19187,0
5.806999769819127,3.689699210050709,19188,0
7.924572040018727,2.9611410831973184,19189,0
10.277996286611637,0.0725830745896391,19190,0
9.498118764434455,3.2594217611308816,19191,0
12.386622800582362,3.0245119685933455,19192,0
11.348174839502,1.701038900691891,19193,0
12.842207473442455,2.705899296156227,19194,0
14.491479380627453,0.6172276283846482,19195,0
15.428495189134454,1.5469994322281817,19196,0
18.155300899939544,2.6808244010290094,19197,0
19.045601867494092,2.7774213851085183,19198,0
20.807374972351543,2.094717525056591,19199,0
21.065924470465635,3.6903062798637456,19200,0
20.33352202610591,3.619521882389218,19201,0
23.54084507183018,0.7740098407994436,19202,0
23.77030079942991,2.927529425884782,19203,0
25.53767900129109,0.9800357474543091,19204,0
25.58772254684882,1.1880109421846272,19205,0
25.388835333599182,3.1224173532291184,19206,0
25.972344130160185,3.3334139283408817,19207,0
27.074462365035455,2.869903098811527,19208,0
28.347590069328817,4.485084954933573,19209,0
26.886979878211548,4.0054550364021,19210,0
29.921034344606454,4.527430158021573,19211,0
29.817933349714274,2.5605858005257724,19212,0
28.907476648382456,6.273609720774754,19213,0
28.866665524673092,6.506724573149109,19214,0
29.029908820053638,2.217813544978636,19215,0
26.67091670339173,3.359456319116709,19216,0
27.50552806553182,3.818729176045291,19217,0
27.434905747778636,5.385410591930017,19218,0
27.042928959134,3.4107469092058635,19219,0
24.846237362821274,5.753208633735473,19220,0
25.205992260551458,3.9046742532715,19221,0
26.057845525108092,5.656652549791064,19222,0
22.87685951627691,4.4326204084453185,19223,0
24.669622549548816,4.090516510260409,19224,0
24.287126483850727,6.698866716732437,19225,0
22.256517698254093,5.389946450033673,19226,0
23.69360220853209,3.1505151655334,19227,0
20.815465776246544,7.2909955333350736,19228,0
21.10189454251818,6.670435402192745,19229,0
20.971315996709816,7.147896680532918,19230,0
20.904064789392365,5.822060688289745,19231,0
20.90113911336182,8.098352633523982,19232,0
17.57747439129473,5.300083612685409,19233,0
