x,y,frame,particle
14.019795330484909,6.670034168522018,13299,0
14.899444530520272,7.721464815923709,13300,0
14.439057752971271,7.6500671249798,13301,0
13.622200591327182,9.017171624381772,13302,0
12.748113032695182,8.560331283953682,13303,0
12.097954035984,9.570724916058,13304,0
12.548780686477546,11.24552371970391,13305,0
12.079835592518362,11.459948126331364,13306,0
11.341898613873546,12.533508936387545,13307,0
10.601438405922272,12.475408664176726,13308,0
9.975586315794365,13.251665443362727,13309,0
9.239240825876726,14.595953828831181,13310,0
7.478591509807727,13.823564468192636,13311,0
5.454215922548482,13.590699694438273,13312,0
5.861902452840882,13.800621039752727,13313,0
5.282447918844254,15.725387005592637,13314,0
3.338799845006618,14.763342845688273,13315,0
2.0741547799230364,17.08141281073809,13316,0
0.3415708505279791,16.31425969419891,13317,0
0.41628268321685546,17.125913163862272,13318,0
0.28422646684999364,17.35105551201709,13319,0
-0.23746385814659274,17.29583224333091,13320,0
-0.7548152505566355,17.716982650301546,13321,0
-1.2188699317869092,16.96651536040109,13322,0
-1.6426554176658001,17.391632899543183,13323,0
-3.2096902230999818,17.773824375728545,13324,0
-3.7467071564496726,17.280932837329456,13325,0
-3.1388829335843726,17.956013752747726,13326,0
-4.757809454072345,16.309353615547455,13327,0
-3.4859075819682817,16.967426388239364,13328,0
-3.8437488445919814,17.50128010054073,13329,0
-3.6244129465351453,16.955951546122,13330,0
-4.358156747139546,16.71964548976073,13331,0
-3.8158876346032455,17.167979115954,13332,0
-5.411421977713691,16.386142874144273,13333,0
-4.281365931727509,16.29892609403318,13334,0
-5.192169571495373,16.639258475106363,13335,0
-4.887733014245872,16.513396300091998,13336,0
-5.718028463800963,16.17079605029627,13337,0
-4.924873696016982,16.03967061365009,13338,0
-5.161543537284801,15.865247618597,13339,0
-5.308029219656254,15.11454412088191,13340,0
-5.147162120828073,14.47799396241518,13341,0
-5.2459574160545905,15.520535414616182,13342,0
-6.059900910597063,15.910101803625182,13343,0
-6.4763940942125275,15.708762052911545,13344,0
-6.188102262847946,15.666903178775728,13345,0
-6.903745002547173,15.772200035152546,13346,0
-7.229833803708609,15.651518856950638,13347,0
-6.448075722931564,16.145872801975454,13348,0
-7.8353085782044,15.01481183922091,13349,0
-7.8101106317250455,14.832337824908182,13350,0
-9.032137560450836,14.973258274121909,13351,0
-9.398367465030544,15.20938608639809,13352,0
-8.931692905282738,15.954049685007273,13353,0
-10.708627178846637,13.949392393944454,13354,0
-10.804387036437454,14.835434561445636,13355,0
-11.047770040823817,14.121364671925091,13356,0
-12.046006190811545,14.100408962223364,13357,0
-12.113649146428818,13.817305572230183,13358,0
-11.753054446658545,14.154558860958907,13359,0
-12.981617633379363,13.010303899830364,13360,0
-13.276218589148638,12.934917906745635,13361,0
-13.441466562666001,12.31723127421109,13362,0
-13.574100458905635,11.758696036745908,13363,0
-13.617467457559728,12.095550307542728,13364,0
-13.219767312344091,11.633243952137182,13365,0
-13.301930982171182,11.159872578893637,13366,0
-13.959836678462818,11.05386722316418,13367,0
-14.320098358823454,10.539717962370727,13368,0
-14.361054105822454,11.089362956201274,13369,0
-14.583980294401181,9.938920138290454,13370,0
-13.827923355890636,10.111122380710091,13371,0
-12.786015585887181,11.022626123763182,13372,0
-12.151875908981818,10.840354183514,13373,0
-12.395771398873729,10.022866064429273,13374,0
-13.44918543000791,10.289480168003363,13375,0
-12.885718158432999,9.496607265926091,13376,0
-13.038058431315818,9.400760834203728,13377,0
-13.898446063053544,8.942532280040645,13378,0
-12.833893370200908,8.158993495343072,13379,0
-12.805375908900638,7.031789135623855,13380,0
-12.238365019165727,7.463363088067427,13381,0
-12.195639491146819,5.300197082687282,13382,0
-11.769066150970273,5.150315883997273,13383,0
-12.792858356713728,4.2944271654933,13384,0
-12.518094023626727,3.9138261281402,13385,0
-13.004814068746818,3.104637967624809,13386,0
-12.168319463251546,2.786603426638764,13387,0
-11.745147842041364,2.566316655262,13388,0
-11.703921696288727,3.019115790659291,13389,0
-12.127602401571455,1.9917433052600544,13390,0
-11.71893325883109,1.3066999582782546,13391,0
-11.736450173297545,0.7980168902144991,13392,0
-10.422302054138182,1.576983473854482,13393,0
-9.82527792566,0.10592716785801819,13394,0
-10.381917357987,0.14851966916004272,13395,0
-9.920691649049818,1.333816495451427,13396,0
-10.139164303422183,1.3419531740929727,13397,0
-10.532655321515183,1.1961173143855637,13398,0
-11.317208138325,1.9404758407374363,13399,0
-11.849772717076364,0.9908879579047182,13400,0
-11.070018838105,1.9944005331926546,13401,0
-11.810179539270909,0.8803869660511354,13402,0
-12.02814314921909,-0.4349796626451654,13403,0
-11.469333708878182,0.26617349883868546,13404,0
-11.114268412812818,-1.0214418209781453,13405,0
-10.88493054264109,-0.6222995900716755,13406,0
-12.148749448557274,-1.9532734003972092,13407,0
-11.009968148322182,-1.552520930622,13408,0
-11.558849592898909,-2.661105838381691,13409,0
-11.83541284193,-3.263084519202082,13410,0
-10.056484522960545,-3.778055122941918,13411,0
-11.20151051662209,-5.427440550825473,13412,0
-10.592745343641454,-4.995206896200045,13413,0
-10.936725689880545,-5.7769888031333005,13414,0
-11.623438610752364,-6.542291850821909,13415,0
-12.364588428753546,-6.971124710543836,13416,0
-11.712037945418636,-7.326700039382154,13417,0
-10.653125031737453,-6.177241304285845,13418,0
-10.94493769598791,-7.0117494887892455,13419,0
-10.150877739124818,-7.059528980231046,13420,0
-10.94052130400618,-7.113006778318745,13421,0
-10.824780030382364,-7.900704119459291,13422,0
-10.579657687910546,-6.7552766614872635,13423,0
-10.395882145860273,-7.2023508575480815,13424,0
-10.236563952864635,-7.450758376327318,13425,0
-9.817964253168181,-6.822472682772155,13426,0
-10.241165828763638,-7.100987976460355,13427,0
-8.896452867245427,-6.529221573748455,13428,0
-9.014290092836163,-7.979783320807692,13429,0
-8.608956127178827,-7.728582412664273,13430,0
-7.617238711741137,-7.2787268577,13431,0
-7.681548913846672,-7.508676540508009,13432,0
-6.779380068859354,-7.863012790426318,13433,0
-6.495564528387391,-7.845024725105492,13434,0
-6.1085655335161455,-8.255849562669564,13435,0
-5.437013095542027,-7.3891314245919455,13436,0
-5.925339388338963,-7.9098370313121995,13437,0
-4.915214716384755,-7.525067502021154,13438,0
-6.2600907730880815,-7.4480503298704175,13439,0
-3.892275218437491,-6.262025002139364,13440,0
-4.441172883384272,-7.323564688592874,13441,0
-3.9741279500282727,-6.912222817233309,13442,0
-3.7862959448784905,-8.264665273290882,13443,0
-3.8089664256417,-7.6092800924185005,13444,0
-2.837452800548409,-6.965320325661237,13445,0
-3.4469224959938822,-6.434857711092418,13446,0
-3.310399899118836,-5.496409672257273,13447,0
-4.048139096002782,-6.281858020188918,13448,0
-4.073155866890772,-6.519059936180281,13449,0
-3.6924056357901454,-6.554062866831918,13450,0
-2.7304150036554726,-5.4439739004815095,13451,0
-3.6436539432796273,-6.81185494486459,13452,0
-2.8093518496585,-5.639512164467036,13453,0
-3.130298682666018,-6.060248271678346,13454,0
-3.5626194067592367,-5.054747605946509,13455,0
-2.6159092234375727,-5.387956900269146,13456,0
-1.1933767075760637,-5.743617542089573,13457,0
-4.550660840481618,-7.402068420506145,13458,0
-4.281285717755073,-7.38759294595271,13459,0
-5.020191183915999,-7.360735187282527,13460,0
-5.690576305724927,-6.834180114018573,13461,0
-4.54714313956509,-6.227308942531991,13462,0
-4.441511074502482,-6.175156433781909,13463,0
-5.0399303257566,-6.543433689979208,13464,0
-4.42388085580509,-6.483368649748255,13465,0
-3.8368011924868273,-6.756127741958427,13466,0
-3.144536840941809,-5.4656126667697915,13467,0
-1.928567442032518,-6.304985318121464,13468,0
-2.106731929850955,-6.214397551491182,13469,0
-1.7814509419067,-4.328466425122091,13470,0
-0.053772741522749086,-4.927487896704809,13471,0
-0.6526934699426717,-4.147482386330254,13472,0
0.20787321373133547,-3.8375093374013725,13473,0
-0.3023261168899518,-2.3902594101741363,13474,0
-0.19564366766666727,-2.5899845537750816,13475,0
0.7549934265638509,-0.9984746687453727,13476,0
-0.24674081580185545,-0.4197971538559009,13477,0
-0.609173672946601,0.6503319586419236,13478,0
-2.402360562549427,-0.4377671021481673,13479,0
-0.8023532902537728,0.5339105787552781,13480,0
-0.7727144776052609,0.10551330344938,13481,0
-0.6070227611662291,0.055422499962422725,13482,0
-1.3123027380954364,-0.8338319779222509,13483,0
-1.5610072420084182,1.1430049059353544,13484,0
-1.4568993864265092,0.7308027320569809,13485,0
-1.312132176055827,0.7116790150949236,13486,0
-1.240227769131491,1.0659100523397456,13487,0
-1.1868342762293365,0.10330479461476999,13488,0
-1.199781869085882,-0.1809987367602082,13489,0
-2.1533460971595635,1.7321910033827181,13490,0
-0.17780004692548637,0.9465330931038,13491,0
1.1030856593393819,1.7175570764856636,13492,0
1.5026698584671274,1.5574597030708999,13493,0
0.9601895286007636,1.0515124603120363,13494,0
1.0051897802637182,1.1141140644185636,13495,0
0.3129824414069545,0.71945915057985,13496,0
1.6064238883193545,1.3081927624110181,13497,0
0.7951444909327873,0.8347035978659828,13498,0
0.13001502700845727,1.5007474179975544,13499,0
0.8377429131298683,1.6854428056608546,13500,0
-0.4032444844041309,1.9608458547845908,13501,0
-0.8074296268388155,1.9983624377883,13502,0
-0.38642369042419367,2.8344452969625635,13503,0
-0.55703376617126,3.278049182454264,13504,0
-2.2351427676768543,3.1836401018672182,13505,0
-1.4966213013727,3.8934753153724184,13506,0
-0.7258062445207181,3.984597552881027,13507,0
-2.6545949546089362,4.144616228085218,13508,0
-2.807037524456364,4.9430355028778,13509,0
-3.755951144036409,4.150863329790282,13510,0
-5.122399560025046,3.7246091803534087,13511,0
-5.757902905985428,4.145883143849791,13512,0
-7.562816082909327,3.7010972955364454,13513,0
-6.671029531871036,5.062305238068263,13514,0
-7.4730053290533185,4.324892893519945,13515,0
-8.541484059968482,4.192407379437218,13516,0
-8.028615474604136,4.195281128648209,13517,0
-9.619592778659182,4.235760267191173,13518,0
-9.143142277224092,4.565018912221118,13519,0
-9.667001732714091,3.9152336454363,13520,0
-9.469550405034273,4.282899823138491,13521,0
-9.994943606108908,4.306756838701973,13522,0
-10.271352109717181,4.254910123628936,13523,0
-9.879653206515636,4.241885280837463,13524,0
-10.46746687127,3.6733326611882635,13525,0
-10.921311273920999,3.881967993842991,13526,0
-10.427312960309454,4.151215066532464,13527,0
-9.367180649633,5.256562909919754,13528,0
-8.734502890408882,4.0660570628029635,13529,0
-9.170251365873,4.147686189219927,13530,0
-8.983862409703363,4.717403220827864,13531,0
-8.84228768942599,3.965091601032273,13532,0
-9.102293675026091,4.576229717889818,13533,0
-9.428996258589727,4.9286182656160635,13534,0
-9.464148920332818,3.7505072775213177,13535,0
-9.626363929013728,3.2979126102701453,13536,0
-9.094344520295726,4.5033762775775275,13537,0
-9.187365662355637,3.657682528997882,13538,0
-8.774999742361254,5.165813880585737,13539,0
-8.394480573255255,3.1402546579165,13540,0
-8.491648237855001,3.310005779465209,13541,0
-8.311270691765037,2.7033930904194,13542,0
-8.227408312991363,2.9376973054818185,13543,0
-8.523951751909445,1.2263081755453908,13544,0
-9.08375110832191,2.6326500661746275,13545,0
-10.232104873146273,1.5001900014470182,13546,0
-10.41114623350291,2.246024340659018,13547,0
-9.626476318592635,1.4094859646493274,13548,0
-9.121887065018273,1.5010556084100728,13549,0
-9.979427391068272,0.6627472114112882,13550,0
-10.743364485702545,-0.5077261686073982,13551,0
-9.342503937730182,-0.5608033169191736,13552,0
-10.728905074163453,-1.6123058739754002,13553,0
-8.663132344163882,-0.4960286450899536,13554,0
-8.476971009047109,-0.55082687885152,13555,0
-8.674606024531863,-0.7436476868406854,13556,0
-8.065269974590072,-0.5363865390696145,13557,0
-7.907088831299855,-0.5667017235779218,13558,0
-6.668857264880345,-1.5382762837588637,13559,0
-6.008217503606855,-1.0904006754044,13560,0
-4.867959474829682,-1.4624890356668636,13561,0
-4.9164837165559,-2.0139619765268817,13562,0
-4.17973936560499,-2.4349036033971543,13563,0
-2.559467948145027,-2.6948190081025545,13564,0
-1.8239517557501546,-2.9019181518410275,13565,0
-0.7957695197628227,-4.191847220058109,13566,0
-0.20610437674918636,-3.335084730249718,13567,0
0.3487518911350882,-2.812863988042782,13568,0
0.6858305216512299,-3.4564386039188633,13569,0
1.8263646142620729,-4.107711336494363,13570,0
2.0185652291885545,-3.769546069688609,13571,0
1.7991321391098272,-4.057931564498882,13572,0
2.503921861920745,-4.7089623425257185,13573,0
2.8507071725562727,-5.369360231678537,13574,0
3.4323740496114725,-5.551938059347464,13575,0
4.170819291246982,-5.353015779731582,13576,0
2.8715991934783456,-6.474535899463591,13577,0
1.9012184568159636,-6.8696759499425815,13578,0
1.6417867236816093,-7.6779365053784,13579,0
1.8000136977402728,-8.107140797030155,13580,0
1.3088639142820273,-8.896364759738072,13581,0
-0.08797638528549273,-9.313140427994727,13582,0
1.0173350149435454,-8.420975383227473,13583,0
2.1419198849535093,-9.602347607882272,13584,0
0.4102360191688964,-10.182876737722909,13585,0
0.1630264291463091,-10.40803262041909,13586,0
0.6213051460416854,-9.536525098230273,13587,0
-0.9408222630624454,-11.821431896289454,13588,0
-0.35201142315069095,-11.384224193774273,13589,0
-1.1672513351694727,-13.050390179748454,13590,0
-1.583333979519291,-12.875126892297455,13591,0
-1.6114234742527909,-12.447311539496,13592,0
-2.692246683237209,-12.998300385462363,13593,0
-2.2239615997645,-12.668268925668634,13594,0
-2.6660037438109088,-14.494700407152001,13595,0
-2.3827894617091,-14.697134881790728,13596,0
-3.3633740548537365,-14.112852768568636,13597,0
-3.609849207936,-14.458609915634728,13598,0
-4.773089899256773,-13.77927312137909,13599,0
-5.037342755885736,-13.87830049331791,13600,0
-5.711548946055318,-13.200830357801454,13601,0
-6.835995645440883,-12.991998970460909,13602,0
-8.197110205065163,-12.566438358182092,13603,0
-8.525508677922927,-11.229860955539456,13604,0
-8.821416570851445,-10.779308046176364,13605,0
-10.373157415318182,-10.825661703102545,13606,0
-10.523775031601728,-8.929550925764909,13607,0
-11.779439304839546,-9.034787281596364,13608,0
-11.677708644798273,-7.6740156843301,13609,0
-11.120970642535909,-6.725769626300382,13610,0
-12.551095702941547,-7.881500079193373,13611,0
-12.399005540901273,-6.076057539607464,13612,0
-13.173726388537455,-6.867877250218691,13613,0
-12.652706881772273,-7.0982569749243085,13614,0
-12.555517972974636,-6.712817590216309,13615,0
-12.92105307996809,-7.368353486375418,13616,0
-14.535498675737363,-7.241362097862991,13617,0
-14.299700428008183,-6.468373295240309,13618,0
-13.948092988319637,-6.186312534467636,13619,0
-14.666812691065456,-6.361002619417482,13620,0
-14.362029947040638,-5.875017041401082,13621,0
-15.04015042941,-6.108767330500773,13622,0
-15.815992452174365,-5.089512493478318,13623,0
-14.45592926022109,-4.8044182348202,13624,0
-15.887092358215726,-5.5796233926184176,13625,0
-15.564210769446271,-3.5853355068785544,13626,0
-15.654248172494999,-3.820779996596818,13627,0
-15.09089380493709,-2.4365820987143274,13628,0
-15.817863705169364,-2.9401503033738,13629,0
-15.309116994913273,-2.5600473154693,13630,0
-15.851580410041182,-1.7629693954397272,13631,0
-16.182097645317,-2.631074067934391,13632,0
-17.298032303480547,-2.1767647518943,13633,0
-16.433640272269546,-1.7694093766985364,13634,0
-16.862104324576,-2.3650451865229365,13635,0
-18.322963205973,-4.070288763031828,13636,0
-16.725299404346547,-2.112738031941718,13637,0
-17.76653023397973,-3.6458320822048544,13638,0
-19.097188735350908,-3.5623438401987273,13639,0
-19.90195756750573,-4.470855507968355,13640,0
-19.47563823721173,-3.961447402251464,13641,0
-19.65904588139073,-2.8691775944332094,13642,0
-20.01662584677082,-2.680781294956918,13643,0
-21.39261011513482,-3.527521211922091,13644,0
-22.545896241931274,-3.840012852631273,13645,0
-22.478076172153,-4.3187942327223725,13646,0
-21.62394681239891,-3.0481051854491272,13647,0
-22.77300001196418,-3.226171419511809,13648,0
-22.32054528829291,-1.940499939692009,13649,0
-22.986908135644,-2.2253160585133,13650,0
-23.433765804612907,-0.6966696516083054,13651,0
