x,y,frame,particle
23.633816410260366,120.83614843411091,27073,0
26.081481709645182,121.86435949860727,27074,0
27.832119188384453,122.69738492705727,27075,0
26.765771309260998,116.05377805067545,27076,0
25.04409181580682,129.04110065811,27077,0
38.17314989987791,110.50844144264,27078,0
37.64774001741554,117.11629720736727,27079,0
11.187246862284727,129.19606727743727,27080,0
5.986428557650372,125.43000170776364,27081,0
23.764815714655544,128.60673337203363,27082,0
14.147934438293,124.53076786216727,27083,0
17.683267978863547,135.01664188632364,27084,0
28.393418151550364,130.75851467456908,27085,0
22.036444895009275,140.64540054656456,27086,0
19.332754960798727,127.36928161237273,27087,0
27.944465305753,120.83233139249909,27088,0
15.455403868397092,118.91616700362455,27089,0
5.809933792088455,125.06734227180544,27090,0
7.142879804044937,122.8820751485109,27091,0
8.230554877649327,124.89464976921909,27092,0
15.411656295115181,134.93374891133817,27093,0
22.174179242401,141.6697132645018,27094,0
25.638579888471547,133.77957951391818,27095,0
24.283041700977,133.69261373897726,27096,0
31.363278139109912,134.93722830561728,27097,0
29.573977129862726,125.02066201953,27098,0
25.473734987262365,129.2791200614882,27099,0
10.212341612921545,133.98609060772273,27100,0
10.568738526789364,136.80846688973,27101,0
21.77816002087873,138.80667814895364,27102,0
9.411432621829091,139.71159002510998,27103,0
8.999773837723819,125.9456414280091,27104,0
35.46309916234237,108.58927845943454,27105,0
11.070160085456092,115.04864968805,27106,0
28.723354554980638,116.60585551183182,27107,0
20.25853227346464,112.10811061859091,27108,0
14.999061089017818,126.23750005173999,27109,0
20.807973688997453,116.59925399778727,27110,0
28.365374977867727,118.91202272795546,27111,0
23.020955582025454,140.68004225803364,27112,0
32.21973523318945,135.56836327158544,27113,0
13.144224673010818,128.16810419862455,27114,0
17.563731155490817,128.78485883458637,27115,0
33.24766070790536,109.28462403476364,27116,0
26.723747891713543,114.6062680388682,27117,0
27.44679785622436,134.4386215258809,27118,0
24.185362662177546,121.2957387592991,27119,0
25.450374890280457,121.50168184508,27120,0
35.54421144425818,109.99675363435819,27121,0
32.80000072749982,112.31200965650818,27122,0
38.646664316202084,113.70466512179364,27123,0
38.08384339634973,105.98569668517636,27124,0
39.94649679129436,107.78673829051455,27125,0
37.98136962485409,122.95324798324819,27126,0
45.32112218475773,115.4791233122509,27127,0
42.930481208698815,110.51140152558455,27128,0
35.50775960311936,120.25582938762818,27129,0
31.535392952318276,124.59626035502183,27130,0
25.829808339006,125.79635555793091,27131,0
40.116360726699995,118.76919330601365,27132,0
26.973442510401,119.94864955856819,27133,0
28.657587526627275,121.5925558136509,27134,0
32.55077650484691,114.77935181248364,27135,0
22.423294967631545,124.49940855624182,27136,0
23.80046990742009,126.15749570783909,27137,0
37.866995196511546,109.76719262021636,27138,0
31.21363427640273,121.29870242699181,27139,0
31.035468204180546,132.25976623771908,27140,0
35.11942526676754,121.04980500913454,27141,0
20.69941522088173,125.88686737929638,27142,0
23.189089521281275,120.31795514812181,27143,0
25.95357500577882,123.28152657237455,27144,0
23.69154534477209,128.16680079660273,27145,0
35.01744058735982,115.60694594429454,27146,0
32.53925105683909,118.51217621119818,27147,0
24.33426967258,127.4373175453809,27148,0
18.21030424302,118.57946892066181,27149,0
33.253226349042905,124.66096954632728,27150,0
41.45172651659128,123.69603926218909,27151,0
43.75043168552227,123.32618219936636,27152,0
40.198170564277,116.4013787001791,27153,0
38.914673468407635,135.89249420381273,27154,0
31.38074205546191,136.14410592279273,27155,0
42.06433235654428,118.71562041777273,27156,0
25.384826775245912,117.26067195123,27157,0
27.961973528688908,124.16940168744091,27158,0
27.764837601533728,125.15192270715637,27159,0
35.75800172830609,138.4929451104818,27160,0
36.103843274569996,141.8404732390882,27161,0
32.203357823336546,137.20026102948546,27162,0
29.873572171522728,126.17901687812454,27163,0
19.569957124424363,138.01225914876272,27164,0
28.298866940295273,123.91982360258729,27165,0
46.550145514628824,140.68455023431454,27166,0
27.322654457494274,121.22135879618091,27167,0
24.263584141217635,120.42800930735818,27168,0
15.03526020957609,126.41419428354455,27169,0
0.28822416339069906,120.43846971858363,27170,0
13.677844985740546,125.23164420177818,27171,0
12.674546440727454,123.10463989064182,27172,0
15.624111549201,124.09071368266909,27173,0
11.85398314974509,114.0020560742091,27174,0
7.891410084941663,115.02847567754726,27175,0
12.809251424492638,135.7230507291318,27176,0
6.159286106420182,133.85629282589545,27177,0
9.832581976754001,115.21303172356363,27178,0
5.085722588040473,131.52325577901456,27179,0
3.9986608654550997,134.35987879270635,27180,0
12.77120878261191,128.44257683457545,27181,0
12.834748110615273,119.7318487567509,27182,0
7.300269972293455,131.38042572432545,27183,0
3.0838763582242272,131.41985560677637,27184,0
3.822120502102145,128.4420315341991,27185,0
3.8856174636086362,121.08792567210182,27186,0
-7.051516540672445,143.04081209737456,27187,0
7.1790895017507905,130.39815710546364,27188,0
11.414085415837363,127.53031773569727,27189,0
12.963764548048,121.03691688562637,27190,0
-14.470628182766635,111.49693281137455,27191,0
2.9583490018172998,97.69923228716,27192,0
-3.4562111568412455,119.08285530736455,27193,0
8.241512517100846,139.64270088400818,27194,0
23.029188081106817,126.15370840548364,27195,0
21.15611516941627,127.72441521422273,27196,0
15.797598446742999,139.02130991763818,27197,0
15.006141033804456,144.2663341416091,27198,0
16.45298022846591,139.04966915315183,27199,0
16.484076941081636,134.37404130626456,27200,0
11.145157597546183,130.7944679050882,27201,0
-3.901091251318927,121.81249497945727,27202,0
5.582822911583864,106.95092150488819,27203,0
35.193700360156456,126.28837947603091,27204,0
18.394618013651908,133.6492858505773,27205,0
18.834552845254365,136.33485835734456,27206,0
15.622169130863726,144.56339789268,27207,0
11.062343144456909,129.08210902474818,27208,0
25.755288977149455,146.82625846645456,27209,0
37.865811220338095,129.21520550553726,27210,0
29.694983489482,139.36587893524546,27211,0
11.702565028795092,136.41057493468182,27212,0
24.056491409656548,132.5144876068009,27213,0
40.51925159642736,121.7609610701909,27214,0
24.969718575094458,128.39285900436363,27215,0
32.70989366728482,116.12303827980364,27216,0
47.81554920655563,124.32856309858545,27217,0
36.97437595194072,127.92541168942728,27218,0
33.33351720763236,135.53521782542998,27219,0
30.840689821632544,134.46694805157637,27220,0
29.73685219699,133.38240573871363,27221,0
21.720475816823093,113.63749148595272,27222,0
38.74029958333318,98.54824935426454,27223,0
23.33245992708718,110.57695551708998,27224,0
20.60062673152191,119.88548633110818,27225,0
27.582729270420543,103.09651376613726,27226,0
36.17803451248327,141.1918850980191,27227,0
38.56108966670964,129.13215255770544,27228,0
38.85330617573963,111.00969738780272,27229,0
29.14116012983318,108.4568436260709,27230,0
43.78439668633709,106.89635755591908,27231,0
47.32799245574027,103.7997606872509,27232,0
49.10339860291636,104.36961734871727,27233,0
49.13776283159409,114.43609429461819,27234,0
31.215660967622547,113.49355980633909,27235,0
37.203163488014184,107.82567441650183,27236,0
29.083373011570547,106.56634498402727,27237,0
31.789382920478726,103.77455420838818,27238,0
1.6575478285095908,121.20340081879182,27239,0
23.170675549504637,107.01396799231544,27240,0
22.349409317877093,108.3650595435418,27241,0
46.38402675324191,130.14258841906454,27242,0
41.04085790072973,133.12551962885183,27243,0
38.55658803382073,132.7507168827491,27244,0
22.507772613755456,115.77823715637274,27245,0
54.32605586577082,134.42156393220364,27246,0
67.15296617339345,115.84431463863454,27247,0
54.45180720653518,108.55903649309,27248,0
69.742716202742,105.03653405510727,27249,0
64.6878078561629,113.66345813285272,27250,0
57.62444746101919,105.88841725525546,27251,0
52.60377254905036,110.67225183083274,27252,0
56.45571704191282,109.50586722712546,27253,0
36.00869868688764,104.27964852064818,27254,0
53.42748832976364,117.11422935223455,27255,0
54.51543469358282,116.26625468993183,27256,0
54.72733191387618,115.46958883157454,27257,0
53.49694135558718,116.25180278215636,27258,0
58.93152409120654,118.29304922130818,27259,0
52.599284533469095,109.66436485641182,27260,0
52.099196573549,109.52660983056182,27261,0
55.426837075499996,117.13257394787182,27262,0
54.36719300580682,116.19828613507637,27263,0
60.05673789285291,123.37710646366635,27264,0
59.23400299112882,119.77434825470364,27265,0
54.499439462163544,123.08680596000637,27266,0
61.29830695252036,103.23694253742546,27267,0
54.19707265136882,110.53869211025545,27268,0
53.318349237648455,126.70657212181182,27269,0
44.802413412764906,116.57541607126545,27270,0
51.46444581700628,122.88328713723726,27271,0
52.266363280988,120.34027770981818,27272,0
50.62031782079791,115.63257486313726,27273,0
55.92989895745864,115.91061978195728,27274,0
50.096522001385814,121.88319856726363,27275,0
48.47234444662654,118.74701251259908,27276,0
49.02835583738336,119.26717907568818,27277,0
45.55030391123164,119.87916991213454,27278,0
47.91596291513454,114.86570626993637,27279,0
49.316301228651454,129.15731563810002,27280,0
47.56279190786164,117.37055764835273,27281,0
48.91022762737837,135.04442142370362,27282,0
43.197393759248094,117.56490229842274,27283,0
54.75770737760727,134.19089805859818,27284,0
44.656848184325725,135.2001585191909,27285,0
48.52868546253764,135.29278860760544,27286,0
44.81457641995009,126.15654365060728,27287,0
37.310668723448,130.87605441696817,27288,0
36.266006569211726,131.39987638794636,27289,0
41.40868766890491,128.02047904946454,27290,0
37.013711460192454,129.5557058247,27291,0
35.39815466320373,127.48710488832181,27292,0
31.398353086942457,132.55683997279635,27293,0
30.56901424031918,137.7545249867418,27294,0
46.84716179005609,140.97202676721363,27295,0
58.132623670688545,124.69983960485182,27296,0
46.088919034924274,128.78933003716182,27297,0
37.621032921547545,130.1884806312627,27298,0
46.34327961956036,120.20905610748183,27299,0
51.80931009549209,120.39434896098273,27300,0
37.185981293519454,118.02226160865546,27301,0
50.599346696573726,124.68750524600817,27302,0
24.675474413864546,140.32400663993727,27303,0
43.93294303199646,124.91983590610181,27304,0
50.94292995320927,114.27647245875909,27305,0
34.730519716392905,126.35549066048455,27306,0
49.394441452853634,121.10015151946364,27307,0
34.402252201443,125.85287846459636,27308,0
45.47500645379964,112.13964301223909,27309,0
24.559803744596,129.88896142299728,27310,0
27.54328503731127,130.38771349017182,27311,0
47.526507171306,124.54667915803455,27312,0
32.409352497537185,120.05149528581637,27313,0
26.742369644794366,131.17065244861365,27314,0
28.229399601127273,128.43601353476274,27315,0
28.034631959223546,141.1358797834709,27316,0
38.19920858848164,119.27756935949091,27317,0
36.07943709196564,117.85969352264091,27318,0
33.48400713752055,122.10096861251635,27319,0
19.093563133356547,129.35215154198545,27320,0
24.97712764327664,130.24482625661454,27321,0
20.769954895869,128.05051582215182,27322,0
26.72835398661182,126.31760657238999,27323,0
49.843310375452276,115.38889816144727,27324,0
41.417449062992915,119.34597956536092,27325,0
23.59325147615518,123.42480190129636,27326,0
25.405679531980546,125.5583551742709,27327,0
27.263505194678544,122.43666970026999,27328,0
28.319600439311,119.12055525953909,27329,0
20.906172319192365,118.61775011162909,27330,0
25.963573816989367,112.45630467280908,27331,0
21.25818710478,137.84548532855092,27332,0
20.05347593582891,136.51564666681,27333,0
13.197789386628273,127.44564852714727,27334,0
17.35829396047227,124.62184954822999,27335,0
33.448109605530185,129.92973379202726,27336,0
47.421735873272276,130.95918713082364,27337,0
8.202665928491072,125.97835424071819,27338,0
12.94400026135009,113.35064269591001,27339,0
-1.7144573240387726,123.24609251427181,27340,0
11.767361670035545,136.48051694685728,27341,0
19.30126694942782,144.13624230495728,27342,0
14.180855430885092,140.39407969167362,27343,0
11.841508908348908,135.3643711080973,27344,0
20.662061278773457,116.08010882266456,27345,0
13.593642592609092,122.87125965627091,27346,0
9.247396590184271,125.64871607050728,27347,0
8.090553271242282,127.28186141873273,27348,0
21.747788643716998,133.59837004944455,27349,0
20.456498436615455,119.00480148878182,27350,0
28.023879929873907,123.90878307307818,27351,0
13.288707098513363,127.94976532184636,27352,0
12.709218842425273,126.91262178147272,27353,0
10.358673410768272,126.06059612664272,27354,0
14.87644715108709,126.7300606924109,27355,0
13.440732858690726,124.8011510452409,27356,0
34.55272371530082,109.61213227475272,27357,0
15.446816906795181,123.58292242482818,27358,0
9.182098193493273,119.99720209499182,27359,0
4.258280581969219,121.98177025588,27360,0
19.911646001716274,118.52120469761181,27361,0
29.602922912554362,123.85306763618453,27362,0
23.404698761846547,118.17080730385092,27363,0
22.877535390605363,124.75716016191272,27364,0
29.219619908197185,124.94784249602728,27365,0
28.921851479925454,123.91984169085183,27366,0
24.511948625908182,119.64953344947546,27367,0
28.156694128309184,133.75372406016453,27368,0
25.98294337518873,129.55640213039362,27369,0
25.523110743242455,131.13321627886543,27370,0
37.594674422854176,118.91003192164817,27371,0
35.005210250197635,119.66483646162636,27372,0
21.347363755865274,116.71096338894455,27373,0
11.044971060532454,123.48125332343363,27374,0
8.926356347369746,134.4861200341591,27375,0
-18.984384775575815,124.05431321131091,27376,0
3.8448813616253905,125.77790140619636,27377,0
20.379554188926726,112.86535638384181,27378,0
28.110149622113088,120.34253795024817,27379,0
11.584799057895456,122.63393621330636,27380,0
14.888368409449363,125.59676637454909,27381,0
12.865397364986544,121.71482524317818,27382,0
34.102629311515635,124.70712694718364,27383,0
40.356051636835005,115.93492878209817,27384,0
39.24368738545473,112.48635604052545,27385,0
36.858181819622274,117.91336816623273,27386,0
10.06254300284982,129.39485897429455,27387,0
8.909121388351673,131.00786733594452,27388,0
8.916899755863327,128.24659855395456,27389,0
1.1267108789242,115.73490895165182,27390,0
-0.8105653278166319,119.69543803912909,27391,0
15.806076346631908,117.77373694106818,27392,0
27.479933868468997,119.2445338013709,27393,0
27.897700203076546,111.51689056997544,27394,0
18.15632630316309,120.36328791045273,27395,0
9.465723236379272,121.54398955838273,27396,0
6.413473505931481,121.21276373761,27397,0
-9.718550803017637,124.39213448156274,27398,0
19.126033489442364,104.58119308041273,27399,0
2.1479603404509002,125.19117519081091,27400,0
3.772084222220182,123.55238506847182,27401,0
9.748321035393726,113.65176205481181,27402,0
11.930294847936727,120.31898729503091,27403,0
24.302625429046547,129.2081836457982,27404,0
29.030561415269727,135.62619036517364,27405,0
14.158017763731637,115.53600260084272,27406,0
-4.1165999523986185,123.40212018360363,27407,0
13.224539210147727,123.06959970569817,27408,0
18.028103250356637,129.40218907625635,27409,0
9.398948466505818,125.12859084196,27410,0
11.422639001211635,118.95963347925364,27411,0
8.6060035081315,132.90085467500637,27412,0
18.285380701725817,130.19391711552547,27413,0
28.401303128582,123.59718775194727,27414,0
19.47523513098,133.09782585903727,27415,0
21.938152982368543,119.46443424361546,27416,0
19.441637638668453,134.87097788742818,27417,0
27.971762160593816,127.85319996589182,27418,0
35.013540949007094,136.06096532647274,27419,0
