x,y,frame,particle
21.265825292578274,16.352906938769728,13609,0
21.99113176415409,16.349055894924817,13610,0
22.086633933889452,15.718143737845363,13611,0
20.57694659700382,15.679112443958545,13612,0
18.83126246710018,17.572715262918454,13613,0
17.282623529983727,17.102566926050454,13614,0
16.770882628102726,18.54410833157873,13615,0
16.158019613344365,18.694812255147273,13616,0
15.527354968453364,21.616880608824452,13617,0
9.865563576467363,22.672567012158456,13618,0
8.518172928032763,23.37251809833427,13619,0
9.084796537361536,25.922603946450817,13620,0
7.073319225598482,25.54634223325882,13621,0
6.313012785990055,29.242363135367818,13622,0
7.412210045336745,28.923515340643725,13623,0
9.138137115922909,27.21627632044591,13624,0
10.809915366191637,26.24177148492809,13625,0
8.701837717021572,29.98219162482709,13626,0
8.532777407535573,29.88351694036982,13627,0
11.455137838138729,29.83808975763718,13628,0
11.363559786945363,28.946359638569273,13629,0
14.050708714292728,29.09997985129145,13630,0
12.987989779335908,25.102141800731452,13631,0
14.632538019856728,26.837496772273912,13632,0
14.975253311706272,25.32816974915691,13633,0
15.721085736816546,23.78188440203882,13634,0
15.294807630818092,22.563220187153,13635,0
17.259513670760274,20.41164045780427,13636,0
16.204653715836635,20.45212075029491,13637,0
15.129866701154091,20.566825418372275,13638,0
14.945239375643727,21.198504644065817,13639,0
14.354442878209273,22.152620458570908,13640,0
13.721205659021363,24.10477818493773,13641,0
13.611506922747273,24.188093348705273,13642,0
17.15229008483382,24.396460247291454,13643,0
14.518531310136364,27.55358460082418,13644,0
16.341906147965272,29.644781163496546,13645,0
15.303301383493272,27.443756128137547,13646,0
15.644419787004363,27.21637863624091,13647,0
13.919602273012726,26.943914925761725,13648,0
13.876897318657182,26.00719669618873,13649,0
14.021201018365273,33.94069130055455,13650,0
12.54897998672409,29.07981344366564,13651,0
10.849801293922,31.40384602048982,13652,0
11.222075784379365,30.521998234630455,13653,0
9.523543239516636,31.217429018185364,13654,0
9.18169188859309,34.01262228866982,13655,0
8.93303583291821,38.00359015484427,13656,0
7.200560686425027,35.507101498735274,13657,0
7.6898563891096,38.57926856728846,13658,0
5.716005228379118,38.416551848596,13659,0
3.268804586872582,36.707249089216,13660,0
5.6857953620647095,37.36650972981891,13661,0
2.394644202899491,39.57140126923936,13662,0
-0.13204529809206092,38.140112521597366,13663,0
1.1203909172997,34.23770508520346,13664,0
3.128715814367891,38.90502319584436,13665,0
0.7648538516085764,38.74497017264881,13666,0
-1.5570800346194729,38.13447875649664,13667,0
-0.9257355538627273,38.62082238798755,13668,0
-3.1544529555185004,40.160851116405546,13669,0
-5.571287854442663,38.73623193668346,13670,0
-1.7280622875104545,36.542294780420725,13671,0
-1.4941496943021364,37.458088412465365,13672,0
-4.692992368123136,38.086796298665085,13673,0
-6.095764165250581,34.83630592768691,13674,0
-3.2580370144422726,38.70417827511127,13675,0
-4.626693756673555,37.41065990184036,13676,0
-1.7030448694336728,37.959552808765274,13677,0
0.8045521374981854,37.567245530558004,13678,0
3.5427451711125544,37.069654885161725,13679,0
9.142391811465638,40.81069486637836,13680,0
4.509286855814655,38.23447653480818,13681,0
6.7536916786314265,39.02688092104373,13682,0
3.486528092686191,38.12039990839045,13683,0
5.604956264059745,37.49466510520964,13684,0
4.529768685799072,37.180013212618,13685,0
4.0667410423001,35.729306713630635,13686,0
6.315320310656637,35.361035527277274,13687,0
5.4260289605388365,35.87391236927427,13688,0
8.007250851150118,34.88720553159155,13689,0
5.323546133872401,38.57745092905845,13690,0
6.489990877721309,34.781719339408816,13691,0
7.110487821602018,34.18278631302209,13692,0
5.383481929387392,36.81665054902437,13693,0
5.579015415501345,33.34472426546618,13694,0
5.7441602579974,36.35109508214491,13695,0
6.522155271046209,38.79071656800509,13696,0
8.492976763263018,36.212693273050185,13697,0
9.981150262476909,36.21141796520809,13698,0
9.511193565009,36.94319513146118,13699,0
13.374859787541636,38.17157270309791,13700,0
14.453860439050365,36.78540206534145,13701,0
15.123226988048545,37.917182898212914,13702,0
18.740690962478727,35.63138893601327,13703,0
18.605951004152637,33.85565872848245,13704,0
19.675580643279,36.09723779474755,13705,0
20.93844088875527,33.85563415435281,13706,0
21.32283163508018,32.49289255546473,13707,0
21.68337130481418,27.422500901298726,13708,0
21.999109603322093,31.58256432893991,13709,0
24.455280519270726,28.479058484476,13710,0
28.307585203370454,27.465608470511725,13711,0
27.425193615073635,25.41430264031127,13712,0
27.448647826610273,25.332558900471454,13713,0
28.899616821480727,25.903305921589276,13714,0
29.434757162044818,27.783517060535274,13715,0
29.383182114491547,27.936655254483817,13716,0
32.81667599333109,27.470100452550454,13717,0
33.42561475274327,27.076174520529815,13718,0
30.37309994389336,22.087406742781727,13719,0
36.75705342110564,28.21341840486309,13720,0
35.037895845881,35.87384691767182,13721,0
32.569608515583276,29.344962529461,13722,0
36.17368589454682,27.096611869468273,13723,0
30.904169741722363,28.711479981676,13724,0
34.52890282450573,29.207570281071543,13725,0
31.498309377723455,28.575647816670273,13726,0
31.502675914100454,28.39194936809209,13727,0
32.312330364842,30.034840956651454,13728,0
30.207863439464816,29.607356308071456,13729,0
24.22446735075182,32.872650591177,13730,0
25.23617492151191,34.38885623273891,13731,0
21.266222355597453,31.13404992563773,13732,0
21.69067844981827,32.957826652913454,13733,0
23.042845553594184,38.71121656445982,13734,0
17.27276929216491,38.933428397201816,13735,0
15.944556066427364,40.80401002006746,13736,0
15.563098914424092,35.006072028517636,13737,0
9.995694738235272,36.56196305312573,13738,0
12.876887071551545,35.98305600287054,13739,0
8.319689780385573,42.12593004518891,13740,0
5.739188873044909,42.70905102481572,13741,0
3.770457026203582,40.76939600449364,13742,0
-1.2662652567316184,42.39362350205391,13743,0
-4.4206289657023365,41.35876521836891,13744,0
-5.600729283098236,41.438895072959276,13745,0
-8.367237850860482,42.83953502962236,13746,0
-11.326328294662545,43.942024472314365,13747,0
-11.437819841218728,42.947798264923456,13748,0
-12.884805280302091,47.08304940890937,13749,0
-11.778056400579272,42.578939792366455,13750,0
-10.548161613709546,42.73667595698218,13751,0
-13.888378267184272,38.352246415041094,13752,0
-18.952504194155,38.321726541607184,13753,0
-17.44842405642709,39.59813975940764,13754,0
-19.02887774157,38.885429505840634,13755,0
-20.191947187772364,39.734891738961636,13756,0
-25.690605066434546,39.35215738208473,13757,0
-21.543090757953088,35.283327997472185,13758,0
-22.436472950794638,36.47121390339291,13759,0
-22.16267030301309,36.923800370948086,13760,0
-21.850880002489546,36.26320052144737,13761,0
-20.99622357081291,35.776269223041545,13762,0
-19.86093684867318,38.73432680111255,13763,0
-17.79087336700182,38.390902235044,13764,0
-19.54359284031436,38.02625833991609,13765,0
-22.125386405660453,36.598374701043,13766,0
-22.396745727214547,38.752475202422275,13767,0
-23.48561655999382,37.529266668184995,13768,0
-23.43582166383673,40.04048275109255,13769,0
-23.00056976375318,40.376538444266906,13770,0
-25.036791122241365,41.52509736721191,13771,0
-23.61335296068009,40.102110323075635,13772,0
-20.739143002194638,44.42512916773609,13773,0
-19.762279741794362,45.77285965541027,13774,0
-18.710840701611453,47.231403892176274,13775,0
-17.14631641788509,47.22985497686718,13776,0
-16.734722391263908,48.02759260571409,13777,0
-20.180581782609725,45.51101339876336,13778,0
-13.180606829068273,49.578982106624274,13779,0
-13.821796674669546,47.76500246014118,13780,0
-12.546725959241183,47.34826984817618,13781,0
-12.812886350700818,48.42607440664954,13782,0
-13.079204631522726,48.30320607835654,13783,0
-13.373751162345274,46.809447418193365,13784,0
-15.853441664155183,43.220120282433,13785,0
-17.57301592223709,37.43080423719827,13786,0
-20.066471881550545,33.57593467070173,13787,0
-22.83540292185791,31.317804851988818,13788,0
-20.938565089820816,31.254256222266726,13789,0
-24.26211138591409,29.528660211833728,13790,0
-25.379308694702637,28.348825868495634,13791,0
-33.38324050688827,25.485102599053274,13792,0
-34.982318441422,22.44175069273309,13793,0
-35.68747038951509,22.54131645594282,13794,0
-33.49081696738436,21.467821172474274,13795,0
-33.689290963870455,16.614085110324364,13796,0
-33.168177014580635,20.404814513832363,13797,0
-31.74433475017391,16.943572642020452,13798,0
-31.722007423320818,14.653988674564363,13799,0
-32.88921504260155,15.486929530186364,13800,0
-32.10334744435364,20.53930313721618,13801,0
-31.006084882700183,18.799212143536366,13802,0
-30.490685742505548,16.446235563960727,13803,0
-32.31648916183555,20.341562006939817,13804,0
-30.988848402617275,20.592750159655726,13805,0
-31.064726390382454,22.554691190833363,13806,0
-34.495879347746275,22.77541144793809,13807,0
-31.798940192967002,24.49138129966909,13808,0
-29.59386935049582,25.530536441402,13809,0
-30.182719904437,25.150017838098453,13810,0
-30.932849573852454,25.288936778447184,13811,0
-31.43062513696827,25.462108763974275,13812,0
-30.998205244198545,26.15131310639609,13813,0
-37.388051398260544,26.17651545081773,13814,0
-34.08351590263864,26.104736911437726,13815,0
-32.91879957534746,32.49737080226463,13816,0
-34.93675511988536,30.264884936042183,13817,0
-31.02131293622818,31.716592522625547,13818,0
-30.61696244689382,30.73616903479509,13819,0
-30.507732918462,31.229907578220274,13820,0
-29.256611859044817,32.792504152688366,13821,0
-31.535991271694275,32.82101366616691,13822,0
-33.52005933731473,29.94723596283309,13823,0
-34.240806780955275,27.970580122170908,13824,0
-34.746050931989,32.33503820991918,13825,0
-33.85837600426027,31.17602317909709,13826,0
-35.99298164911218,31.50476057717991,13827,0
-38.01915485669573,30.765985197061454,13828,0
-39.102246298340816,27.012562138532818,13829,0
-38.21006777482955,25.153176437431366,13830,0
-35.10435201577136,21.887523377492364,13831,0
-38.16253819307618,21.828613145079906,13832,0
-41.62708637232827,18.05379293369591,13833,0
-42.85117724621864,21.155924215179546,13834,0
-42.91251007989009,16.038273525015907,13835,0
-43.97748478258809,9.879772678006091,13836,0
-43.13252261613164,8.061783479812254,13837,0
-45.84865016426636,0.43893872490140634,13838,0
-44.53440530080636,9.648374451402999,13839,0
-40.40817926812409,7.923538397719227,13840,0
-40.06004887925382,1.970621431050373,13841,0
-42.186570138443265,5.876694821505309,13842,0
-40.51994122249564,1.9081503243019,13843,0
-38.073760073569815,0.9495169867615727,13844,0
-38.97503612963836,2.7797681993786454,13845,0
-38.29032888307118,-0.5355001391953118,13846,0
-39.48396374441282,0.9859402580216272,13847,0
-39.15129653610373,-0.5151314369863118,13848,0
-37.71929905368436,5.144597477334809,13849,0
-36.41771838962527,2.2347160875377456,13850,0
-38.33444899971891,3.3544575063958817,13851,0
-36.64202073886891,7.380048589648773,13852,0
-40.40982702839018,2.8851338072369996,13853,0
-40.730154000237185,5.663622553971736,13854,0
-41.10405840873864,3.431711003037018,13855,0
-33.68107359142264,6.885802274966682,13856,0
-32.213095676946274,5.821239760012254,13857,0
-38.317583991975,3.0582805923453273,13858,0
-41.88284035135163,2.152381706686618,13859,0
-43.72070399000755,2.3455859915899273,13860,0
-42.97442449710136,-0.12303701011930182,13861,0
-42.412641237041356,0.3620906153577527,13862,0
-43.529576214919096,-0.46067081785377456,13863,0
-43.541657214077546,-1.626009437699718,13864,0
-42.00656818757355,-5.696417988935246,13865,0
-39.418231915162,-7.6771490159235185,13866,0
-40.907524526557,-9.346152795999364,13867,0
-43.467032360104454,-14.905513162632092,13868,0
-38.81566856721682,-14.589960722315364,13869,0
-36.88195349875837,-14.705168765308091,13870,0
-39.04127372198309,-16.212094042839638,13871,0
-37.38144635313027,-18.13507560190264,13872,0
-35.55369818586427,-20.00554199306182,13873,0
-36.326401256493185,-16.84744348840709,13874,0
-36.64648233939018,-21.744710578767545,13875,0
-36.846622442401,-22.180993957288,13876,0
-31.457388766323458,-21.041729256434547,13877,0
-33.41017955915882,-20.218460897625725,13878,0
-32.16319853479555,-22.52993161450118,13879,0
-33.48650399991391,-21.015842902744,13880,0
-31.580076035285273,-18.83068100178118,13881,0
-33.18467013456273,-19.18917255008691,13882,0
-32.512845940723274,-17.414144858297636,13883,0
-31.78550018190782,-15.582879999959637,13884,0
-29.861296340409545,-14.314049309569453,13885,0
-31.324511390957,-12.24503323705818,13886,0
-28.169911786580997,-10.82933549234818,13887,0
-29.24932610492718,-10.341498603748636,13888,0
-28.97592112894991,-10.207262045841546,13889,0
-27.09584444808473,-11.579494100126272,13890,0
-26.41641083360391,-12.295809388446454,13891,0
-29.136009579497,-12.59428381091909,13892,0
-28.941658550591182,-12.18431855329209,13893,0
-28.721744474020728,-16.067031271272455,13894,0
-26.73197786177473,-12.335007313237183,13895,0
-28.05252054011091,-12.30278095966991,13896,0
-26.887519771993183,-15.88231353666718,13897,0
-26.843056088226366,-15.235349580209546,13898,0
-26.54481938945518,-14.960174175627635,13899,0
-26.473207622532456,-14.801410951371091,13900,0
-25.383770473339272,-12.506878846344728,13901,0
-26.040536613693998,-16.59524994369873,13902,0
-28.159827486170364,-16.651054403376,13903,0
-27.206184486935364,-15.781204540131727,13904,0
-25.271956717749184,-13.161754516810728,13905,0
-27.202702832825274,-14.745239550630545,13906,0
-25.782609111610544,-14.147856868207182,13907,0
-25.820067859896362,-11.306336825159363,13908,0
-25.385078784155272,-11.701367403571183,13909,0
-26.910626563226092,-12.969292603082454,13910,0
-25.16988723867109,-10.060174476456545,13911,0
-25.364630191419543,-13.770384926291728,13912,0
-24.753952462294908,-14.601077605196364,13913,0
-21.640931265215634,-13.987547427314272,13914,0
-18.745896610215635,-15.149056889961365,13915,0
-21.767214264307455,-16.08755650499627,13916,0
-20.359355010233088,-15.130847616232545,13917,0
-18.879927087499727,-14.16737647044818,13918,0
-17.725107235439907,-17.285749313598817,13919,0
-19.080411161021456,-21.07375357076991,13920,0
-15.620786745246182,-19.997158270367184,13921,0
-15.564563198353909,-22.122131268339366,13922,0
-14.782849715029453,-20.32481111036309,13923,0
-14.021114837534636,-17.815535028275455,13924,0
-14.081753605690183,-18.120140740315456,13925,0
-14.198958297890545,-14.642952996596728,13926,0
-13.969406078967637,-14.112134031380908,13927,0
-10.258343140828362,-11.888566193869364,13928,0
-11.027851144516454,-10.413966213167635,13929,0
-9.981272898907637,-7.854355533610145,13930,0
-11.122700733089454,-6.9600676170426,13931,0
-12.075964313039638,-2.6219973760239,13932,0
-16.301407812723365,-1.494307375973118,13933,0
-14.810549941850272,5.099765891532046,13934,0
-18.305890446333,2.450672135572291,13935,0
-18.710268218324543,5.8672238027097725,13936,0
-20.230934874350908,8.860542960703963,13937,0
-20.30469764919073,7.965516192285263,13938,0
-22.828141878567635,9.406995221089272,13939,0
-24.886172272771727,9.852982536080454,13940,0
-26.481565192224636,12.941992898229728,13941,0
-26.67511503701527,11.246137608657728,13942,0
-24.824888086606364,13.619131316417182,13943,0
-27.566499244570725,13.818143028230182,13944,0
-31.31400256283773,13.657025499311727,13945,0
-26.852392132026907,12.466185768500091,13946,0
-29.553495312145728,16.02228876094391,13947,0
-29.72448691134927,14.61621303045691,13948,0
-26.381913838299088,12.243402558663272,13949,0
