x,y,frame,particle
6.032408252310319,-13.733644379588364,11540,0
5.3332684269593,-15.813486540240817,11541,0
3.5936859004843273,-16.004535537436638,11542,0
5.2714567267436,-15.080102249248727,11543,0
4.917910906124781,-12.896212763142545,11544,0
3.9734323480365275,-12.547342300807909,11545,0
4.787495793762991,-12.539955921631183,11546,0
6.725307371118482,-10.243550702608001,11547,0
7.798340472686291,-10.772177036814455,11548,0
5.531947575810572,-13.337581626407637,11549,0
5.635100722682828,-14.416955612168728,11550,0
3.8185942538291546,-12.054131044242727,11551,0
2.854031030625618,-13.438274422851181,11552,0
3.0557815560475454,-11.668334668746636,11553,0
1.1386745614684182,-10.487488253192726,11554,0
1.8811547318807453,-10.363316864256182,11555,0
1.5420382813243818,-13.332792206330364,11556,0
0.9615093352103818,-11.745036597830364,11557,0
2.0503090972620637,-11.890326480780455,11558,0
1.3646931845295547,-12.036953199730455,11559,0
0.29747992405738816,-12.511186691008636,11560,0
0.36333823995229547,-9.473319977598909,11561,0
0.3656982719806927,-10.972976336665182,11562,0
-0.9553624433737,-8.449201955989073,11563,0
-1.7318402858098998,-8.152256824901427,11564,0
-2.3232685535411544,-8.681687752706345,11565,0
-0.6916877392454746,-8.21956879969608,11566,0
-1.242424631623409,-8.101597790494509,11567,0
-2.079826075214918,-7.98344464421089,11568,0
0.9086759150440281,-9.907000978532908,11569,0
-1.1662291711612365,-8.8637962561,11570,0
-0.6019214147886909,-10.22296702497491,11571,0
-2.1289753472034,-10.540379037811727,11572,0
-1.640868309218591,-11.213012828320636,11573,0
-2.3105769074761997,-12.513871768150636,11574,0
-2.7210737702749728,-12.172439309269636,11575,0
-1.5192130072829273,-12.166839024860638,11576,0
0.8430142697273345,-13.871731970251908,11577,0
-0.19062199079236908,-14.24305795638491,11578,0
0.975459509332109,-12.958517809022274,11579,0
0.05589819076188454,-14.786405911185545,11580,0
-0.12724603524588546,-14.506545098459362,11581,0
-0.3867290199291773,-16.55624580936582,11582,0
0.2980756166147864,-16.763570146419365,11583,0
-1.6140602582496455,-15.316016589167454,11584,0
1.3348767221126363,-18.194861092995907,11585,0
1.7591668604050452,-19.30956261644673,11586,0
3.3524771112473726,-17.884496993576363,11587,0
2.7115586957867728,-17.001434720229454,11588,0
1.4895143147379,-17.092009464009365,11589,0
0.8586880167242846,-18.82183635591791,11590,0
-0.36292870427294727,-17.293574340136182,11591,0
0.04755863378154364,-16.219124752891727,11592,0
0.84206091253169,-14.01632851406491,11593,0
2.2932024080287454,-13.640221041934636,11594,0
2.343818185855218,-12.223109912358273,11595,0
4.1297890611221,-11.013207797360455,11596,0
4.457070280632964,-9.054873173383136,11597,0
7.369244815442809,-9.162483881567546,11598,0
8.2213932178564,-7.808428577337718,11599,0
7.5742048482364,-8.566397734259954,11600,0
8.706143211164736,-6.8851810795832185,11601,0
8.766108896164381,-6.926655565542755,11602,0
11.008113443663728,-11.501052749259273,11603,0
9.045698287827927,-7.70160887424421,11604,0
9.840269540857182,-7.252363761040355,11605,0
10.114777618364455,-9.485488958148819,11606,0
8.526803182470328,-10.918801505872455,11607,0
7.825746706664928,-11.249510890830818,11608,0
6.4337156111235,-10.592375587249364,11609,0
6.405141748586091,-9.36688038321818,11610,0
5.409258020615191,-9.730207528629364,11611,0
7.470162304890282,-9.383807304200547,11612,0
6.639503304752782,-10.294896026717364,11613,0
4.868783309933463,-10.545324303682818,11614,0
4.586163391466945,-11.347332724664092,11615,0
6.694017374793754,-11.226247794464818,11616,0
7.898063091144782,-12.449591663263636,11617,0
7.47206261587789,-11.167992695969726,11618,0
6.157859227994128,-11.085967870279273,11619,0
8.264578169479481,-12.149456739512274,11620,0
4.283015120741945,-14.950779561364454,11621,0
4.278832068104572,-15.00387025522891,11622,0
5.217705123573891,-13.648311165152272,11623,0
8.854763460097836,-14.830789914775272,11624,0
9.200911153532363,-14.734623853362637,11625,0
8.502267581951445,-15.629055952929182,11626,0
7.492461919458055,-14.006359955757,11627,0
10.993052651569545,-17.18674958205482,11628,0
10.695209560364637,-18.43231433629591,11629,0
8.435746974510755,-17.49799928867418,11630,0
9.066376986547992,-18.365520284735634,11631,0
11.84866443001,-18.980543359184725,11632,0
15.075581428206272,-22.190811707702544,11633,0
14.132917944220456,-21.865624843994457,11634,0
14.534572155471,-23.085952784661455,11635,0
11.891968925657363,-21.398369384157274,11636,0
14.049278936526182,-23.837899733258453,11637,0
13.810102570912363,-23.303064595398908,11638,0
15.588670767910635,-25.482587713577637,11639,0
13.209350676106272,-23.56115191334609,11640,0
15.528537901432637,-25.09280995914418,11641,0
15.211087092754271,-25.487002983290637,11642,0
16.078204869412726,-23.078455072793002,11643,0
15.356050814479635,-21.23759738023518,11644,0
12.906513054714456,-20.634877656945,11645,0
13.120195609437545,-19.43087438104418,11646,0
13.449634011402091,-19.577916222580274,11647,0
16.304819573354454,-17.379000411097998,11648,0
14.060300984413727,-18.690534627734,11649,0
13.883277712886363,-18.857234042396456,11650,0
12.81714241154791,-19.216328376288452,11651,0
15.45974579588291,-17.510837484998365,11652,0
16.173209860440817,-18.009547720373817,11653,0
12.567096566963546,-19.67167292754318,11654,0
18.271417663073453,-18.183647258296,11655,0
17.303129683995728,-16.491501166477544,11656,0
19.446842317771452,-20.083050929324724,11657,0
17.795331919399455,-20.15129776966209,11658,0
9.504389401948545,-19.386657838261907,11659,0
9.521776816009274,-19.763958507774543,11660,0
7.388030193292,-19.047864015071546,11661,0
10.22508216649218,-17.408299130621362,11662,0
8.52066540294441,-18.42273017088718,11663,0
8.450991456834545,-18.50911968067473,11664,0
7.996934915873237,-18.726999226414183,11665,0
7.415647812454372,-19.491009993433362,11666,0
7.62315120617821,-18.925245867900273,11667,0
7.689525692816555,-19.58159027482545,11668,0
8.60476119045571,-20.68931785574536,11669,0
10.222708386455182,-20.856223686177454,11670,0
11.044593890684363,-19.806973186717453,11671,0
15.028583368486181,-27.738266883167,11672,0
16.629765623085547,-28.120405624751456,11673,0
15.98408764836309,-28.524846745793635,11674,0
14.423798388076092,-27.988941790374,11675,0
14.619353661526546,-28.861046318059454,11676,0
13.963207651993455,-29.503510542238452,11677,0
13.694050715878818,-28.852800501913002,11678,0
12.82337141347109,-25.272237309111635,11679,0
14.37886950216709,-24.918749949384818,11680,0
11.308445249417,-25.119941896483542,11681,0
8.490935176731455,-25.69329821507082,11682,0
9.405760482763272,-25.16811677309409,11683,0
12.996285490204546,-25.14601872992582,11684,0
9.545019562850364,-25.790792664017548,11685,0
10.896686022298272,-26.233715644400547,11686,0
11.564604085674,-25.137121206696456,11687,0
9.645052581248455,-25.400475969191728,11688,0
10.532087922752364,-22.68842085726591,11689,0
9.538859139326183,-25.866887775065635,11690,0
9.89051566840891,-24.79376851932609,11691,0
11.322197279672363,-25.238150973461728,11692,0
11.964789950914364,-24.128270981446637,11693,0
16.42490364117209,-24.860286395113636,11694,0
14.099063134284,-25.451690932357728,11695,0
15.601687310365273,-25.59774382150473,11696,0
13.58904759365509,-25.484848247746,11697,0
14.586923892509999,-23.228599317023544,11698,0
13.892485579408547,-23.794609976252453,11699,0
14.216844519319363,-23.31991628991218,11700,0
13.358172628995455,-22.98907875625118,11701,0
14.639255927437365,-22.536697487118637,11702,0
13.360073712730546,-23.753347835318635,11703,0
12.767045026055092,-23.26196403459691,11704,0
10.477883413024092,-23.678934342904544,11705,0
12.322126168490545,-24.830630998086452,11706,0
11.161930445808819,-24.757876030638002,11707,0
10.618004248815092,-24.349599068393637,11708,0
8.857986964069282,-23.552347863303726,11709,0
10.841919916525365,-24.25166637067682,11710,0
8.3169848414887,-24.47546914118582,11711,0
7.354825719294763,-24.91519617366464,11712,0
8.7041932034781,-23.375983694865543,11713,0
8.552423186569518,-24.74667448773718,11714,0
9.436712273444,-25.85667769737918,11715,0
9.696434208631544,-27.507011782382182,11716,0
8.5302795098246,-26.190503886240364,11717,0
8.383790548895455,-26.83495884124082,11718,0
8.274577281521719,-29.699223722183092,11719,0
6.3791950249961635,-27.752633418911728,11720,0
5.502478153123782,-26.28961784270245,11721,0
4.4591547022283455,-28.34038271627936,11722,0
1.2798389534408636,-27.59041219540373,11723,0
0.14671123943429001,-28.626124025634997,11724,0
-0.6911289129083009,-30.546633543945998,11725,0
-0.6105302530320719,-31.812826394616817,11726,0
0.2538481941825473,-31.674480760011182,11727,0
-0.6159177045941508,-30.499544071634634,11728,0
0.4999176526198491,-29.71827311856,11729,0
1.0341165290949998,-33.69263448173055,11730,0
0.4775806881798409,-30.077888706855273,11731,0
-2.8385318881573816,-28.83313526027482,11732,0
-0.5332266853149582,-30.911699491326363,11733,0
-0.6488287159971682,-30.098551058697183,11734,0
1.0263252442402273,-29.136000211879363,11735,0
0.9413191894781636,-28.847333174304545,11736,0
-0.9932191214048182,-28.206939274982453,11737,0
-2.0283895000700727,-26.289238695479817,11738,0
-3.187595129385291,-25.704643083690637,11739,0
-3.3673564019075544,-24.77562526529936,11740,0
-2.606962756502209,-23.053032342774728,11741,0
-2.9708634429078637,-23.75998901141882,11742,0
-3.152891973545764,-26.055947197385454,11743,0
-0.8919992546517473,-23.759695070481545,11744,0
0.7278557413295772,-23.152796092180633,11745,0
1.4452268580493726,-23.191316794494817,11746,0
0.7266307815590528,-24.175656650940365,11747,0
0.8210397153287637,-23.881977683140093,11748,0
0.795228209424161,-23.71055694235082,11749,0
1.2786836828160546,-23.588890982246998,11750,0
-0.08347583140251999,-24.34554905461891,11751,0
-0.6732305824160773,-23.54624276165127,11752,0
0.37240368730211365,-24.01670597283791,11753,0
0.7663671980665245,-23.910451098399363,11754,0
0.2093153414081882,-23.063919588508092,11755,0
0.8200388301961328,-21.551467207132184,11756,0
1.5061473034876727,-19.823787706659456,11757,0
0.41944546765424456,-19.05665484623382,11758,0
1.110074856845409,-21.715916838014454,11759,0
1.2080601086275,-20.298549496145366,11760,0
1.0021423076930092,-22.86085626978691,11761,0
2.6250825066122183,-23.62640194917782,11762,0
1.1031085818029454,-24.068118977284545,11763,0
0.4731265792545418,-24.44114258619991,11764,0
-0.21199947997368457,-24.350485209360908,11765,0
1.3748639568923546,-23.218746328995998,11766,0
0.9134230139885181,-23.085952784661455,11767,0
0.5766921016475164,-21.942791201717363,11768,0
0.17118820920830635,-22.017298188666544,11769,0
0.4465264669504218,-21.23952214521218,11770,0
-0.34556611650827185,-20.801150380071636,11771,0
-2.128567139208918,-20.591548574947815,11772,0
-2.6596643663932635,-20.624438855086545,11773,0
-2.7138188292893,-19.419043965537906,11774,0
-2.078878939861918,-20.643630763467726,11775,0
-4.8046707549444,-21.774566227033453,11776,0
-7.020776124090882,-22.456359750398363,11777,0
-6.410178879196527,-22.348501510229728,11778,0
-5.337587922628582,-22.500736761131183,11779,0
-7.214360245206727,-23.415423011016184,11780,0
-6.945350202165119,-22.10773444632836,11781,0
-4.8420636788018365,-22.059852845195728,11782,0
-5.0188364603619,-21.946266630239638,11783,0
-4.761225612451573,-22.41756904321309,11784,0
-5.889355094087336,-21.861132919008636,11785,0
-7.923326246301545,-22.213913447913,11786,0
-9.546523705568363,-20.852689040434456,11787,0
-10.450787174372,-20.194208261115183,11788,0
-13.313866588148729,-19.85151263578509,11789,0
-13.419640729610455,-19.70254343839309,11790,0
-14.656663987226272,-18.33273723438618,11791,0
-13.934517563089909,-17.276684083048547,11792,0
-13.558227112138,-15.924092625501455,11793,0
-12.239946329404,-16.373293635992546,11794,0
-13.020831362461726,-15.97814221314491,11795,0
-11.477761836441909,-14.490413811471727,11796,0
-12.35205165930209,-17.055180331753547,11797,0
-12.275788394830636,-20.055126021653454,11798,0
-11.772057306835729,-19.50674419177018,11799,0
-10.070688379396,-19.28636094464391,11800,0
-9.693474123762636,-18.74623338293609,11801,0
-10.002849865174545,-18.912221207773545,11802,0
-8.864604917905291,-18.294890511629635,11803,0
-7.355189597225155,-17.976069670749272,11804,0
-6.420480270842291,-16.55901931869864,11805,0
-7.580571740722763,-18.194861092995907,11806,0
-4.572945245162099,-14.322373620058455,11807,0
-5.322107301019546,-15.810819426750909,11808,0
-5.491718980209154,-16.965085218475455,11809,0
-3.7192594860634545,-16.515731509130728,11810,0
-3.4223565282840362,-15.062986586764454,11811,0
-3.746871259816936,-14.630898687325727,11812,0
-4.4071493222198,-14.62853530014609,11813,0
-3.4003887757660274,-13.905703683631002,11814,0
-3.1498912963565093,-14.812023908856,11815,0
-4.259746298319273,-17.30523724073909,11816,0
-4.043928425018173,-18.56373540614991,11817,0
-2.8680543684763182,-18.098683064487364,11818,0
-3.5212346892664637,-18.543338308378456,11819,0
-4.807295848979291,-19.713340298067635,11820,0
-4.734043572003772,-20.339495351796,11821,0
-4.010695187165773,-20.660200310600818,11822,0
-6.275870796929037,-21.881537917991274,11823,0
-4.585335908458627,-21.36544258922927,11824,0
-5.365995994935573,-22.633350292412548,11825,0
-6.027858901027446,-23.914203947051092,11826,0
-5.9316456255154,-24.069816752935818,11827,0
-5.563352347166946,-24.459866531338182,11828,0
-6.1806760452277185,-23.519079532544183,11829,0
-7.010069121876963,-23.635593139526364,11830,0
-9.91610911145491,-23.846721146135,11831,0
-11.26167617365409,-25.129936899235545,11832,0
-12.766091432449908,-24.514374015644,11833,0
-12.581842866998908,-24.46916536237091,11834,0
-12.298207008382727,-23.116870974998182,11835,0
-10.139889728189454,-24.584069997750362,11836,0
-10.149034019399274,-25.08102051681618,11837,0
-10.398332222542273,-24.573978635917364,11838,0
-9.162927088537181,-23.94780539546082,11839,0
-9.432372085121727,-21.951521073927818,11840,0
-8.556743770906845,-22.427832161530542,11841,0
-9.744077107053272,-22.333958845467816,11842,0
-8.086168196410982,-21.006903766822546,11843,0
-6.757087107323991,-21.649036676179183,11844,0
-6.791372543740719,-21.93021120034391,11845,0
-6.3249674432951,-21.55610066841964,11846,0
-6.012505910306645,-22.56149169666491,11847,0
-5.813411839236809,-19.58249157183118,11848,0
-6.239512005017882,-17.21104983350782,11849,0
-5.639062760906264,-17.013629873911725,11850,0
-6.64757083420911,-16.381056139807818,11851,0
-6.6925362595086,-16.378364081915272,11852,0
-5.4428722749087735,-17.25961274860809,11853,0
-4.802158584807864,-17.00587098946309,11854,0
-6.027857855268554,-16.046212148854455,11855,0
-8.722446850136972,-14.10264771096909,11856,0
-6.501373012238255,-15.477295017750727,11857,0
-5.7670902471018,-14.900677910861818,11858,0
-5.692612665712228,-12.664326546274909,11859,0
-6.571211788127336,-13.419806628925,11860,0
-5.4970556708767635,-10.809612441951272,11861,0
-3.5683035840924,-10.364381357905817,11862,0
-5.808844903970609,-9.914391367523727,11863,0
-5.375920475291037,-10.034124385279272,11864,0
-11.970946915351545,-11.48183774618491,11865,0
-15.551207244494455,-12.520838650593364,11866,0
-10.735377688930546,-12.719547625418636,11867,0
-10.296684326446364,-12.83637971967518,11868,0
-11.017616996109908,-13.456446498933364,11869,0
-11.883492412375455,-13.610143456860635,11870,0
-14.77686216842691,-13.277233694341547,11871,0
-13.17432862725791,-12.128359217970546,11872,0
-12.281871077330909,-11.654772773854456,11873,0
-12.566520195762182,-11.557133200353089,11874,0
-13.148763780831544,-12.344081435685819,11875,0
-17.096177260410546,-14.663263478039454,11876,0
-17.859576946342184,-11.215206403453,11877,0
-17.717890598258002,-11.569785076239091,11878,0
-14.621297382491818,-15.324764625514273,11879,0
-12.991162527679274,-15.877605379457817,11880,0
-12.367547096014272,-15.014460479843999,11881,0
-10.787579248693909,-14.236334742677727,11882,0
-13.471504983054544,-15.541025042287455,11883,0
-14.10877111249382,-3.623007767766836,11884,0
-14.47966382650809,-11.728401882115271,11885,0
