x,y,frame,particle
-2.557145661317209,-80.672347579937,12531,0
-4.088731050408336,-83.55729586713882,12532,0
-2.1322226260574726,-81.90385157851664,12533,0
4.142221069020564,-83.67782533555771,12534,0
-1.2227729229163908,-83.88222251206471,12535,0
-4.93739033981751,-88.22801106424274,12536,0
-4.401982522499018,-83.59865350280845,12537,0
-4.0036943983897455,-86.88496521527209,12538,0
-5.891019653535673,-87.51477080842209,12539,0
-6.715108911357864,-88.43559519120181,12540,0
-6.611878568531137,-90.00188233409763,12541,0
-4.928015193601754,-91.77462409626908,12542,0
-2.1101080568564274,-92.42772775104545,12543,0
-0.8965438479194618,-85.43360893271581,12544,0
-0.05726162686771636,-84.38809578951108,12545,0
-3.1970871768756726,-89.00838171177772,12546,0
-4.014743697349945,-88.53770989571326,12547,0
0.2784354288732673,-81.37836335027636,12548,0
0.7661613282952027,-79.93743494277336,12549,0
-1.575231872382018,-86.21602370018864,12550,0
-4.689421932832791,-87.90092585158636,12551,0
0.49636713105604363,-85.91086627413428,12552,0
-0.8742397427818291,-82.20235221640263,12553,0
0.22626270328614456,-87.92634206733382,12554,0
0.37356678626295453,-83.47022415188546,12555,0
1.2123645009424455,-83.55487968628563,12556,0
0.5206411905493136,-81.31905605509473,12557,0
3.1792095995826273,-84.91540503124027,12558,0
-5.915065950134273,-91.61903099295091,12559,0
-1.8445931878276274,-87.82214208280219,12560,0
-5.041167027293527,-92.93074214164636,12561,0
-4.089649841795182,-94.80717118895545,12562,0
-2.0484036093471634,-95.24361859904182,12563,0
-0.10655441535194454,-90.70640939576528,12564,0
-0.5353070430541917,-91.0109363896,12565,0
-0.24988484958802454,-94.49338398383273,12566,0
-2.1435096814880366,-91.72219756128545,12567,0
-2.874847129384236,-91.17053035647,12568,0
-1.1492274147829273,-86.29219970901099,12569,0
-7.5677096640113,-84.88243605153782,12570,0
-1.719964436841982,-86.32776835789755,12571,0
7.09208295291509,-87.30598669623063,12572,0
-0.07486764596536999,-88.11837676720491,12573,0
4.032317988045991,-89.63491402273782,12574,0
2.9159956005614274,-90.60029364700254,12575,0
3.7526772498413816,-90.46262437510572,12576,0
4.1214804016931,-92.57123396904454,12577,0
-1.8570398336829363,-93.84479165627818,12578,0
0.02606683579762,-94.02107674469363,12579,0
0.47761189431209816,-94.06719550353273,12580,0
-0.6891137675746463,-94.13768410764546,12581,0
1.2785397880437364,-94.3101710749209,12582,0
7.260786648044919,-89.38846899986173,12583,0
7.802731071727363,-89.27416262300163,12584,0
10.588772228917456,-88.58382466844918,12585,0
9.741058902026909,-88.91506054193218,12586,0
13.486605690386817,-88.49662580656228,12587,0
6.912702221877209,-87.74308164329308,12588,0
7.2742200114646725,-88.25799915619082,12589,0
12.136812329046727,-88.00332416363527,12590,0
14.142322900986363,-87.18254650861245,12591,0
17.16639584385318,-89.0132942547711,12592,0
18.12972295169709,-89.59374489589,12593,0
18.592168757801183,-88.53653999486419,12594,0
17.344075367729275,-87.884832650955,12595,0
19.576254869628727,-85.89188522384092,12596,0
22.12286347450964,-87.33285812939683,12597,0
19.077148772556455,-90.54760176503055,12598,0
11.004956306247546,-87.30598669623063,12599,0
9.890088352706183,-87.70939707753581,12600,0
9.907981387684,-88.58682474977728,12601,0
26.303616124876815,-86.57958342018418,12602,0
24.879890221592365,-86.52266337027481,12603,0
25.62453455657791,-88.70091460000218,12604,0
20.798517595656,-95.65783746459546,12605,0
24.82318059251018,-92.90382974761182,12606,0
24.816848070040816,-90.58540430857346,12607,0
23.79783708625618,-87.62397485620973,12608,0
18.001574024736275,-86.42223906358473,12609,0
17.30176165616018,-86.301002334926,12610,0
20.427703488821365,-93.38984431631182,12611,0
23.82160190662618,-93.41073093278183,12612,0
32.19353040901664,-92.93074214164636,12613,0
32.87755336584909,-90.05850351814244,12614,0
32.70069481887818,-92.02585292342637,12615,0
29.628299710033183,-91.2310466779809,12616,0
22.036844912929546,-94.16665878456728,12617,0
19.966177372963998,-92.4621601288591,12618,0
28.155794201759363,-88.28420503456373,12619,0
29.54023431145491,-88.78949984038037,12620,0
31.74941378430991,-91.00624488982818,12621,0
26.971607623661818,-90.49545766912937,12622,0
25.712105293655636,-92.35787094014364,12623,0
24.24602738610127,-88.54455274123445,12624,0
24.944567627494454,-89.01786878831355,12625,0
26.44850356146427,-82.280989661033,12626,0
20.036843519223908,-89.46664283946764,12627,0
13.648915559476546,-88.08198184067955,12628,0
20.583591463654,-87.55054128081392,12629,0
22.016003979137455,-84.93705223457181,12630,0
19.715829466144637,-85.73055061826864,12631,0
18.789872736091365,-87.01043938355791,12632,0
19.633366005721456,-88.03965044998046,12633,0
20.51752704761309,-88.03965044998046,12634,0
20.508241840998636,-89.522368582377,12635,0
20.67766655848636,-86.707915666302,12636,0
19.40280297298991,-87.03816383197191,12637,0
10.060873918061999,-88.73987995634282,12638,0
18.747575204776908,-88.68482730961718,12639,0
9.293074214164635,-90.41622643400264,12640,0
15.562569662880726,-89.12659908920872,12641,0
16.442289184862638,-90.16629239901673,12642,0
15.138260744479636,-87.72490183510736,12643,0
11.730544464060547,-88.49817390520127,12644,0
16.030857416870635,-85.80992468366863,12645,0
13.525115070402181,-86.2032915679221,12646,0
7.888061318517491,-87.77600933196535,12647,0
7.690473154707863,-87.16901961935717,12648,0
7.717710629727546,-86.36735242078801,12649,0
7.6345408586708,-86.742497155382,12650,0
6.815910256845754,-90.00976025296737,12651,0
6.260094996994091,-89.29506472760491,12652,0
7.5797928248536275,-88.6163483245939,12653,0
4.869193794528254,-88.56096119850835,12654,0
2.6901004304160727,-86.76821754778035,12655,0
5.0303475430696185,-86.9573562198549,12656,0
2.2147171332113,-88.00826115066701,12657,0
-1.0976868766314727,-92.49106611832364,12658,0
-1.5639846745240638,-90.09062945779846,12659,0
-3.2043903592149183,-92.84332876726636,12660,0
-1.7118820920829545,-90.69192474865928,12661,0
-2.6699727122743453,-92.92132818981727,12662,0
-2.207474137064782,-93.17529672622909,12663,0
-4.272051783243164,-92.59963552280455,12664,0
-2.4156272801325183,-92.61643663712817,12665,0
-1.6011236972660907,-95.63605477209727,12666,0
1.0246001411385455,-94.64792117117,12667,0
-2.0651463242400365,-93.90896047997909,12668,0
-0.05788380228149363,-94.92642097020546,12669,0
-4.7095357285043,-96.76367370165273,12670,0
-5.161116861951282,-99.34711407343545,12671,0
-6.766822603070099,-96.85728427715819,12672,0
-7.428783049064809,-101.49260208034728,12673,0
-9.0542690034536,-102.33238914997908,12674,0
-6.847528368331809,-102.67618412941817,12675,0
-9.444383659586181,-104.92714856705545,12676,0
-9.293074214164635,-103.69114386331,12677,0
-9.003183535513118,-104.14403576373999,12678,0
-11.896243195262636,-102.55859874170001,12679,0
-13.115516518207729,-104.04838653121182,12680,0
-13.226511870240637,-104.04955771121,12681,0
-15.846841697622,-108.7526847175391,12682,0
-19.17839208366136,-106.30928827986817,12683,0
-18.410158286557547,-110.60446599619999,12684,0
-13.794631603805728,-109.03874025648818,12685,0
-12.39215764641382,-107.88976428217545,12686,0
-11.559636237930546,-106.70272044552364,12687,0
-13.080029814381454,-109.40116434159364,12688,0
-10.79261606637909,-109.54800457036274,12689,0
-7.334701660067064,-110.58541526782001,12690,0
-6.750625406079254,-110.60582161617819,12691,0
-8.272379161825473,-107.15495115847364,12692,0
-6.466266736315418,-111.95278808248818,12693,0
-9.782183383331184,-112.46837773167091,12694,0
-12.016454090726183,-115.27724042346364,12695,0
-0.622604717505201,-114.99820293149727,12696,0
-0.6115641678904337,-114.5344260725591,12697,0
-1.4137998101825182,-114.80916380606362,12698,0
0.24455458458327908,-115.67431850789092,12699,0
0.7306483825054637,-115.23550341776908,12700,0
-0.9795100904354,-118.55719006841909,12701,0
1.7428785764056092,-122.5485688517982,12702,0
3.837336377072064,-122.38853253296817,12703,0
-2.428615453843709,-116.91884373951636,12704,0
-0.9479540394822819,-116.9598848718509,12705,0
1.1465243662658,-118.64610331094636,12706,0
3.000138902294818,-118.37368967370273,12707,0
1.9172077710805273,-119.07464196561364,12708,0
3.1632904933852912,-118.33811436797636,12709,0
1.1676737295008182,-117.18712086330272,12710,0
2.955397433624591,-117.96910774053273,12711,0
3.401113327376791,-116.28005985816637,12712,0
2.9896903078430364,-116.58278651517364,12713,0
3.1026175024687634,-116.13050418926454,12714,0
2.528620164257118,-116.7944295027,12715,0
5.1618251040451915,-115.88808604354728,12716,0
2.9838142826983636,-115.1278489885,12717,0
3.176448677565609,-115.96855125876546,12718,0
6.3584191991652546,-118.36441893830727,12719,0
5.3802008608321366,-116.40798226164091,12720,0
3.4579338588937634,-113.36846623709454,12721,0
-1.706218225158218,-112.7612321782409,12722,0
-1.103196220809809,-113.83725892796274,12723,0
0.8606823123061781,-113.05565029450727,12724,0
1.7017160310480637,-113.5287526315591,12725,0
2.6414424223203814,-113.82724015420365,12726,0
7.143236263886254,-113.01316908082181,12727,0
5.616493482665718,-110.78322681622545,12728,0
1.6793807111632455,-108.42365342297455,12729,0
6.827317886999173,-110.9875405690809,12730,0
5.296736177966254,-110.28156974641273,12731,0
5.110214066419373,-111.2723359853918,12732,0
-0.3866421674876255,-105.62751600190728,12733,0
1.2095819873565092,-106.35384108554,12734,0
1.4075489007619364,-106.93933326790727,12735,0
2.006278087737809,-108.25663198796273,12736,0
1.4673275074996728,-106.11623534149818,12737,0
5.234452377898836,-108.29270094594092,12738,0
2.874215379063736,-105.78582153792182,12739,0
3.4323084878212726,-103.01712299500183,12740,0
3.0207582042226364,-104.62174643914727,12741,0
1.101982183408991,-105.64758053997636,12742,0
8.819157391008408,-107.60401721664273,12743,0
6.091984928264382,-107.80230499194363,12744,0
7.908542291180201,-108.86941015089273,12745,0
7.542314783671536,-105.82796842837364,12746,0
7.982739014727727,-106.55284334448363,12747,0
9.191820752552546,-105.79515420823546,12748,0
8.327709947316118,-103.39831087474636,12749,0
9.293074214164635,-102.28520978053545,12750,0
8.622525510111682,-103.09141920989727,12751,0
8.314855875831482,-101.73470718664454,12752,0
9.21325672723491,-102.16147219285364,12753,0
9.060142127565827,-99.34903249570637,12754,0
10.413750698273999,-99.47287803803,12755,0
9.782183383331184,-98.38901796008818,12756,0
8.314855875831482,-98.37253699229636,12757,0
10.691693493172181,-99.17514572743092,12758,0
9.313881568914272,-98.42918242680545,12759,0
11.521595396430273,-97.03510070699636,12760,0
11.428510233327547,-98.68388044798182,12761,0
10.434745130240909,-97.95776809187909,12762,0
11.07259882499509,-98.08021239222727,12763,0
10.907650318447818,-97.15316373530455,12764,0
12.107255340685365,-95.5862710197891,12765,0
14.247911676971636,-96.5028234161009,12766,0
15.523886409574999,-96.77600505004999,12767,0
14.673275074996727,-90.88800689817081,12768,0
13.686001260141635,-94.44301606017454,12769,0
14.834349257805181,-94.63188279587273,12770,0
9.922868855182454,-93.27261772818547,12771,0
15.112218434148636,-94.84333414747546,12772,0
16.77791381064282,-94.25146712595819,12773,0
15.918858832464817,-93.20161522785364,12774,0
13.110719076881272,-94.0640105968109,12775,0
12.627541501987546,-93.73170255853454,12776,0
17.833331796954816,-95.01495283227273,12777,0
15.74934845184018,-93.18878933959635,12778,0
13.027525394015273,-90.59397442881655,12779,0
7.853325043624091,-91.93829001242545,12780,0
18.404290285111635,-88.71609456431982,12781,0
16.838112493351453,-90.55181619994701,12782,0
18.943425003654,-89.90932187774581,12783,0
23.800602186936725,-88.37875831625227,12784,0
27.31995442974709,-91.53314154338273,12785,0
25.955161017166727,-91.36022460137909,12786,0
25.73854989156518,-89.99608712664673,12787,0
29.373637411083724,-91.49806714635909,12788,0
25.066797511918455,-87.8115803854431,12789,0
27.967510719027818,-90.13354386535973,12790,0
33.13608976067572,-88.60229831012691,12791,0
31.99267198237318,-90.10942376184656,12792,0
33.75138488041391,-88.26246332710191,12793,0
33.036925628726905,-88.392274007409,12794,0
33.53890801259618,-87.71594033554564,12795,0
30.655492046335727,-90.315550003929,12796,0
37.87028723079018,-85.14003171420391,12797,0
39.95547004309964,-85.27614476970673,12798,0
40.65116057508473,-88.6738619156289,12799,0
42.16097532392436,-89.83993229099944,12800,0
44.79600051102918,-88.76544891239308,12801,0
43.44270207220219,-88.09309923859954,12802,0
45.28015989667946,-88.48974716644273,12803,0
46.923738630404365,-88.20876997546573,12804,0
46.73851903436627,-88.54961847241991,12805,0
48.08052736558627,-87.91425229319726,12806,0
49.02279484741564,-86.64994246491746,12807,0
49.10938009575,-87.30598669623063,12808,0
47.06424133812436,-85.715029496093,12809,0
48.84292631645718,-87.20423076870637,12810,0
50.61821078406409,-84.966617131333,12811,0
52.41911382434873,-83.70186857763454,12812,0
53.350363954477544,-86.35281918824337,12813,0
54.326736383447006,-83.90852414774645,12814,0
55.76643950363536,-85.6643173811201,12815,0
59.27941693031591,-85.97613237625853,12816,0
55.16517311892491,-84.59138184141392,12817,0
56.37748796235582,-86.4746557685131,12818,0
55.575296365931095,-85.23626626088581,12819,0
59.22706180233836,-87.732216792165,12820,0
57.50091194404609,-86.12739894931218,12821,0
57.624525702575724,-82.34638159329427,12822,0
63.41765016975891,-87.56090810166373,12823,0
62.75392985547045,-87.87363573166145,12824,0
63.92425199924136,-85.06693840866136,12825,0
63.51781363188418,-89.8338153016859,12826,0
63.19653108396318,-92.00357786767,12827,0
64.31785574540237,-91.70796921872999,12828,0
64.3922552598681,-90.0418858264169,12829,0
63.218592210259274,-89.35406513121808,12830,0
65.501538906081,-92.56994946996818,12831,0
66.494308373472,-92.61748140662637,12832,0
69.51556515876254,-93.48636843613365,12833,0
69.5826189537029,-92.12354121080455,12834,0
68.75755680241092,-92.48094071585726,12835,0
68.86181733082373,-91.78757646388091,12836,0
67.75673867590518,-96.47570794835092,12837,0
71.11042548066845,-93.14008600734,12838,0
72.6403006692851,-89.9716553576449,12839,0
72.52931501884018,-90.46613271510118,12840,0
74.03122207565418,-88.28535281778301,12841,0
73.59237856047508,-91.6337529483509,12842,0
74.23463081661627,-92.23164459995999,12843,0
78.27473832594218,-94.22126620324364,12844,0
79.35994259401299,-96.38740246039272,12845,0
80.99047892569726,-97.32393096708181,12846,0
82.182490550772,-97.22628299377273,12847,0
81.52737298096064,-96.39511508521001,12848,0
80.39997030369882,-97.89095930213271,12849,0
81.41580117152964,-97.12598787180364,12850,0
79.93714276979954,-96.68562635665818,12851,0
81.1718073286989,-98.27386149403637,12852,0
83.38236601391445,-99.53371592539455,12853,0
84.24635644963753,-99.36571006385545,12854,0
83.97621791318409,-98.11117083857546,12855,0
84.56433740862582,-97.84849496930727,12856,0
84.88490822361572,-98.49407198902455,12857,0
85.86507116127491,-96.0162949660791,12858,0
85.59410460414763,-98.80005217164454,12859,0
86.30989786801464,-97.84443527759092,12860,0
85.01516788249528,-100.65119283878818,12861,0
88.75882221520045,-100.32425236199182,12862,0
89.34494452300746,-99.99189056076091,12863,0
89.01786878831355,-100.77637096357,12864,0
87.36658386088546,-98.71392578014637,12865,0
91.03925123961818,-97.47982302030455,12866,0
93.61292200440545,-97.08817007956182,12867,0
88.75118990249409,-94.59208017441635,12868,0
94.24342124258091,-93.70335708112091,12869,0
95.06255067267637,-98.24321692844455,12870,0
94.80692446308909,-95.41486333516909,12871,0
94.86486337843455,-100.26737967914454,12872,0
91.46341463414637,-93.38370260872819,12873,0
94.39806964914546,-96.40082722079092,12874,0
95.37340685531818,-93.25879698012363,12875,0
94.62515911348545,-94.8190473670082,12876,0
91.70796921872999,-94.56713786798272,12877,0
94.6103591472191,-95.61915864715999,12878,0
94.96642470677091,-91.6369849135209,12879,0
95.14535303303273,-91.23108693135728,12880,0
97.87763026779545,-91.77872913695455,12881,0
99.26493996691454,-94.88752190495727,12882,0
100.02402739246546,-92.72462137173727,12883,0
101.29702690771364,-94.98057727294547,12884,0
104.01436434173364,-91.13827410863364,12885,0
103.67734084719909,-90.79590912016309,12886,0
104.16819336310455,-90.95419382245092,12887,0
105.3887072325309,-92.21093306553364,12888,0
104.19563493323727,-87.79261523180645,12889,0
105.96556538271727,-85.98568190193409,12890,0
108.77730264770364,-86.325794368503,12891,0
108.29897923301273,-87.03012098434226,12892,0
108.35316123069636,-85.32693370268709,12893,0
111.19064175688,-86.3645774281759,12894,0
113.59117048979182,-83.63766792748146,12895,0
111.05891502996728,-82.59007042657618,12896,0
112.57477338302546,-83.46050016696009,12897,0
110.04956306247544,-81.19212208164865,12898,0
111.17205720721635,-81.92578583539846,12899,0
