x,y,frame,particle
-54.434443455143004,-27.87293267118818,16976,0
-55.02263460415863,-28.623175585151365,16977,0
-53.698653235453726,-28.263620358512455,16978,0
-54.86611637359855,-29.118350972637455,16979,0
-52.63420707684473,-29.482528700196,16980,0
-53.11828547488809,-29.257523036444002,16981,0
-54.57037487791227,-29.926418071076274,16982,0
-50.578812007396635,-28.770554190217183,16983,0
-50.470284057004,-28.088077254516,16984,0
-50.4182883542539,-29.84753130943709,16985,0
-49.81744278722599,-30.071890958860816,16986,0
-53.42698712502227,-32.013354888833,16987,0
-51.624020352828545,-31.688143048273908,16988,0
-53.31483760603345,-31.97428559079109,16989,0
-52.60258846559627,-32.100741795158,16990,0
-52.828251919813084,-31.237568697330545,16991,0
-54.96323993026209,-31.73973275145936,16992,0
-54.11435920137145,-28.41646706426191,16993,0
-55.826124520938095,-30.109229442573,16994,0
-55.521774087842545,-27.269376538137454,16995,0
-56.49233932377136,-26.928920297391727,16996,0
-57.264163523133455,-26.803639435421182,16997,0
-58.490907249783454,-25.00361241197509,16998,0
-58.06326994859563,-26.86041878581318,16999,0
-58.50976992794709,-27.759621447100542,17000,0
-58.46484935437591,-23.738098343550362,17001,0
-58.361504639804636,-26.214982279737182,17002,0
-56.667358723201545,-30.383602939463454,17003,0
-59.00451644228718,-26.03375286777391,17004,0
-57.58382929685936,-29.173136245102818,17005,0
-58.782352330636364,-33.56338361350336,17006,0
-58.20368378135,-31.723600003557635,17007,0
-56.35162438405564,-26.80700610709791,17008,0
-55.327493582011456,-26.730550271072726,17009,0
-56.15357884901473,-23.575908012594816,17010,0
-55.30567391166173,-23.80183639062791,17011,0
-57.18466267680218,-28.592447688137273,17012,0
-54.53938985038255,-24.259814790661274,17013,0
-53.52788046514991,-24.728693519494726,17014,0
-55.299744696100724,-25.83306880815127,17015,0
-54.80115107602709,-25.050283253895547,17016,0
-52.80282353562946,-24.90616351881136,17017,0
-50.45742863203818,-26.250348789987456,17018,0
-49.895233846904276,-24.184158397107545,17019,0
-51.535130155301275,-24.17833157860527,17020,0
-53.595199001522005,-22.546144981239365,17021,0
-53.57284599416736,-16.041049422353545,17022,0
-53.05478672310827,-15.931298067444635,17023,0
-52.867487562601,-15.062501939197363,17024,0
-54.08401071484037,-16.951123210057183,17025,0
-53.99614843880991,-17.978357184814726,17026,0
-54.69442917260164,-17.917115877074092,17027,0
-52.09012126881763,-14.047993812781455,17028,0
-52.13976044533963,-16.927239846207364,17029,0
-51.474973589624724,-14.445870157764727,17030,0
-50.500013406964726,-15.090871979944362,17031,0
-51.36941460505464,-14.470617091679818,17032,0
-52.018418949668,-13.989118100875363,17033,0
-51.67949788413627,-14.487925188273273,17034,0
-52.368150648709175,-15.374905178127547,17035,0
-51.15373227296646,-14.529593499494,17036,0
-51.790594528657365,-24.758718153304816,17037,0
-49.93006017766027,-14.995204771978456,17038,0
-51.815733945963096,-23.845193085712364,17039,0
-53.51478869997573,-23.49615018264018,17040,0
-51.10779592161536,-14.690427216352363,17041,0
-51.28724877366818,-14.253115398887909,17042,0
-56.91349436420473,-20.716222489761908,17043,0
-53.108902444540185,-14.305485201890637,17044,0
-53.28814779214836,-14.514752546363091,17045,0
-55.72704796134318,-19.614104469221907,17046,0
-55.45646879736937,-18.911446005542274,17047,0
-55.01267316308145,-11.622433711184273,17048,0
-54.39038220652019,-10.914271615659453,17049,0
-53.736542771696904,-12.735017284872818,17050,0
-53.32626161656963,-16.624160340098364,17051,0
-53.10709724195236,-14.689334808447635,17052,0
-50.838300040455906,-14.43919757960009,17053,0
-51.348474540732916,-14.535571670374637,17054,0
-49.203440837608724,-14.269219275657635,17055,0
-47.25185389633136,-14.293191959402817,17056,0
-46.12147273070773,-12.968442434170818,17057,0
-54.63152256695445,-10.585884882851637,17058,0
-54.655407898449916,-9.00735456243209,17059,0
-54.948780584998545,-6.584827460729045,17060,0
-55.17151428198782,-5.771488196165419,17061,0
-53.875985798373094,-6.179418407861872,17062,0
-45.780811948222635,-4.518118090688718,17063,0
-44.31601880004382,-4.361931059590691,17064,0
-42.849153571536725,-4.556583162172982,17065,0
-50.95002880901345,-5.786503808922037,17066,0
-50.146065909024095,-4.130655798440836,17067,0
-49.20710791456082,-5.431189920431627,17068,0
-40.111757510936634,-1.8148334797746546,17069,0
-39.91045791013763,-1.8240069163943908,17070,0
-40.28441919783527,-1.9994563004557635,17071,0
-46.478829398961096,-6.402148219943228,17072,0
-43.839252706461274,-5.855849688226609,17073,0
-43.201481807364274,-5.395195567264164,17074,0
-35.32909849065718,-1.4963541872300272,17075,0
-34.440024002853725,-6.255116159653909,17076,0
-34.65008141855764,-7.340747444100745,17077,0
-33.58613035475282,-9.073771017690609,17078,0
-34.65495103155345,-11.037482474152455,17079,0
-33.276114571276,-11.670410162064181,17080,0
-29.725287403556003,-12.202760261173182,17081,0
-26.700051735706907,-7.189904786748428,17082,0
-24.463069889579,-7.238361615844799,17083,0
-27.810726795598,-17.165750013343363,17084,0
-25.880821609087818,-17.141846289143544,17085,0
-20.75129277337509,-10.393569844789363,17086,0
-22.924246799418636,-17.70985438610191,17087,0
-24.322165304568184,-16.390184130394182,17088,0
-25.449318350793273,-16.825945154026456,17089,0
-25.353800618453636,-18.30914420978409,17090,0
-25.84467046772782,-17.715859209676363,17091,0
-25.18258344340836,-19.600191794177366,17092,0
-24.809242147000727,-20.033404300233634,17093,0
-21.535504236023815,-21.01683933637318,17094,0
-23.719691776449274,-21.196659734896,17095,0
-17.768482575955183,-17.90172245294918,17096,0
-24.794928093423273,-24.556375296905454,17097,0
-25.956768126380634,-25.319078188722088,17098,0
-23.35560393760318,-26.534243630506726,17099,0
-23.47597761657191,-27.153811863012365,17100,0
-24.762590879250634,-26.43130541442773,17101,0
-25.583650439386727,-24.92598598283309,17102,0
-19.241251816164908,-18.749184818051454,17103,0
-25.40806234636609,-24.08841875241809,17104,0
-25.824964131994275,-21.394972297946726,17105,0
-20.346848886994092,-19.77293659437791,17106,0
-22.696066772760545,-18.216483746563817,17107,0
-23.24995821370327,-18.971461142144726,17108,0
-22.29971639398091,-18.311462523097546,17109,0
-22.488315624105276,-17.697470114352637,17110,0
-21.58882481061382,-17.28565103870309,17111,0
-21.00441526540891,-16.747746747081,17112,0
-22.750928181360546,-16.061597901150726,17113,0
-21.29869233840527,-13.459752622139362,17114,0
-16.329935886482,-9.043739829152264,17115,0
-21.68446835292391,-13.135539715722365,17116,0
-22.626869165083637,-13.364050940088363,17117,0
-23.072089757124548,-13.420353126162091,17118,0
-17.988527262868455,-9.676703965832727,17119,0
-19.471367889133273,-10.880120693250818,17120,0
-17.054868210251637,-11.331786834327001,17121,0
-21.810021528963,-11.477210032066182,17122,0
-21.947606204291,-11.928537993168545,17123,0
-16.627402966129363,-11.575013604746545,17124,0
-24.116966600859275,-13.446489712093273,17125,0
-19.015641070610908,-11.461069040908727,17126,0
-22.62822573836518,-13.385939373751,17127,0
-15.987940602675454,-11.284153571731727,17128,0
-15.661410886574545,-10.868987233896638,17129,0
-12.421115842833908,-10.074963464599454,17130,0
-8.860713679439728,-15.676877834185364,17131,0
-8.422199582513292,-12.398660156620544,17132,0
-7.444091620742182,-12.907688319198545,17133,0
-6.3236454714697725,-14.504209798185727,17134,0
-6.713166514598245,-16.105676529703636,17135,0
-4.708633945886091,-12.278570579223544,17136,0
-3.294374097696118,-12.570202324449456,17137,0
-4.507727052576827,-24.46875724925709,17138,0
-1.509767580421791,-15.665235770445362,17139,0
-0.29082375666276367,-16.338346815851363,17140,0
-0.19369646771477092,-16.876449336848,17141,0
1.776581403023791,-18.073232828624455,17142,0
3.5536099226800726,-18.616237646138636,17143,0
4.018419233229864,-21.23327190501973,17144,0
1.5806535067765182,-26.039412988484365,17145,0
3.733942699172591,-24.16451233058782,17146,0
4.607751198223536,-24.85107319368545,17147,0
5.937504648943127,-23.922630324152,17148,0
6.7260448760766085,-22.88718576033191,17149,0
8.097776870854382,-21.769883997602637,17150,0
10.313468452029273,-12.50510423981418,17151,0
8.11796142703939,-19.902826837517452,17152,0
9.039651927194509,-18.039686898917182,17153,0
8.22308660796851,-17.73176177628391,17154,0
9.970442490772818,-16.510975777033092,17155,0
9.72871211784991,-16.155061094134002,17156,0
17.537490047876183,-8.520075710078965,17157,0
11.709496977499636,-12.409696994898182,17158,0
19.414061555235637,-7.800199214572082,17159,0
20.554276957687637,-7.049994875847446,17160,0
21.872263690591094,-6.225401992681891,17161,0
22.67475294862009,-6.386246996586673,17162,0
15.393499890141818,-8.056920384092164,17163,0
16.416446033758184,-6.724347644972736,17164,0
16.856963547641275,-6.1857686138725,17165,0
24.14766646953718,-2.534696251872791,17166,0
25.25097397921436,0.009190407401604546,17167,0
18.973164486951635,-4.4685137343649455,17168,0
18.757980877705457,-2.5607895065957362,17169,0
19.53048444233291,-1.4837978955609636,17170,0
23.786878670151363,-0.042516772813345455,17171,0
23.74233777834618,2.0884271680608726,17172,0
26.531962491395817,4.926313731235155,17173,0
25.749244866628818,8.856757999369519,17174,0
27.724303138345636,10.871573071521729,17175,0
30.88570000064182,10.847987233419364,17176,0
32.60962106837973,6.180591466168009,17177,0
31.454720631361546,9.866603554886545,17178,0
25.73060341871291,7.158560168059882,17179,0
27.45877125935791,6.378600820554382,17180,0
29.976902553894547,4.239616363999154,17181,0
30.18486110703909,4.737545193747873,17182,0
30.74750269907073,6.655650250704063,17183,0
31.53894819644091,8.936717832775091,17184,0
28.073260538068908,8.985019571041946,17185,0
33.34013977029709,13.766719692524818,17186,0
34.767194751629184,13.850910297360363,17187,0
35.15669670366936,13.108706519692635,17188,0
35.14413885167309,13.70923325600891,17189,0
34.362083523095,10.813339108486636,17190,0
34.63970974331909,11.047780582890365,17191,0
34.696275270479184,12.507336673602001,17192,0
26.998826137993998,7.839470201892627,17193,0
31.903067842740274,10.802778598288365,17194,0
31.473876198186364,10.901457450257274,17195,0
31.154577041052452,9.501468658358455,17196,0
30.44740583303409,9.644444534921092,17197,0
22.979619346813184,5.393910991102708,17198,0
23.75256284639909,4.893434347505973,17199,0
22.773115071831636,4.649650880623555,17200,0
21.33630547968218,5.168213066459046,17201,0
21.032860824730907,4.885821775655982,17202,0
28.164859556994454,8.178887196907136,17203,0
21.571375737072458,3.578125301522009,17204,0
27.025419168774185,5.356446247257872,17205,0
28.00484171831827,5.5407827082550725,17206,0
26.014224860725907,1.6525572078308726,17207,0
26.66054675107882,0.7358128248561291,17208,0
26.200499385171998,-0.08665291907249183,17209,0
26.593562046078727,1.4309589798154365,17210,0
23.777998197541184,0.2726614162581027,17211,0
21.166065500222636,0.7488816918965063,17212,0
20.385437620026273,-0.8298316280424363,17213,0
20.117858682698365,-0.3409448290518745,17214,0
19.72905170983173,-1.0426473420390454,17215,0
18.983237750967906,-0.628542448852401,17216,0
10.561964925845272,-1.6574588162146182,17217,0
17.367856000241364,0.9529125822198,17218,0
18.348834585232815,3.2493277699646907,17219,0
19.19721680586482,1.3001514805377272,17220,0
20.756972040549453,2.2867466972389,17221,0
20.960845126379365,2.4566643127932,17222,0
20.506666717416817,4.915886046777082,17223,0
19.724234034022544,4.5148665310182725,17224,0
19.129854489772274,5.178327800981528,17225,0
9.422988255012456,2.117375968782218,17226,0
16.868830234933,5.254116674582309,17227,0
17.281531463849635,5.876681171677791,17228,0
7.9936222763031,2.5581749407959546,17229,0
8.04417650695419,2.875228483071291,17230,0
15.730174903316545,6.461136158105872,17231,0
5.5251188403679,3.6931525640200182,17232,0
13.845286922733637,4.2551301718249634,17233,0
13.93033721686582,4.684722670140018,17234,0
3.7427034853318273,2.0528547364428094,17235,0
10.062266344251546,0.43770522846833815,17236,0
8.781945951327645,3.690034666764009,17237,0
9.784857944694,2.1643807531253545,17238,0
2.5739652151493275,-2.378813554937836,17239,0
9.446302869595,0.02724196216951909,17240,0
8.819500413378446,1.6968088163136454,17241,0
8.781511261445372,1.9999395765389636,17242,0
8.302242379949053,3.113984439718291,17243,0
7.498972314424637,0.9957118345832273,17244,0
8.567105711042672,2.174773993766991,17245,0
9.760254114225546,1.2466837186061728,17246,0
10.101611913055182,2.1016668919806545,17247,0
11.22683338244591,1.918289816474409,17248,0
4.042482964934891,-3.7170864736737093,17249,0
10.888665461482272,-1.3628363386091091,17250,0
11.805851512849635,-1.3585863830176907,17251,0
12.691284087840362,-2.121298737584818,17252,0
12.246810090046273,-1.4299064077166546,17253,0
4.230734331530427,-6.067492381400263,17254,0
12.78708824188609,-0.4230366769359709,17255,0
13.17076531887209,-1.8475759366117002,17256,0
13.133241209626819,-1.996091428359809,17257,0
3.749318585896527,-3.896243524407036,17258,0
13.210210218155819,-0.29650101127039,17259,0
14.17416722638491,-1.1858037423668273,17260,0
7.2754105522002455,-3.190399307595373,17261,0
13.745311832250819,-1.2315911272569908,17262,0
5.673340645755073,-2.5075281931083997,17263,0
6.960372088566954,-3.071374845374909,17264,0
5.4312033025898,-3.165053757873773,17265,0
5.245921506406099,-3.5066247026999817,17266,0
5.576812436573991,-4.426967896234373,17267,0
6.825544032881727,-4.949402367213909,17268,0
7.665177835716709,-4.392990919151545,17269,0
7.017955360309437,-5.7715510911434365,17270,0
7.915727816622272,-6.525832582203991,17271,0
10.64731791856718,-4.776966960860218,17272,0
12.129812944750181,-5.514984577893009,17273,0
10.798787308031727,-5.774323499007719,17274,0
11.253223281146091,-5.228956903554928,17275,0
13.640879731730182,-2.8000433276886363,17276,0
8.980613253320863,-5.6147958634810085,17277,0
13.701977227562363,-3.0757750104893367,17278,0
8.2386741930973,-8.773546805394327,17279,0
10.523852799674728,-7.888365012467109,17280,0
12.16054576795509,-8.762929977767664,17281,0
11.060791314265636,-9.849689603617454,17282,0
10.230861273172728,-12.704027979042364,17283,0
8.900509326041146,-13.070937340837364,17284,0
1.4705730869948364,-17.00874917831718,17285,0
2.963566162043927,-18.061537288363272,17286,0
5.155228113504936,-17.369333921418548,17287,0
-1.8709796821106999,-19.836863766900542,17288,0
-1.3935748092014817,-19.059087126605725,17289,0
2.814466329365782,-11.275644366983908,17290,0
-0.6952926821896446,-19.56819665520391,17291,0
3.081387765749291,-18.638728332803456,17292,0
4.1124340633004905,-14.116651083888273,17293,0
3.5550702815085815,-12.069498058106364,17294,0
-0.6080160561106309,-18.36533922479491,17295,0
-1.033184991610709,-17.037000585652002,17296,0
-1.0793822858137092,-17.295158520292727,17297,0
7.2600093049387,-12.719232849934,17298,0
-0.9444090330428545,-17.95753726637982,17299,0
-1.3333437416503726,-17.33604308082618,17300,0
7.209286337312372,-14.497607367133545,17301,0
1.6638492375000908,-20.652342406549817,17302,0
6.223022155183082,-12.31972564217309,17303,0
5.990984713641109,-12.689124321700454,17304,0
8.309322744864708,-13.254742813483364,17305,0
8.603736673663137,-12.57263934051391,17306,0
8.372209581213209,-12.77228453245309,17307,0
6.521191482955718,-11.711192935531727,17308,0
5.432546741203437,-11.336635564431454,17309,0
7.989394023928291,-11.29832675988009,17310,0
8.128280660107482,-10.875245220046546,17311,0
9.224272938676545,-10.019010603238819,17312,0
9.96309613253,-9.651647524097635,17313,0
10.641708060341273,-11.355392947229726,17314,0
11.935843389422,-11.757007389650544,17315,0
11.935931701428364,-10.291984229349001,17316,0
4.06402008950889,-16.40624331032136,17317,0
3.851600398331227,-14.482241819901729,17318,0
3.1707568377226094,-14.603150215737,17319,0
7.586454046685518,-10.304357335518182,17320,0
-0.43573030515192274,-13.640371596591727,17321,0
-0.5040738123601027,-12.828903103756456,17322,0
-1.6896020340904,-11.601936752298817,17323,0
-2.694681888772,-10.999167457515364,17324,0
-2.3000811547979456,-10.001901721527181,17325,0
-2.0650053301010094,-8.5779458706477,17326,0
-1.4858492238244092,-8.301603010366108,17327,0
5.466550859913154,-1.8207605067094728,17328,0
-1.8452744580926181,-5.739856028411264,17329,0
3.2605429930843184,-0.8843810026566328,17330,0
-3.9764696414612364,-5.763610232357409,17331,0
-2.7371547625124997,-5.163258336342174,17332,0
-6.109611053077737,-6.908860963042246,17333,0
-8.043673279582928,-3.6003045225871544,17334,0
-4.76420020520519,-5.137064671677445,17335,0
-1.8190703380033273,-0.49047288826348,17336,0
-1.2662246122096272,-0.7451017662617427,17337,0
-6.625079844614863,-6.5609485308572095,17338,0
