x,y,frame,particle
-0.5123023807944336,19.745252679053547,9653,0
-0.5342724840663845,20.53376350126918,9654,0
-1.0593552968608726,21.947510883272727,9655,0
0.3996102450265018,20.493185111875274,9656,0
-2.002516002093027,18.80681394385127,9657,0
-0.6958588821280828,19.577280634410002,9658,0
-0.3882464132427409,18.778404006883363,9659,0
-1.1925813375506091,20.699074934104182,9660,0
-1.8782662711127818,20.196834531108184,9661,0
-1.1682633492146002,21.014550988509455,9662,0
-1.9132208474715273,20.369027532882725,9663,0
-2.467544800601473,21.566323675751,9664,0
-3.0415048816619907,20.580632161921912,9665,0
-2.8409872588846907,23.083362800915182,9666,0
-2.5883168325250274,22.933994560841636,9667,0
-3.5843577507095183,22.27699672229655,9668,0
-3.842242787878709,22.88699361400791,9669,0
-2.8780331770889185,22.389788593882002,9670,0
-3.7247101223109,23.440502191212364,9671,0
-2.3017292345283638,22.827314592320906,9672,0
-2.0901134204988363,23.350669518220634,9673,0
-2.2137908993849726,21.882090995046454,9674,0
-1.6347645300038818,22.060960119221544,9675,0
-1.4009663256330636,22.38870400031582,9676,0
-0.34510048281195815,22.785516361051457,9677,0
-0.5761662000653527,21.61747521532091,9678,0
-1.2481347194827364,22.15532193239018,9679,0
-0.6291450951092773,21.359726313883545,9680,0
-1.678680712893482,21.384913136254546,9681,0
2.040566391403427,23.630398007388457,9682,0
1.0329208495677364,21.230076787225364,9683,0
1.4807199831591091,21.355569468683367,9684,0
1.3387997666816729,20.143654883266727,9685,0
0.3493069803388891,21.905195903774636,9686,0
0.9111034369278453,21.118235440249087,9687,0
2.467909280470109,21.234910190703545,9688,0
2.248159220788818,22.269143877489636,9689,0
3.572644099880191,22.412125401533455,9690,0
2.6806079122842545,21.027899558294273,9691,0
3.3864327037089366,20.797418979960185,9692,0
3.931112640660009,21.46846732039127,9693,0
2.844884270614282,21.55670492863691,9694,0
2.1814800509106815,19.956984054809634,9695,0
3.6172825516744362,18.418805369140728,9696,0
3.4800128465750726,19.87811207196536,9697,0
3.0403395795845727,19.26036422689827,9698,0
3.265692797118563,19.516714698990818,9699,0
2.1866289318376726,17.76338247401136,9700,0
4.161709490706699,18.935977846619817,9701,0
3.0388069695418816,18.753354133803,9702,0
4.760139237186072,18.62910998564173,9703,0
2.439495325757509,18.538962896220543,9704,0
1.294024099932427,18.073480219962452,9705,0
2.491411809135764,18.43027459346691,9706,0
2.3250138839074723,17.200268379338365,9707,0
1.8380788920459636,18.360907391089274,9708,0
3.3040266206205002,20.226913513103817,9709,0
1.212921727129218,17.216589326347002,9710,0
0.7303542305870309,15.582716235043728,9711,0
1.1928196283147545,16.469512635549638,9712,0
2.394831064851173,15.736538929475001,9713,0
1.8740757727848727,14.835448999850456,9714,0
0.040968093684916364,16.841135266307635,9715,0
0.41781353308709,14.174954459137727,9716,0
0.29911175885911634,14.785919460885637,9717,0
-0.9891480430454181,13.818632146240272,9718,0
0.7213049134370091,12.501561249722455,9719,0
2.060584641539727,13.18341848499,9720,0
1.4645553209128002,12.542433989991636,9721,0
1.0876629449531727,12.04170705380791,9722,0
-0.3885893603025027,13.496960098400729,9723,0
0.46400724806992005,12.649943153670183,9724,0
-0.02494143853896182,11.346844727049364,9725,0
0.36192569742046815,9.920583301241182,9726,0
-0.9284301146620818,10.831785299487,9727,0
-1.2375363249433726,8.300126887824355,9728,0
0.04878312558274637,7.928602023566037,9729,0
-0.9084676569314881,7.905217362414054,9730,0
-1.4111032959117364,7.6914052823169,9731,0
-0.1755120731580236,6.640506310422646,9732,0
-1.1058567620693271,4.722483554942536,9733,0
-0.09413635938859001,4.5148309276141,9734,0
-0.5439288852631454,4.077783528217363,9735,0
0.23041026080278906,4.028322411195764,9736,0
-1.365453136128991,3.7266489867884727,9737,0
1.3533732611267,2.2148857235649455,9738,0
-1.9784016837580454,3.6268556959877816,9739,0
-0.8327067601545282,1.3432853082873455,9740,0
-2.118944098885536,2.8972664799717003,9741,0
-2.6667949155287998,1.0557458478374182,9742,0
-1.660807977587882,0.7654617352375909,9743,0
-1.9977232495489816,1.5494860927797454,9744,0
-1.945254696378582,2.701697882531073,9745,0
-1.1056095871109273,2.5123377219261998,9746,0
-1.5862221281126727,3.775822601683609,9747,0
-1.6245188639288364,2.4243262138422725,9748,0
-1.6040512458664362,4.778073803602445,9749,0
-1.8934288824850092,4.793883485063709,9750,0
-2.5590132091476545,4.95360363928831,9751,0
-1.8612303230902092,4.038587873533627,9752,0
-4.150312000675636,4.9797455475905545,9753,0
-3.9876770593328907,4.176704646893009,9754,0
-3.3974617530637996,4.002165565701582,9755,0
-2.2478568978288727,4.285758504563281,9756,0
-3.9085360295337184,4.474918822736918,9757,0
-2.891478189202482,5.549179772353318,9758,0
-3.7425113206966727,5.673786817603527,9759,0
-4.695049898065891,5.230470547943799,9760,0
-4.376988686227182,6.413159039038428,9761,0
-4.010510425398427,7.274283992145436,9762,0
-3.1921883119027092,5.617642810149109,9763,0
-4.772272339107455,5.4973620882148175,9764,0
-4.720023180863582,6.000999265431191,9765,0
-5.447016575240045,5.9717949464616815,9766,0
-4.695482843556955,8.090022863093008,9767,0
-4.277336615694718,7.905079788166372,9768,0
-5.058308982434554,8.299557609138354,9769,0
-6.8686509010432815,8.75993346524628,9770,0
-6.722880404312227,9.565313616392,9771,0
-5.750240833554673,10.241960152866,9772,0
-5.514380177174718,11.32258231173418,9773,0
-4.9808246216706,8.336238962990153,9774,0
-3.3857010627906363,9.299511128341363,9775,0
-4.908921968892364,9.102662996165636,9776,0
-5.632654608752636,9.80714413316209,9777,0
-3.6314321117298,8.758748597583844,9778,0
-3.2795718499516817,8.5285049043686,9779,0
-2.338082319951891,7.772058765644582,9780,0
-2.644609020158364,9.307132293355819,9781,0
-1.5447354481800908,8.472107350644455,9782,0
-3.9729677755577635,8.78292726679241,9783,0
-1.1301552272828272,7.993701392694309,9784,0
-0.4565216958483891,9.643988983412818,9785,0
-0.6707924205628019,9.502625717111,9786,0
-0.20801475301205452,10.238729075574,9787,0
-1.4294785861768726,9.812319435195455,9788,0
-0.16526463173842182,10.712477934070181,9789,0
1.1597507794916455,10.376979649749364,9790,0
0.14551827017920727,8.90815229388979,9791,0
-1.5790300840219091,8.12747715699019,9792,0
-1.1557281677982547,9.394534108237183,9793,0
-2.399047155420927,9.845983166504546,9794,0
-2.282055771229855,9.474168603228271,9795,0
-2.4036832003392274,7.691770978392273,9796,0
-2.1565509021230636,7.9294185463161355,9797,0
-2.565212318619982,7.180387503922936,9798,0
-2.9479786706014637,5.973704221306946,9799,0
-0.6744137832904472,5.403560941301427,9800,0
-1.6423950267284546,5.959963309362837,9801,0
-0.9498634173158818,6.429699661296845,9802,0
-2.4929872881132,4.6411634900329,9803,0
-0.5031279826911036,3.5674933611325366,9804,0
-0.34259555506114,3.4167846176735455,9805,0
0.36888400270417093,2.2684400183152635,9806,0
-0.06981130467702455,1.1108816005519273,9807,0
1.1664500063128362,1.855248230923409,9808,0
-0.3633286465554336,0.12921104230325273,9809,0
0.29417475587562364,-0.84095829563754,9810,0
0.34669304557197456,-1.8249919742378817,9811,0
0.15353552335057272,-2.7882081644128456,9812,0
1.0021892493405455,-3.601063797078291,9813,0
1.6732111881918545,-3.4345490666980454,9814,0
0.6030386563772737,-2.3185869478125998,9815,0
1.761240686737782,-2.492613966279627,9816,0
2.0481687960713453,-1.7037328187767,9817,0
1.970574462940191,-2.9669015773533727,9818,0
2.826969767451009,-2.4063034942744093,9819,0
2.4381951631600183,-3.4960492240064087,9820,0
1.6553860717799,-1.9689008974665092,9821,0
3.059560740718418,0.4993969894446937,9822,0
3.2017469291354637,0.8555789680429063,9823,0
3.3522400666253453,0.34740683238289,9824,0
3.2170272552398638,1.8656157012979637,9825,0
2.792693262150618,2.2212389031031634,9826,0
3.133977882317909,1.8697161592260183,9827,0
2.1678488983823363,3.9267251037114455,9828,0
3.2654098974739094,4.844223419896091,9829,0
2.046231247883527,4.782700179376654,9830,0
4.193184313232036,3.525518285287864,9831,0
2.4111291828164365,4.896106246880164,9832,0
3.369877713084282,4.910778278222936,9833,0
4.187480997610691,4.750874258494108,9834,0
2.960598613448418,5.632874149826555,9835,0
2.524366330894191,5.249365392218899,9836,0
5.05391801623301,6.502317366711082,9837,0
3.983648548265636,4.859661645824091,9838,0
2.909257397920246,5.385379748971045,9839,0
4.641970036961182,4.5783345485978,9840,0
5.236623903832027,3.5077389955535816,9841,0
3.8773592011123634,4.706604850255154,9842,0
4.582997274801254,2.783275585876091,9843,0
4.465898391605436,5.343236773454055,9844,0
4.548138390849554,3.6587659930910092,9845,0
4.619786129846946,5.218380704551464,9846,0
6.597000185673909,0.7777913260948537,9847,0
6.895466431348091,1.0859294234465182,9848,0
6.5510864238975275,0.7228321759148163,9849,0
6.027236863451973,-0.09023707902334273,9850,0
6.7379241224538085,0.8277816287926827,9851,0
5.142813088691727,-0.13216101391397092,9852,0
5.139291222191382,-1.4805328940842544,9853,0
4.890550198143927,-0.19785555106198635,9854,0
5.662324025399563,-1.7636738887465455,9855,0
3.5044766643790637,-2.1666748359464454,9856,0
5.048011362598519,-2.860317654025827,9857,0
3.0800812249684455,-2.865688695665827,9858,0
4.960449972345918,-3.4362075444858364,9859,0
5.301194565978955,-2.8068472989308817,9860,0
5.9030610116607,-1.2826563454705546,9861,0
3.8685573499533636,-4.597329106838237,9862,0
4.204160712490436,-3.0073618957889545,9863,0
4.778991584314218,-2.302435241667182,9864,0
6.510670490491418,-3.1986443002606,9865,0
5.394888699919681,-3.484691788790391,9866,0
5.283808110933882,-3.8819990900254364,9867,0
7.014461163108318,-4.5331830942468,9868,0
7.914960041370546,-5.199537936475855,9869,0
4.592347266105899,-5.395977410277346,9870,0
6.102932093859864,-4.77342412145329,9871,0
7.294687490426328,-6.322727502074936,9872,0
6.631728591921691,-5.062049477724227,9873,0
5.584460249395691,-5.641992071735082,9874,0
5.7959851250242,-6.743246435184573,9875,0
6.333328317901937,-7.4234147942233815,9876,0
5.888641350956782,-7.7594934331896095,9877,0
5.872501841522454,-7.502006166097446,9878,0
6.690715506345492,-8.155806498935164,9879,0
6.152140677527118,-6.515566083305672,9880,0
5.363610065189209,-6.868278430467991,9881,0
5.505097559265536,-7.973087860074091,9882,0
4.3834561160007,-8.139925923171827,9883,0
5.576478324109,-6.3989431160171275,9884,0
6.072364002149272,-5.638246209231754,9885,0
5.429712266375863,-5.562948522417472,9886,0
4.118232561464927,-4.580955062493772,9887,0
6.176256710871155,-3.9193084532248457,9888,0
6.374127155651482,-4.969297883404599,9889,0
6.244745418851373,-5.973960372851782,9890,0
5.757051378487899,-5.0268614338270545,9891,0
6.374697631618173,-6.480719642666709,9892,0
6.7245653387740365,-4.7538202057922,9893,0
7.244186643664601,-5.562666821241164,9894,0
6.402600038070727,-6.672554728798218,9895,0
6.8244257156625725,-6.500714320378645,9896,0
5.796374975941537,-8.314803839565064,9897,0
5.886540347674518,-7.8751774924532185,9898,0
5.2198189664009,-7.318893746692255,9899,0
4.118940789574645,-9.461479419424274,9900,0
4.095702552103182,-8.809889769130436,9901,0
4.6384750379275275,-9.990564799863272,9902,0
3.5401327215793454,-11.506273857493,9903,0
5.295783580245937,-12.156237240666364,9904,0
4.951684176170473,-11.520053124299364,9905,0
6.247862315538791,-11.100682855796817,9906,0
5.673993556780254,-12.840446339925636,9907,0
7.0736145039824185,-12.535747844028181,9908,0
6.777337002429154,-13.853146293931,9909,0
6.6532275620992,-12.298641067202091,9910,0
5.695743027299073,-13.106766275716454,9911,0
7.610275849380918,-14.034810559462635,9912,0
6.610957235464409,-14.767257267974363,9913,0
6.521186485231945,-13.882348678637818,9914,0
6.793972883006418,-14.999070685206181,9915,0
6.718678224317073,-15.069631400779182,9916,0
5.559540832687581,-14.664196626165547,9917,0
7.005963154389591,-15.046257133167819,9918,0
6.465765703214146,-15.00788462161391,9919,0
6.1734947863736,-15.870807024564545,9920,0
5.111702232159045,-14.069988867339363,9921,0
5.947525770836773,-13.475871645060364,9922,0
4.8950574951454815,-12.882094616529365,9923,0
4.688489533089646,-13.894816066772,9924,0
4.433675704106355,-12.56197696367518,9925,0
3.4012776399380455,-13.572738000011,9926,0
3.981160018240682,-15.522484288534818,9927,0
4.291126337715145,-14.896540251458637,9928,0
1.6339071978210908,-14.15815363493182,9929,0
1.6114192850053817,-14.747503457453455,9930,0
-0.23556848885360637,-14.536553278744455,9931,0
-0.9211927418244454,-14.003566309097364,9932,0
0.9246995932256454,-13.30907210800909,9933,0
-1.3152287376632819,-13.45641250148091,9934,0
-1.6526536938797365,-15.209521788106727,9935,0
-2.3580106722471363,-13.966097048811546,9936,0
-1.3624129865827184,-15.383863341995363,9937,0
-2.4508164285606093,-15.11160605686809,9938,0
-3.7513482362368182,-15.472926388142273,9939,0
-3.6878408525627546,-15.16829525895291,9940,0
-5.521281140680191,-15.972864008821363,9941,0
-5.402501011382518,-16.311545627791272,9942,0
-7.056819158224827,-16.984395189119727,9943,0
-6.1712010010525455,-15.856533365460729,9944,0
-6.854275391992209,-15.006164373317272,9945,0
-6.239694406592427,-16.537761244723182,9946,0
-7.258054549812409,-15.111598520058545,9947,0
-7.348642531647863,-14.724096154805727,9948,0
-8.684804243177572,-13.740670084373818,9949,0
-7.4927543635843366,-13.063075979244635,9950,0
-8.716599535595881,-12.542420522331545,9951,0
-8.619473607088546,-11.588800964909183,9952,0
-8.260230338602273,-11.897511962642728,9953,0
-9.436762714352,-10.770403371498363,9954,0
-5.770415682791937,-10.347849711942636,9955,0
-7.592283082826391,-10.220571823547273,9956,0
-7.338925051180063,-7.912871389718491,9957,0
-6.127201628365328,-9.000739774853692,9958,0
-6.127128503108591,-7.079978858872464,9959,0
-6.914079240422854,-6.146464197015064,9960,0
-6.105215506470373,-8.263523530121164,9961,0
-5.714120828856455,-7.8280222232956005,9962,0
-5.403760144112545,-6.386376441553927,9963,0
-4.2380343342419815,-5.426914606254482,9964,0
-4.803001660102536,-6.110577916160273,9965,0
-5.061128368312673,-5.945851490334655,9966,0
-5.1306582400413365,-6.871694322096391,9967,0
-7.380780247143691,-5.609071601983264,9968,0
-5.253658109446364,-6.42258183891289,9969,0
-5.528602039283009,-6.224497049813709,9970,0
-5.013923515860936,-5.875615780491464,9971,0
-4.940408696080918,-3.549252372492573,9972,0
-5.475579279586555,-4.521041355858473,9973,0
-5.849011532802764,-5.406289773088209,9974,0
-5.768787547840327,-5.396139664772809,9975,0
-4.568897480317391,-5.800057746486937,9976,0
-6.155789396679818,-5.858901126557554,9977,0
-7.200216937442037,-6.7058966633705275,9978,0
-8.782463231492535,-4.854243724499546,9979,0
-7.730472141105428,-5.5889257068342095,9980,0
-8.721176707133072,-6.195445481086982,9981,0
-9.905362953137908,-4.16402169873119,9982,0
-9.37680847095709,-5.981782415992845,9983,0
-10.331881533848273,-4.192771218039164,9984,0
-11.823792838873546,-3.7182203968292273,9985,0
-11.163969729669,-4.211840502812246,9986,0
-12.001032738016727,-2.5978512471462727,9987,0
-12.572185870730818,-5.256731351850518,9988,0
-13.97716112706409,-2.1597328966371907,9989,0
-13.552670157087,-4.522653380639827,9990,0
-13.730976247854727,-4.123637321624018,9991,0
-13.05379408578409,-4.443152773104127,9992,0
-13.93126047683791,-5.0265786223973,9993,0
-12.008951570755364,-6.831951553411073,9994,0
-12.510074866039181,-5.849253664640718,9995,0
-13.03863874092509,-5.771210274649263,9996,0
-13.074741825957727,-5.754381555143428,9997,0
-12.875238166718727,-5.32904954156051,9998,0
-11.054400216956454,-6.599143359554418,9999,0
-12.882433572058547,-6.336613589092773,10000,0
-11.143612387214455,-6.971777662769863,10001,0
-12.681674786407001,-6.370958437678654,10002,0
-12.778952898110001,-6.989645542565327,10003,0
-11.874081410362182,-5.0148586897117,10004,0
-10.65452732254209,-3.583927504216,10005,0
-12.303123784066363,-2.6080051467578635,10006,0
-10.537638347509999,-2.611173360626536,10007,0
-11.217216532271364,-3.161057727457818,10008,0
-12.70662423132409,-0.6499677951482572,10009,0
-12.311024516387546,0.8662515852333964,10010,0
-12.645416686530636,0.1107516968261091,10011,0
-11.262279441772,0.6466875388939827,10012,0
-12.147836271718546,2.7918197234338367,10013,0
-11.616054314964638,2.037825371570018,10014,0
-11.928140361714636,3.2959184805049913,10015,0
-13.117265856207272,2.6204530333724545,10016,0
-13.014869293734,3.0831903126004545,10017,0
-12.020655352888545,2.966849844378336,10018,0
-13.588885643082182,3.178971542402509,10019,0
-10.517028078546907,4.597214512234718,10020,0
-11.366205120455819,4.393407310916091,10021,0
-11.643973410335365,4.1757600908405905,10022,0
-13.596221908186182,2.8646267056096364,10023,0
-10.867864379385999,3.224989387017227,10024,0
-10.713699124414727,4.2302258038311455,10025,0
-11.048775199920454,4.685871819816481,10026,0
-10.279500986489909,1.9843361939248183,10027,0
-12.159042056769547,3.227015731801482,10028,0
-12.740004018808362,2.8605111582910636,10029,0
