x,y,frame,particle
-29.941555537566273,-21.696656724301818,18460,0
-27.47662855209145,-22.196156864631,18461,0
-26.690009604398547,-21.689524128094185,18462,0
-24.729540968417183,-21.08340313253082,18463,0
-21.603241167133003,-21.163516098502367,18464,0
-18.711629276582364,-18.425788300969728,18465,0
-15.330554641196182,-15.009243107622183,18466,0
-13.81748608533491,-16.88215569517527,18467,0
-8.843503560475883,-15.534305188280001,18468,0
-4.384733848011491,-12.450580622163,18469,0
-1.0599479001415908,-13.779178358968183,18470,0
1.0448112391651818,-15.168076842633454,18471,0
-1.2057556128683182,-14.085071276151819,18472,0
4.168990890249845,-10.622953435508364,18473,0
1.9536230984985818,-14.083197368344456,18474,0
4.114595645158046,-14.03063335664791,18475,0
6.916380881883446,-15.137727933023546,18476,0
5.725977111779463,-18.090546494531726,18477,0
10.859026865198727,-20.458054827984817,18478,0
10.30097752281318,-20.089586712859273,18479,0
13.339662199960816,-20.43130294281909,18480,0
12.437664095315274,-22.043149699919272,18481,0
15.972222144561545,-21.438569690898273,18482,0
14.138674148007636,-22.876693640027,18483,0
14.416902128993819,-23.965530170797727,18484,0
11.584972798401637,-25.46709796510009,18485,0
7.394992305307327,-25.756128316702455,18486,0
10.650036874485274,-24.759648780423454,18487,0
7.964404005925682,-25.046124215654363,18488,0
9.148570152081001,-25.43488687465291,18489,0
6.773217602823136,-26.550109791098276,18490,0
5.710949271129054,-30.208706679742182,18491,0
4.478321703765455,-31.514784930743456,18492,0
3.7834297267140182,-32.634252450081725,18493,0
4.710203472974127,-32.80512360118591,18494,0
5.707313155602873,-32.86694256324936,18495,0
5.495584876586936,-32.05462639938464,18496,0
4.993124018764564,-30.559928070492,18497,0
4.940635657555646,-30.631210109981275,18498,0
3.320439274018818,-31.13646049704636,18499,0
2.541273627478818,-31.413025927337273,18500,0
2.2348471590153,-28.211846557720726,18501,0
1.1269279864729727,-32.040156667614454,18502,0
2.6339199386190453,-31.33590735915327,18503,0
1.6471430260072182,-28.466055004476548,18504,0
0.34763188836850095,-28.141434925682635,18505,0
-0.5533892562144646,-29.36663872826273,18506,0
-3.8554173532409273,-27.983281693365637,18507,0
0.6938745375807472,-26.590011215630366,18508,0
0.7947746653721336,-28.403893647746003,18509,0
4.920815565230063,-31.252131556386818,18510,0
2.267550293755373,-32.473442425499,18511,0
3.102124692205791,-30.636526573432274,18512,0
1.7767573185132544,-30.90033398827882,18513,0
3.836018159197945,-34.297187990606545,18514,0
4.506111350889273,-36.14417892981145,18515,0
4.270811064603699,-36.44957573545627,18516,0
2.5040250187350184,-33.85093046156655,18517,0
0.8454344044511283,-34.21943025166391,18518,0
-0.18036220358003,-32.498720055887816,18519,0
-0.047124881041154545,-35.164894452016455,18520,0
1.3958637104757181,-38.241299900001636,18521,0
2.6632305322789183,-39.515726868800996,18522,0
-0.9824368657411182,-37.603414048949816,18523,0
-2.082974290951691,-34.33751326932927,18524,0
-2.4494181279690364,-32.84323508841746,18525,0
-1.3941270104165817,-31.78870734897409,18526,0
-2.2393329753046363,-28.240770005144,18527,0
-0.5825774491196218,-28.16354252942909,18528,0
-4.912261560193864,-28.245368068558818,18529,0
-2.9097554653446,-30.48970549859709,18530,0
-1.8248025628415636,-27.72726589117991,18531,0
-1.9554184751950816,-27.146856072874545,18532,0
-2.4564217423409183,-27.822355867726543,18533,0
-3.9554731429776275,-25.413901401844456,18534,0
-5.173733194462346,-25.15664467580909,18535,0
-3.3164384204303636,-23.637646925087093,18536,0
-4.7600414881907,-23.688035973004183,18537,0
-3.682429038897809,-22.03387611991727,18538,0
-2.7514711679367183,-17.13868466691009,18539,0
-1.1642569120938273,-18.032815615748635,18540,0
1.6156668628111,-12.872542978171726,18541,0
0.5745681293698599,-10.582406999971818,18542,0
1.9687687905926818,-4.138361514053118,18543,0
2.5643968484069273,-4.1376143707546635,18544,0
4.115180249301291,-0.22366092171906546,18545,0
5.064738222981773,-1.5300135978343454,18546,0
5.511085347278609,-1.0444506505130182,18547,0
9.077982314469718,2.7294741215261,18548,0
10.562617883231272,4.035879017735836,18549,0
9.873613241366273,7.4155176491356904,18550,0
12.005677063576638,8.761600402803946,18551,0
14.533686278158182,9.033968804602337,18552,0
15.749289290236362,10.094041513357272,18553,0
18.075467018510363,9.781988341868818,18554,0
18.184418616394545,10.780078590426637,18555,0
20.292287129993273,11.874603531055454,18556,0
22.60135783357936,9.747170563420273,18557,0
23.464352241250545,11.159607710050546,18558,0
23.819664256616633,9.561893915573181,18559,0
27.335245903540727,5.865025974601382,18560,0
29.115260801519366,4.365897502411009,18561,0
31.978012976570273,2.7325453847204635,18562,0
33.776724856753184,5.638836286291999,18563,0
34.600551789382635,8.25499286816459,18564,0
31.57691544009609,7.364306498448673,18565,0
33.11953417647891,9.04053087117739,18566,0
35.46880400368491,8.518558147233064,18567,0
37.021201834851,6.288294892640418,18568,0
33.185246946645634,5.97822422645801,18569,0
29.242878760887365,4.331055956598009,18570,0
31.119481780926094,3.2382006902375275,18571,0
32.77764474432582,3.9411346101298452,18572,0
35.620084136136,0.3385494701020527,18573,0
33.50536547288309,2.377608776409991,18574,0
32.15168488047736,0.8631264772136945,18575,0
30.93819478627191,-1.1839940629927908,18576,0
30.671954870828,-3.3432200764653275,18577,0
29.532503939314182,1.1947402468755546,18578,0
24.45360309296391,2.143971666952882,18579,0
23.49784914085691,1.8744271720395727,18580,0
21.07421479610918,0.5460295381709837,18581,0
21.427932798683543,1.0201281109633453,18582,0
19.904681067993273,3.467761518641418,18583,0
18.90824470496973,0.722815654655189,18584,0
20.073737767626547,3.5523361900007364,18585,0
15.107420748677727,3.3382956654568545,18586,0
14.006199968040727,1.2280170397482273,18587,0
9.22446212726618,1.5955971929365727,18588,0
7.171464968867728,2.550669010388027,18589,0
4.769100102474764,1.1636159573744274,18590,0
3.353697886173009,0.8194231921123436,18591,0
0.9669637796057727,0.7148550861949345,18592,0
-3.5278083315690636,3.3760915833970273,18593,0
-5.4373773964747825,3.9653755308390912,18594,0
-7.4343283809919365,5.568883410563628,18595,0
-7.8394708846695185,6.172401149049772,18596,0
-13.326872263193454,5.761749995736182,18597,0
-14.888595148911,7.7509422925618,18598,0
-18.651116168337907,7.156968666438873,18599,0
-21.666979742982818,9.343094709241273,18600,0
-24.612091529748728,9.24693280007609,18601,0
-25.458096834690817,11.025923167734364,18602,0
-27.666001413275907,12.273861832965363,18603,0
-26.142131449563728,12.470553519080909,18604,0
-29.441483559220817,14.430781085109365,18605,0
-30.687108907872638,13.955690984200272,18606,0
-30.131871028947092,15.359192045952,18607,0
-30.254161063393365,17.96807477874491,18608,0
-32.928443775196726,16.126983053248,18609,0
-31.48883351235882,18.225013743706274,18610,0
-33.135283232880816,21.85018537074891,18611,0
-33.050679220967545,21.823604079237818,18612,0
-33.53965728045082,19.720833150530453,18613,0
-34.601688740971,20.060069109461363,18614,0
-31.874666144104363,23.851371050324726,18615,0
-32.12748334469409,23.487873911240094,18616,0
-32.89154710804454,24.48356110759509,18617,0
-32.34152809606773,23.830216456571907,18618,0
-32.48446648969673,21.430219176637365,18619,0
-31.70818251923591,22.33480600605118,18620,0
-31.650687748106815,21.137462932461002,18621,0
-32.11778054253791,20.796771843423546,18622,0
-32.98285923270091,18.77169793908127,18623,0
-32.08446227670782,18.017128036866,18624,0
-29.071839547155818,18.582043517582363,18625,0
-28.39797211679218,17.692360608918907,18626,0
-27.10925480051009,17.997808549721455,18627,0
-26.136422698261182,17.837851361731907,18628,0
-26.270688087593726,16.519524058995998,18629,0
-26.66993997589509,16.10408045224909,18630,0
-25.998694500768362,15.824761216956,18631,0
-24.229475873302363,15.518687826290092,18632,0
-22.58182577523809,13.362968145799272,18633,0
-21.667252357434183,16.932251849720725,18634,0
-20.454104842819547,16.999820719238727,18635,0
-21.59831308382864,17.70721113155609,18636,0
-23.66597077241409,15.802050316726092,18637,0
-21.53764329319,15.891763154037818,18638,0
-23.37758365274218,18.146458227758362,18639,0
-22.316972462603,16.659529028762364,18640,0
-19.284492896464453,17.94202771616436,18641,0
-21.27588679093818,18.910718696821725,18642,0
-19.734757078841273,16.714874625048637,18643,0
-20.445346798486362,17.853199085848818,18644,0
-18.584026493220456,17.599783991031092,18645,0
-18.834054025866457,16.870861923557182,18646,0
-13.280327253239818,18.686140436551817,18647,0
-14.225516122067273,17.21615647919409,18648,0
-14.639943094754818,20.39052107950136,18649,0
-13.610335110142636,17.031776420058907,18650,0
-12.03158589669009,20.39911773199991,18651,0
-9.176478754819547,20.524155792831454,18652,0
-6.668731107397464,20.60865894990673,18653,0
-7.775457498641982,20.23834545301527,18654,0
-7.387689774437764,23.77582849387373,18655,0
-8.093032673961464,25.27798982324491,18656,0
-9.393293040754273,25.86589460007018,18657,0
-4.9675640873681175,29.26351472404891,18658,0
-7.801421585722945,29.037109231068637,18659,0
-7.0376597781942545,29.296900650966002,18660,0
-4.925903817770146,30.25063116652182,18661,0
-3.708301377884327,33.02649109878609,18662,0
-5.743210334316764,31.974670322612543,18663,0
-5.616207027624473,31.51027740651682,18664,0
-1.9143213794406726,32.92926398980855,18665,0
-2.4260355261369635,32.280502465752456,18666,0
-0.3368665611138937,34.887811783089724,18667,0
-2.699352923911682,31.227193850024182,18668,0
0.8661117449938945,31.260356549334546,18669,0
2.233696944303427,32.45945875250291,18670,0
-1.1656434076015274,34.232609705366635,18671,0
0.7176571661168745,32.014323343706366,18672,0
3.724020293255309,29.93343512947864,18673,0
5.199032558130363,32.34524884794218,18674,0
5.627340108200482,33.70907224760464,18675,0
5.746500480713982,31.14204845375091,18676,0
7.037706826319163,30.161618767320817,18677,0
6.0853558385077635,35.66767203519664,18678,0
8.360371694603554,34.48245801933145,18679,0
11.099995500002818,34.23559917978427,18680,0
11.017607393166182,33.43224611867155,18681,0
8.808543714958654,35.34023585968191,18682,0
10.308535638174183,33.595147928983636,18683,0
9.053857863133164,37.001456915549184,18684,0
11.152897963002728,33.02598034747209,18685,0
10.358745292103183,34.78284391985046,18686,0
9.86781911543918,36.926763188843005,18687,0
9.601014552488454,35.95496200832727,18688,0
9.535691854027727,35.97059906142255,18689,0
10.160982897726365,36.808669000306814,18690,0
10.909152654782455,38.55391715756173,18691,0
9.860862746519544,36.31689627503982,18692,0
10.454131598624,36.663668927981,18693,0
10.556415397989092,37.877053166149544,18694,0
10.243910171989636,37.635399629625454,18695,0
13.036005601916091,37.27762358101982,18696,0
12.542839268361,37.46305615995727,18697,0
14.66162194830391,34.81011605826127,18698,0
11.225579233403636,38.64406236589881,18699,0
11.300804715843546,39.247546648068365,18700,0
13.565018736782273,40.61585779838609,18701,0
14.112832012552,39.57464068668373,18702,0
22.59434405900518,31.494705361122094,18703,0
23.14953376331182,32.04367411050246,18704,0
14.3582128812,41.02071643561373,18705,0
12.72179426148591,41.711508715345545,18706,0
21.40192232809609,36.33664722546809,18707,0
24.153192505339636,34.27626537695055,18708,0
22.52968322331409,32.748135404973276,18709,0
22.282987993438184,38.24000002487745,18710,0
19.420048446530547,36.529130926751634,18711,0
21.356020148091545,36.615121846743094,18712,0
19.107194512026272,42.68198053705191,18713,0
22.33154842503909,35.833897903895455,18714,0
21.58937485359436,36.99342627928382,18715,0
23.178546624377727,32.73630824902309,18716,0
21.35999187194718,33.373118366778456,18717,0
20.80477696799209,33.610481655728364,18718,0
21.68148070355491,32.95627493255418,18719,0
21.066906519056094,31.31577396433691,18720,0
21.350430072811452,35.43576989086673,18721,0
16.759491255631637,44.147048533804906,18722,0
20.815338266658635,41.73414082939855,18723,0
21.29008840714427,42.66221550179882,18724,0
22.05818804822091,42.539184620468546,18725,0
20.482952539148453,43.45580597091364,18726,0
22.939556674067816,43.59862640527009,18727,0
19.32129183561227,44.441736023377004,18728,0
22.259271050837274,43.37159308399345,18729,0
21.714842223290184,43.68418668339309,18730,0
22.159134034866454,45.143395242556814,18731,0
21.295606544319728,44.36807233850318,18732,0
25.175925587421638,42.48198962646836,18733,0
24.419688082789452,41.77136383888009,18734,0
26.37324684662727,42.51011906676864,18735,0
27.56015362682918,42.01999131587173,18736,0
34.723167994694634,37.94903796618482,18737,0
31.816946836792635,39.235615138863,18738,0
32.472472585391635,40.868038127856906,18739,0
31.771831267338726,37.886814970389004,18740,0
31.77169124010682,37.14609361112064,18741,0
35.89931687173827,36.78102282989673,18742,0
36.929460664200185,31.772043495728635,18743,0
43.54992254896482,34.04040106811482,18744,0
43.26889608689328,33.56600055740627,18745,0
45.420737455422,31.36006579172791,18746,0
44.541668005922276,29.02376819489082,18747,0
45.52564391455682,33.052397360238274,18748,0
43.76528635019109,26.336881296936184,18749,0
45.479339975143,26.724280993877635,18750,0
45.82235204387436,28.687018095947636,18751,0
46.07992985808364,28.616424780953636,18752,0
45.13018495274591,32.406761369395724,18753,0
44.99007836361445,29.899364159502728,18754,0
44.687169415346816,31.450294681769,18755,0
43.93943446437264,30.092835218073727,18756,0
44.259589265286,34.90256470853237,18757,0
43.209386361548994,32.345705152642,18758,0
42.58379044291118,35.139987500643365,18759,0
41.37738535866309,35.071680172036274,18760,0
42.18547511815809,37.92886384660518,18761,0
39.67480097319727,36.496416458542825,18762,0
40.092636782420726,39.43115049689427,18763,0
39.72302609953318,42.349699820145915,18764,0
40.78564310669937,41.644589878488,18765,0
41.06958580156819,40.47023834480418,18766,0
38.93844638952018,40.47079872337227,18767,0
39.34832495714291,46.862151521693725,18768,0
38.130144811434185,46.03421324567972,18769,0
36.84360009264109,45.64449622844991,18770,0
29.432324442588364,51.71832034899464,18771,0
33.82321575534018,45.87207084522382,18772,0
32.43297761371645,44.17118915006872,18773,0
33.891720066954186,46.88198909263827,18774,0
33.39589253135036,46.20800796389291,18775,0
34.757193396395905,47.58344323821419,18776,0
33.55984785016255,46.80798755185609,18777,0
33.54184026605382,46.7317365278989,18778,0
34.450838189073636,46.375803737873,18779,0
33.35286683602064,43.09891884888772,18780,0
34.83648465075827,42.60282801064391,18781,0
34.505835729311634,40.019440962992086,18782,0
36.00678094581345,45.66332845767509,18783,0
34.053827646428275,44.28197322523745,18784,0
33.03761999241218,34.79237179307818,18785,0
29.679891814837,31.114511744117724,18786,0
32.554099345237546,31.530407000062002,18787,0
31.795118413073453,34.282147375224454,18788,0
25.592872544326546,35.082564775607366,18789,0
28.55959945160727,29.754954348148452,18790,0
30.909824647138546,34.33613133449745,18791,0
24.68557614650609,36.98515303541845,18792,0
21.720479114785,35.549358090404,18793,0
19.55346825969709,33.087501594642454,18794,0
20.699911268434455,30.658369379473818,18795,0
20.830033397739726,33.757509210594364,18796,0
21.09471241876936,30.863534895447636,18797,0
17.503402484821184,30.17900431365791,18798,0
13.301833271160545,24.177625091301547,18799,0
13.79151247755182,20.504821665508636,18800,0
15.864884381365274,20.29594419145109,18801,0
16.63368206122227,22.55700412412864,18802,0
18.269364108152182,24.621504315091816,18803,0
18.275367930137364,23.318720497291725,18804,0
12.445096019639637,27.452622528282635,18805,0
9.754802892801182,27.932932139926184,18806,0
11.919376179765544,30.049422390668546,18807,0
