x,y,frame,particle
-11.288006837034908,0.6501348545673518,19871,0
-12.113090255431272,0.32422554430569184,19872,0
-12.877175846809182,1.1087781223457636,19873,0
-12.291531512979637,0.3496878315380791,19874,0
-12.32562497099118,1.8013926239693818,19875,0
-12.348707277887636,-0.17454110725437363,19876,0
-12.557762949087909,-0.2145709677172982,19877,0
-12.870857379521182,-1.0471242705598547,19878,0
-13.273130604530728,-1.245230136369391,19879,0
-13.79361743860609,-0.5869310029998083,19880,0
-13.333446798373,-0.4941237222602318,19881,0
-13.779530316059544,0.07013476643545909,19882,0
-13.220902058454728,-1.7126894840951454,19883,0
-13.52595702856909,-0.3304914286906636,19884,0
-15.169356444909909,-0.3779277716338337,19885,0
-14.446061112950364,0.44429027976153906,19886,0
-14.579328195959727,0.25908022200030545,19887,0
-14.457276357696637,0.7228316853484281,19888,0
-14.680158375377818,0.11178449552296,19889,0
-13.789315507429999,1.1805482338256272,19890,0
-13.360440244523545,0.9818971355462546,19891,0
-13.621512000868817,0.33804056470364,19892,0
-13.717506455994819,-1.1110721270809363,19893,0
-13.712757138136272,0.053106086951063634,19894,0
-14.191990623546818,0.9446911274981636,19895,0
-15.20937604979,0.7638644305428328,19896,0
-14.823042485819364,0.4891091691666136,19897,0
-14.500407482305636,1.4678631419164638,19898,0
-14.205764563349636,1.1336974274062364,19899,0
-14.883428888938546,0.8380777879673637,19900,0
-14.234664019983818,1.4651312061817818,19901,0
-13.677922268162,2.4305670404022908,19902,0
-13.84593726197591,2.4976597456558913,19903,0
-14.363292674312635,2.6866817061429273,19904,0
-13.600999138795727,2.563467186360691,19905,0
-13.760363513398545,4.881459903085818,19906,0
-14.004918403997273,4.229535191325509,19907,0
-13.413340731595364,2.515870562590218,19908,0
-14.821259759520636,2.5269600583232275,19909,0
-14.188459206183182,2.9297400691255002,19910,0
-14.099074610471,3.225443009168164,19911,0
-14.14578362322409,5.320769754147254,19912,0
-14.264972322061455,6.260597365332,19913,0
-13.597234902830273,5.934068231491827,19914,0
-14.428892117841455,4.496633927655655,19915,0
-15.266017781347092,4.371227738831609,19916,0
-14.765094438819728,5.700850640901364,19917,0
-14.980324775214818,5.113830616065645,19918,0
-14.856671951866364,4.827288904908809,19919,0
-14.317901395084817,4.282446839803854,19920,0
-14.03682138492882,5.239660058462273,19921,0
-14.689439517354,3.6769120492153724,19922,0
-13.84289237837909,3.8802241211563544,19923,0
-14.226990388051453,2.8168243509882274,19924,0
-13.236021250006637,3.476837718733191,19925,0
-12.246516590343909,4.074233062755918,19926,0
-12.20314164227,4.308193030410128,19927,0
-11.499924835673635,3.588337314171427,19928,0
-11.859030814332183,3.441872862535282,19929,0
-11.653931074196274,2.7389651505076547,19930,0
-10.895554381365091,4.223087951586755,19931,0
-10.054692163643999,2.7893722841470727,19932,0
-10.588561853969818,2.2697154307014364,19933,0
-10.742566371055817,2.496734009181764,19934,0
-10.798628915054364,2.629739573846927,19935,0
-11.17186035246391,2.402430007155791,19936,0
-10.606809056431182,2.3190007530927184,19937,0
-10.09145604623709,1.5341008754879364,19938,0
-9.414232866765818,2.7765235911783637,19939,0
-8.722470176485919,1.5021789279456093,19940,0
-9.92460012042518,2.9134673041132366,19941,0
-9.832206506728818,2.6391381871232,19942,0
-9.282843329704182,3.2453539134069818,19943,0
-9.374654204547637,2.7637822613102636,19944,0
-10.333830234798272,2.786689710485218,19945,0
-9.209365147407365,3.7448569369984273,19946,0
-9.824030401575365,4.304160688665773,19947,0
-8.913208971331454,4.304160688665773,19948,0
-8.532535442610163,4.810665181252436,19949,0
-8.742603360963527,5.2742347572501,19950,0
-8.764504712367163,4.193837371567436,19951,0
-9.091797028327,4.236294750947182,19952,0
-10.249327759653273,4.191051324948036,19953,0
-9.829309471508546,3.023416358510973,19954,0
-10.047941597844545,3.7831202336484,19955,0
-10.89641454085609,4.360478998612163,19956,0
-11.246970150043726,5.7166695723361185,19957,0
-11.230023443503182,4.918930494187709,19958,0
-11.579962013734546,5.710525462653164,19959,0
-12.45612128804191,6.012364192873072,19960,0
-10.718816001286818,7.744376067879127,19961,0
-11.193130698744364,6.9741621872108635,19962,0
-11.164129811719455,8.252835833849565,19963,0
-10.796952255039274,8.759068609249226,19964,0
-11.300661680133365,10.173470718664454,19965,0
-10.16217304913391,9.953059661023728,19966,0
-10.953575838167819,10.203469429130273,19967,0
-9.880005217164454,10.173470718664454,19968,0
-9.161275357981454,11.215254115808456,19969,0
-8.922563922004601,10.784527846864544,19970,0
-8.208285159201308,11.57069846470991,19971,0
-8.843125234961173,10.79034193496891,19972,0
-8.717433614790318,10.258381064225546,19973,0
-8.232190099264054,11.851907465857181,19974,0
-8.660218581372654,11.940368549274,19975,0
-8.305510258303773,10.573066943624909,19976,0
-8.70024601651648,10.126290620250638,19977,0
-8.434221565436264,11.238137146280181,19978,0
-8.874872484464527,11.218511876791274,19979,0
-8.826556032205364,11.900874408611182,19980,0
-8.731954198431355,10.386987908303634,19981,0
-9.277305388970637,10.33419323867591,19982,0
-8.907848036038182,11.673115406776182,19983,0
-8.857251243668909,10.804814596529273,19984,0
-8.753366141203573,11.280299578032364,19985,0
-9.15259175651609,11.431331198738363,19986,0
-7.825746706664928,11.249510890830908,19987,0
-7.148487868388982,9.74053167805518,19988,0
-7.6927782260893816,11.078882336180726,19989,0
-7.273174836682218,10.821854892987545,19990,0
-7.639112143481155,10.120486452497273,19991,0
-6.838760161739209,10.711490804747635,19992,0
-6.719084569975273,9.056027140669963,19993,0
-7.317532979693045,8.499932343431627,19994,0
-7.6447683205813455,9.168126467634817,19995,0
-7.061831533013209,8.217034041998236,19996,0
-6.953238628745027,7.6383520995338365,19997,0
-6.630544584155837,9.768977253483182,19998,0
-6.132974711670582,8.911516472779336,19999,0
-6.865457062797755,8.217034041998236,20000,0
-5.921146256252928,8.320198698457654,20001,0
-6.1393658312536274,8.197762129429709,20002,0
-6.791943862890164,5.490586166065809,20003,0
-6.420278441491555,7.7482060667710995,20004,0
-5.319639431062582,8.486079334600317,20005,0
-5.513847835005791,6.731895701846273,20006,0
-5.3534151846951,6.886494295892536,20007,0
-5.949902136492891,6.690870002892882,20008,0
-6.159732593560254,6.713021930591463,20009,0
-5.997289876250618,6.238670392448018,20010,0
-6.667183804856127,5.574129182570454,20011,0
-6.356525330032291,5.342315930285218,20012,0
-6.39547612385051,2.8450494187354542,20013,0
-7.122560623539264,1.9694181346787818,20014,0
-7.138203998106527,2.1603709903712547,20015,0
-6.603360940520891,1.5780629424871817,20016,0
-6.185751754694336,1.1568490741707727,20017,0
-6.017812598111618,0.11576866706838364,20018,0
-5.278135019021728,0.013790710029366363,20019,0
-5.967131863832,0.4140905178750191,20020,0
-5.8046004020230635,-1.3312292006081636,20021,0
-4.979703545179254,-0.8730128145468646,20022,0
-13.468956501283,-2.7765727549041728,20023,0
-12.317692219509636,-2.4965892223147272,20024,0
-5.693486639653328,-1.975600751245318,20025,0
-5.583518332283509,-4.4253362713778905,20026,0
-5.811882884310791,-4.5961565575428915,20027,0
-3.922395020706882,-3.494062461015291,20028,0
-5.653255584361282,-4.190302580073754,20029,0
-4.387689225641672,-4.438852055383945,20030,0
-4.1677776948999545,-3.856232355605764,20031,0
-4.703575349618945,-4.1899184390013815,20032,0
-3.8764664354285725,-4.126927180837118,20033,0
-3.6022708754928723,-3.707406715245691,20034,0
-2.968066503927982,-2.5339143376783,20035,0
-3.5974394162555634,-3.5215860179991543,20036,0
-4.370675061066491,-3.7534308450630727,20037,0
-4.558369600497291,-3.4457965997357634,20038,0
-3.0373088739857272,-3.0617349021450724,20039,0
-2.761989619491109,-3.2818405051028,20040,0
-1.1406160270423726,-2.0398564993835544,20041,0
-2.055683269456791,-3.7519944013780906,20042,0
-0.956395127957909,-1.9125115646172182,20043,0
-0.5602350509695327,0.3641288548270418,20044,0
0.2546526819761418,-0.7358308948931709,20045,0
0.24581751418971,-1.9771419026160182,20046,0
0.21581611750165364,-2.9551308151879727,20047,0
0.17185692584049547,-3.433393114549964,20048,0
0.10886102984406,-3.3055584283105452,20049,0
0.39865933129725456,-2.5600787366522906,20050,0
0.7587329387593554,-2.837673671258255,20051,0
1.098558041102309,-3.0138305188317545,20052,0
0.9290781544807727,-3.7307697665398276,20053,0
0.5090340485053318,-4.008029727397136,20054,0
0.8998479583889508,-2.772787498119645,20055,0
0.618093464165471,-3.631527155357827,20056,0
0.4268586079076591,-3.215346443962082,20057,0
1.9233122477661273,-3.4948124815913544,20058,0
1.7861618589345274,-2.9579772954919727,20059,0
2.108380626501209,-2.022639114036245,20060,0
1.9698558350156363,-2.4276158673668364,20061,0
2.6856009364800366,-2.044732005309418,20062,0
1.9874441700571819,-1.8432629725672636,20063,0
2.458415113115764,-1.7619144733771728,20064,0
2.673233873912491,-1.284579489330491,20065,0
2.8641212536551004,-0.7874582730752419,20066,0
2.9346550149993456,-1.526191436192909,20067,0
3.1950423084663546,-2.5122633690627274,20068,0
3.4267662874425633,-3.6485221365783547,20069,0
3.5527608268664816,-3.012102086304809,20070,0
3.1039422443392453,-3.090118321773536,20071,0
3.187972810551582,-3.003328667465791,20072,0
3.142543370332191,-2.7563856378236546,20073,0
2.6043769262070273,-2.719604702893927,20074,0
3.5167770714815365,-1.8918992435840456,20075,0
3.3451784560848545,-1.9913510588401,20076,0
4.059747636788891,-0.9860037682895364,20077,0
3.566931798020682,-2.4633208794694728,20078,0
3.4138602147527726,-2.4291900183962727,20079,0
3.8637360276130184,-3.1664049451848184,20080,0
3.3616823884748364,-4.514470373970109,20081,0
5.273345092481564,-1.439440588839318,20082,0
4.387784421038872,-2.965200920000118,20083,0
5.476407696212137,-2.4408416178843,20084,0
5.01290438161231,-1.723857607748118,20085,0
4.4163031659530905,-2.0982894788606545,20086,0
5.405653294470928,-2.098999609566482,20087,0
5.139704077158009,-2.4451590726954997,20088,0
4.868988460922118,-2.2154498338494,20089,0
4.479545071229336,-1.2754750395238001,20090,0
3.1907113451587,-1.9315109082789637,20091,0
2.6655600113881004,-1.766707374887318,20092,0
3.2403035505399362,-1.3755019764664818,20093,0
2.8720498674729087,-1.9201589718301637,20094,0
2.4470201448187727,-2.637830014185109,20095,0
3.1762428926415636,0.08404579750273092,20096,0
3.4499935809569,-0.39771495739300367,20097,0
2.5776775078312455,-0.7889121132713155,20098,0
1.9892581765601363,-1.4941039759206365,20099,0
2.127591574281609,0.19194162382668725,20100,0
1.985889855615991,-0.4756774016647091,20101,0
1.9789586281213183,-0.3347136956462527,20102,0
1.7287268491244272,0.4631498210296764,20103,0
2.4472995084080362,-0.7116836764969354,20104,0
1.5948268063518454,-1.0630349787952182,20105,0
1.5825565926572545,-1.352987523152182,20106,0
1.4510320981422726,-1.2531956180419546,20107,0
1.4342461520120637,-1.0959549325638092,20108,0
0.05176837488270091,-2.1674780238388003,20109,0
0.9342557777132273,-2.363322791862791,20110,0
-0.11120173373051455,-1.3247178426793365,20111,0
-0.05856280599121273,-0.20795197379330546,20112,0
0.17280756235498365,0.3663522954637118,20113,0
-0.7169213675202273,-0.35406048971668364,20114,0
-0.75006140561616,0.3644419352175263,20115,0
-1.523863474306009,0.29165812912464456,20116,0
-1.6150828342934909,0.7374629357680472,20117,0
-2.553205371062836,-0.00130725651754,20118,0
-2.869851548000264,0.3868587660003609,20119,0
-2.8574638273314,-0.38485600261115727,20120,0
-2.4441986149220094,-0.0754222840664018,20121,0
-2.3452824049176453,-0.4946437637938418,20122,0
-3.4693568234204455,-0.4626393875283345,20123,0
-3.7117056552822274,-0.0725199782476,20124,0
-3.391302489953627,0.965824419268009,20125,0
-4.075596410795564,0.6016877110748945,20126,0
-4.906038295561037,-0.9283237537338819,20127,0
-4.304671642505091,-1.0327547110338817,20128,0
-3.711366787756418,-1.5385057457743545,20129,0
-2.0909300546400273,-0.04466752409696,20130,0
-3.018406170296318,-0.5410040793964782,20131,0
-3.786500547218573,-0.6731477564900091,20132,0
-4.237444267322554,-0.6298572914749655,20133,0
-4.9959446905539915,-0.9199434658325636,20134,0
-5.070872043497682,-0.5825892014873618,20135,0
-5.827347368915954,-0.8086839986431901,20136,0
-6.261897708792409,-0.9454744762347819,20137,0
-7.633305095418918,-2.782097899221673,20138,0
-6.707463350509372,-1.9125096749292454,20139,0
-7.2043012462967,-1.5998289486542636,20140,0
-7.015317239584127,-1.8355171954926728,20141,0
-7.287937661186555,-1.9422021951495272,20142,0
-7.2280513750994,-3.373676277599218,20143,0
-6.3298391006096635,-3.181164298823982,20144,0
-6.914675773652773,-3.0194643755392185,20145,0
-6.241764583008691,-1.4261964926809456,20146,0
-5.196850255400255,-1.516570323101918,20147,0
-5.418112880180373,-2.558918260580818,20148,0
-5.314344470659691,-2.2389474281088364,20149,0
-5.5503753414219545,-0.7374209611356882,20150,0
-5.046453682652136,0.2923492373789718,20151,0
-5.880906468196191,-1.4947590212002364,20152,0
-6.3533089237457725,-1.0229433692815182,20153,0
-5.826947413593281,0.1616722018283873,20154,0
-7.033976594014445,0.3912873353333073,20155,0
-7.856961723605918,1.3323340259527363,20156,0
-7.621312990551127,0.9036914791835745,20157,0
-8.047099034400173,0.9512245647107546,20158,0
-7.969996490488554,0.8560700831356763,20159,0
-7.690375442569082,2.8708578079833726,20160,0
-7.795556844419746,3.5179716672754275,20161,0
-9.522719505167,3.0640311869731636,20162,0
-8.424335130565037,2.784243274757291,20163,0
-8.882271413291027,2.025948751202291,20164,0
-8.385637202761163,2.5801971187022725,20165,0
-8.4316729451455,2.8370576405941637,20166,0
-7.764074126527164,2.9360363909223453,20167,0
-7.1591439932766825,3.128122721231727,20168,0
-7.619912703877873,1.972239984770409,20169,0
-8.334180071111454,1.9898650174095183,20170,0
-8.095253865411337,2.7580158993563453,20171,0
-6.227990087387509,3.0650841267771454,20172,0
-6.465799292886718,3.825887042275,20173,0
-6.578998665818945,4.383674815057018,20174,0
-6.4059452291865,4.573425982865864,20175,0
-6.2037860892814916,4.12304328284189,20176,0
-6.376527645147864,4.486391577567609,20177,0
-6.844533493433455,3.8472918289928,20178,0
-7.113609657737263,4.1331946237263,20179,0
-8.544808531509,3.334511517936755,20180,0
-8.446617524318318,3.365958493741891,20181,0
-9.034460021048645,3.097616799828782,20182,0
-9.337737065241454,3.7800668483097364,20183,0
-9.888334589066545,4.853147765331646,20184,0
-10.821194128800727,4.435260969752163,20185,0
-10.662238190135,4.115893540744882,20186,0
-9.469135637651,5.716905420769236,20187,0
-10.955529005469273,4.2559075184464366,20188,0
-10.07510016832391,4.024940756228855,20189,0
-10.023815054626546,4.0912130656084456,20190,0
-10.049891821830181,3.5840849448520364,20191,0
-10.065544967506545,3.7556712260513727,20192,0
-9.528337398167999,3.0021906836048817,20193,0
-9.896029836053726,3.1924505766275546,20194,0
-8.954918151405936,2.8567706642214543,20195,0
-8.78975988786101,2.664635343639482,20196,0
-7.123828941094082,2.150777270840836,20197,0
-6.908200398007991,1.9147069842694,20198,0
-6.091284260989736,2.3696875839249634,20199,0
-6.7302884164031545,2.3477240119995364,20200,0
-5.040694115994873,3.1238684776734185,20201,0
-6.0776850014969,1.4371002219765001,20202,0
-5.676485290993573,2.1026969131096274,20203,0
-6.407140346494973,0.3912873353333073,20204,0
-5.422038336033309,0.9711680008725637,20205,0
-5.0353529976837725,1.7029403516213273,20206,0
-5.388067379576182,2.0136681911732,20207,0
-5.734916844129182,1.2382982463853,20208,0
-5.055258351065846,0.9335249331742546,20209,0
-5.046788277679773,2.322109381613091,20210,0
-5.408679780073454,2.4455458458328456,20211,0
-5.059264271047109,2.745332142502127,20212,0
-4.7256579855537355,3.5276471074417635,20213,0
-3.031215726684073,3.9499747626011725,20214,0
-3.8272585221253,2.872661219808227,20215,0
-4.277892193143391,3.358428419943527,20216,0
-5.143930458965627,3.1601885715352274,20217,0
-4.073191671175055,3.2861920457619367,20218,0
-5.843372354372355,5.308971050054545,20219,0
-6.984739197169364,4.9972431204198635,20220,0
-5.920865953114817,5.625836660440273,20221,0
-6.217117573920482,5.481183933926528,20222,0
-4.891200045200819,4.592739583943718,20223,0
-4.208984378807436,6.562930255103564,20224,0
-4.836125646652363,7.128422959639418,20225,0
-5.301113343907409,6.581879826789909,20226,0
-5.056441837651791,7.238815703665119,20227,0
-5.472250594097873,7.633776025491909,20228,0
-4.719345368497099,8.815141939826582,20229,0
-3.796617924367445,9.187774180315909,20230,0
-4.244852265419855,9.189339839154181,20231,0
-3.5090587588291453,10.040003935482362,20232,0
-2.8635434278335183,10.811206757355638,20233,0
-3.9603129082957,10.545064988346,20234,0
-3.1766777387809455,11.854941017817273,20235,0
-1.8636672770569545,13.138645959514001,20236,0
-1.1752568268272818,12.175423427449909,20237,0
-1.6149158716231817,11.39569734665191,20238,0
-1.0080091838906182,11.659331030129,20239,0
-1.0053045578813455,9.693657296572637,20240,0
-0.15773722051792452,10.665877114074638,20241,0
-0.9705060170950273,10.646498895821,20242,0
-0.7424304017053427,10.596995150490363,20243,0
