x,y,frame,particle
20.913272679964727,10.048248818685455,7728,0
16.752665819616634,8.6332905683376,7729,0
17.08191123705627,9.352774900120364,7730,0
18.118274794131818,7.3607606774955086,7731,0
17.011349890718638,4.783352519903582,7732,0
16.32505345656309,9.028457721008637,7733,0
14.454518208827272,9.30015854506282,7734,0
13.491734806674001,8.130924810400273,7735,0
10.517821971200181,12.343489653352181,7736,0
7.790994414162346,7.425771478513109,7737,0
10.84130899901309,5.7020184699777,7738,0
11.794410572787092,4.5458076996968,7739,0
9.366950679643635,3.3053520116172908,7740,0
6.567306215408709,4.218643458963882,7741,0
7.92884680016719,5.036042989107328,7742,0
6.4264884541881635,4.067901272984473,7743,0
6.507889526070682,1.1136361849545635,7744,0
3.693595374619145,4.687360335692509,7745,0
4.047455540838346,0.7951347512523491,7746,0
-1.5888784647585728,2.644990680654809,7747,0
-0.2715824914409982,-1.4695550524981544,7748,0
2.4871071809063183,-4.875009803118554,7749,0
-0.4052985557898264,-6.421044814869054,7750,0
1.3212412232609727,-5.042643764276091,7751,0
-0.4933228572875355,-4.1052103532497,7752,0
0.5527953396584027,-6.324991275445837,7753,0
-2.023979125898182,-7.515767077495936,7754,0
-1.7352337779438818,-5.515598547785245,7755,0
-3.391663994406282,-8.675199115848674,7756,0
-18.408906756630092,4.216935587605964,7757,0
-2.843706720805591,-6.912363309354499,7758,0
-3.872495442171036,4.395849533935945,7759,0
-5.627212755156045,-5.452299375756537,7760,0
-2.0182925378864454,-7.362102267450901,7761,0
-4.189507295946554,-8.80795726499381,7762,0
-6.823073530613982,-13.396599248620273,7763,0
-5.6161218213436275,-15.556547187360545,7764,0
-8.050999633395136,-18.52989616752509,7765,0
-9.528354035670091,-17.90700507269082,7766,0
-4.456060060560736,-16.95442422609909,7767,0
-1.7298518030687273,-18.351138486253454,7768,0
-6.435174754252491,-19.931505257067272,7769,0
-6.635833252242791,-19.14020362868909,7770,0
-5.928244982784636,-20.658311360338818,7771,0
-6.330640869499609,-17.930087131546816,7772,0
-7.918079421191764,-18.961556479261727,7773,0
-4.474020589608745,-21.939801171617273,7774,0
-6.3211121969148545,-20.139652807279184,7775,0
-9.712274629441817,-20.379460276036546,7776,0
-7.423000622491927,-18.868746389413726,7777,0
-6.916725121189128,-25.37127854259273,7778,0
-6.597337175153754,-21.376271706843454,7779,0
-4.959056291317955,-17.098354696688364,7780,0
-13.369249800698908,-22.77020062031291,7781,0
-29.719945431722362,-1.8524245945760092,7782,0
-7.918084340485664,-23.896257975793546,7783,0
-11.115031473167999,-18.177031779618453,7784,0
-2.287392753057782,-25.052610325467363,7785,0
-1.8163235096320727,-17.93103552748618,7786,0
-8.244786989598882,-20.318186431499818,7787,0
-6.9017012469616095,-21.121663663422,7788,0
-6.445144438486018,-17.058154591467545,7789,0
-8.180003937680036,-18.847945523565002,7790,0
-8.098634467759364,-22.08748573015073,7791,0
-7.636637997348345,-21.227137758610457,7792,0
-3.333197914102627,-22.62019807232891,7793,0
-5.739659192954991,-20.910788870617726,7794,0
-4.11840894655789,-26.672444086890184,7795,0
-1.0927768974471272,-25.050475650842543,7796,0
-3.3946318654469363,-27.90753664241309,7797,0
-4.8060103693904095,-31.34806984197836,7798,0
-2.5768595175836637,-26.924736048438547,7799,0
1.867756412913491,-29.164552929056,7800,0
1.252335093327291,-29.910574935804185,7801,0
-1.1226331348772909,-32.30957123501882,7802,0
1.1496823615720364,-32.72003581991609,7803,0
4.419054884521336,-35.85257971361064,7804,0
3.988062120815809,-36.11662743858718,7805,0
5.236976748218245,-38.14026682514873,7806,0
1.7576165146815272,-37.48730503631654,7807,0
3.8012823290346995,-36.324356747029,7808,0
6.087551739889254,-35.90589536643073,7809,0
3.347680364481518,-40.96877648193718,7810,0
-0.27211888329340184,-40.37643333881118,7811,0
0.5608059784540281,-38.66157641229536,7812,0
3.5936151019580547,-40.117372974394726,7813,0
5.639197986355927,-40.745995068918,7814,0
4.914511498488092,-37.90367004333846,7815,0
5.853086471314336,-37.030456533827724,7816,0
3.342325577860391,-35.50845380373927,7817,0
2.5978051838313454,-35.45081432959445,7818,0
6.583709293805081,-34.610247571925,7819,0
4.098510983838373,-33.745068808772366,7820,0
2.662733621176091,-31.150577336907,7821,0
3.3545693734166724,-27.803425436257363,7822,0
5.86239691524789,-28.407472842435727,7823,0
4.709241393027154,-22.958645558997276,7824,0
4.027324797484482,-23.330689898846455,7825,0
-0.2619802150745536,-20.773328137410363,7826,0
0.09352727019034364,-20.137126842144273,7827,0
-3.1391648365792366,-16.427521440502183,7828,0
2.6543056021415,-14.629868407058455,7829,0
-0.05944857214621091,-13.153882924642001,7830,0
-0.030901234574752728,-9.326402731791909,7831,0
-7.838757809610628,-10.520984034005908,7832,0
-2.247978394996591,-11.396409159087547,7833,0
-4.9154675395126635,-11.402166147588,7834,0
-6.478720548753827,-11.360965196356272,7835,0
-9.218802274546817,-13.477346897018638,7836,0
-5.573136078982763,-8.312496895453808,7837,0
-10.21191764935809,-7.899660415213491,7838,0
-4.8735642944756545,-11.040448046563272,7839,0
-9.266177447352455,-5.821067779945772,7840,0
-14.724917932939455,-10.210569521794364,7841,0
-12.848812984615183,-6.563973114232064,7842,0
-13.691538080721182,-6.80920178241271,7843,0
-14.495698112732727,-7.117423438930399,7844,0
-14.135692726539908,-6.728045348207128,7845,0
-15.09178025202291,-6.2631960891966365,7846,0
-17.132251849013727,-7.233619068480027,7847,0
-17.822528264490273,-7.558128073516664,7848,0
-19.512445683452363,-6.109235868856801,7849,0
-16.59831870595891,-4.280930421676855,7850,0
-19.830638122499547,-6.512549833174536,7851,0
-20.847526744605727,-2.8912534267849184,7852,0
-20.129827860203818,-4.754113846321264,7853,0
-19.087491089690637,-5.127350675093073,7854,0
-24.27372203183291,-3.1766705484487727,7855,0
-20.57020221698118,-4.868586473716173,7856,0
-16.73166875689818,-7.018431603374454,7857,0
-22.68313814942673,-2.9702826667322726,7858,0
-21.915313581674273,-2.632655983017318,7859,0
-21.87343982586736,-5.401238189605754,7860,0
-29.16865204632009,-5.9118145560403175,7861,0
-26.191292989549183,-3.3932206381803454,7862,0
-36.244578154403094,6.074805220158363,7863,0
-25.133650994965453,-4.923630674084317,7864,0
-25.68846083869991,-8.140542702107426,7865,0
-26.561729363979637,-4.150849540967127,7866,0
-23.730769960921183,-7.3846173572499545,7867,0
-26.37877987743409,-11.29058286050109,7868,0
-21.296931946546,-9.475880512223728,7869,0
-21.374024223477818,-5.647154411062945,7870,0
-22.595391666743364,-6.981541056894746,7871,0
-17.759010905590728,-8.850706380146045,7872,0
-17.939893204516455,-7.260406008718164,7873,0
-20.912643828028543,-7.185906974836673,7874,0
-16.933381876873455,-7.205296837827718,7875,0
-15.069990470752183,-2.416941428054118,7876,0
-15.124310465893727,-3.277855745784882,7877,0
-17.794712997023908,-5.705433763373564,7878,0
-20.485866139065,-4.815508500285236,7879,0
-14.570520169304272,2.076690794336282,7880,0
-13.236296981321637,-0.22775150836100547,7881,0
-13.666499838154092,-0.00776254869962,7882,0
-12.347634556054727,3.936982375530018,7883,0
-10.482511336664363,1.346128616048709,7884,0
-7.2201032075042635,3.849923094942536,7885,0
-3.6447191537600725,4.2956865548298815,7886,0
-4.33620439943,5.687528343800864,7887,0
-6.092762147401282,1.7832119202062091,7888,0
-1.600235064526809,6.459461586575445,7889,0
1.4115629211286453,6.218171325808754,7890,0
-2.266506324802027,5.757094489580418,7891,0
1.4092351131497274,4.862872559542663,7892,0
3.384384916742509,0.29109794473000367,7893,0
5.574761745388073,0.38163376278710454,7894,0
13.21775352404409,7.772470976415573,7895,0
4.837026879015454,2.6277650819890184,7896,0
2.980652256682109,3.3852038403140545,7897,0
9.053560666610991,2.6257269859666454,7898,0
10.75959276838991,0.2909262773157482,7899,0
13.345480105759181,1.3156380551577362,7900,0
12.921360378344545,1.8068948069799455,7901,0
11.388457456232908,5.097824347349509,7902,0
14.953828675236274,-0.056003507167011815,7903,0
17.230888390611092,-2.187679610183273,7904,0
16.073344694499546,-2.0183203140648276,7905,0
22.094546864412,-2.9992842716039725,7906,0
18.917054423006363,-3.147335986751664,7907,0
21.241836853370454,-4.208877009583045,7908,0
21.52095005100936,-3.5291392275887548,7909,0
22.108006194273997,-6.497790501179282,7910,0
19.64722262367091,-7.3936585001224815,7911,0
25.726322174670816,-8.642252113317955,7912,0
24.25027553080582,-8.1005126156609,7913,0
22.178152643491636,-8.141256587744264,7914,0
23.06962763563191,-10.183574979099909,7915,0
20.197433847716727,-11.967149913346272,7916,0
23.33962509924582,-13.383562068270546,7917,0
19.789232547405817,-13.458010112936726,7918,0
23.91989213874136,-11.390034076427545,7919,0
23.018376320459094,-13.405373117239636,7920,0
22.669639969341908,-14.316068534684545,7921,0
21.10396154467936,-15.943768429299272,7922,0
16.340824519138273,-16.114693002194908,7923,0
10.124827307340453,-13.270959254069728,7924,0
21.360938915228274,-16.870520847790544,7925,0
21.391224650576454,-16.84403391538291,7926,0
22.875381880375635,-17.436855741875817,7927,0
17.996981651839,-11.138969279926908,7928,0
18.97995944546727,-14.394508642655273,7929,0
18.967016489337908,-14.735617281905999,7930,0
17.82067448064118,-12.458371458262272,7931,0
14.692987108481182,-9.828084154391819,7932,0
15.361348015630638,-9.565951583957364,7933,0
21.224078119237365,-8.514482540462192,7934,0
24.059495246853547,-7.324718509092737,7935,0
18.29146769136682,-7.300473944733809,7936,0
16.89283342554027,-6.008380688933945,7937,0
18.037848305870998,-7.496974379656446,7938,0
14.528456342098908,-7.289242935847609,7939,0
18.77858382680818,-7.187075399772182,7940,0
0.23930360275281182,10.691448476637182,7941,0
13.836785894927637,-4.021876909525691,7942,0
15.524367933159274,-6.782971923801201,7943,0
15.754252998459181,-7.7829999139574095,7944,0
10.432814452144092,-8.1459377572429,7945,0
15.943943834965363,-10.780886702790092,7946,0
9.818937849804,-10.588171226803636,7947,0
11.19336284594391,-9.07051880974549,7948,0
11.173675375018364,-9.490902651308819,7949,0
5.477674736194199,-14.10483311277209,7950,0
10.957773837920273,-14.347815320669545,7951,0
10.50369558221191,-14.686596556857365,7952,0
8.859438282967082,-18.737442520728,7953,0
5.280099750963818,-16.55393832255691,7954,0
6.549622495577209,-21.29294470400682,7955,0
5.904607442639591,-21.862953248114,7956,0
5.816628469525709,-22.99521886676309,7957,0
6.410558455450127,-21.86928943076718,7958,0
7.803397945764064,-23.115899388245182,7959,0
5.740071128378618,-26.425460912109273,7960,0
5.102081969306045,-33.31846270883782,7961,0
1.4889772270976909,-23.206809456595,7962,0
3.786929404780409,-22.525715927821636,7963,0
4.094822566771082,-21.477485245242363,7964,0
2.1708935990512273,-22.030122759679184,7965,0
3.4630057959934453,-21.258964261934544,7966,0
-1.931541735844673,-20.797059478223456,7967,0
5.147113217927108,-19.009470828219094,7968,0
-2.690575225059627,-18.879371320212364,7969,0
1.9286648842531728,-16.42248768722218,7970,0
0.52277662799936,-18.582207140654454,7971,0
-1.6056960391573272,-12.133124764751182,7972,0
-2.3428182259256634,-15.184433639000364,7973,0
-3.014301558029264,-14.28346267711382,7974,0
-1.0835983137731273,-16.23226951189291,7975,0
-2.7237653594538638,-11.059960100994546,7976,0
-3.0267928455218183,-6.259540508466355,7977,0
-2.758894644578809,-9.776661427165092,7978,0
10.174075826298091,3.627293520762891,7979,0
-13.509124370481908,1.280967326899209,7980,0
-5.849843343517963,-1.6983796161945182,7981,0
-5.017143543973255,-0.6758925393946535,7982,0
-6.292048557490473,-0.8649101631605282,7983,0
-7.708908705049754,-1.8350820657560274,7984,0
-10.810487381376454,3.0153608964928544,7985,0
-15.874841975967454,3.1411301995664997,7986,0
-15.43830025362691,7.006602026809754,7987,0
-18.810621800074184,7.050801428431627,7988,0
-15.871762842520454,7.296452676392163,7989,0
-20.008401997230635,10.683047220720274,7990,0
-23.88167952491482,12.670535342609726,7991,0
-26.46526588782309,9.474576243988727,7992,0
-26.794999656475547,11.230853459655819,7993,0
-27.504322692254455,10.190228253100818,7994,0
-23.284987504853454,7.059019069859427,7995,0
-26.888419699759453,8.565107046680836,7996,0
-26.570258486407365,8.947376142364563,7997,0
-22.79696325953309,11.168330145449728,7998,0
-28.43656433469782,8.671650039560827,7999,0
-23.05601991622191,10.260360800944092,8000,0
-29.004690340525816,11.450131945994817,8001,0
-20.807437605722637,8.088812306313073,8002,0
-27.695551840881,15.575531316073453,8003,0
-24.88473599531782,7.9086481109745455,8004,0
-22.437455268212272,8.120873684186236,8005,0
-20.817340254355,8.513959405382828,8006,0
-20.993419304889542,12.530035268317546,8007,0
-23.536044794322912,10.144556715944272,8008,0
-21.742012145217,11.353954315508362,8009,0
-15.923381023697544,2.3460680920856727,8010,0
-12.774199927895454,5.854146691934482,8011,0
-14.971289087352638,11.252472861078909,8012,0
-14.777746146699272,11.519068129668273,8013,0
-9.591409196559272,12.793341257343362,8014,0
-9.510289841946909,8.942193274337946,8015,0
-6.9058196936275635,10.722012754869546,8016,0
-10.577188924229272,4.817387697091091,8017,0
-0.9258067820916637,14.398123685054545,8018,0
-1.4071354138260637,16.245477788558365,8019,0
-0.8482802345037582,10.452624891835365,8020,0
8.862582302927555,13.843667094088092,8021,0
9.604985353467637,32.383551604454546,8022,0
8.302845075005763,11.656903949328001,8023,0
2.8415540475177363,16.355119424599998,8024,0
12.20444044932782,16.88600835694827,8025,0
11.578399574573545,13.121767053163635,8026,0
14.895627208780544,15.935507587974726,8027,0
0.037288911361186367,28.079593771116635,8028,0
17.257754722556452,15.515222090281998,8029,0
14.416793504745092,22.63319979281964,8030,0
28.57111998422682,21.277806722824092,8031,0
27.31193465447627,21.020349472535816,8032,0
26.87292378656227,20.25570305750382,8033,0
31.25610322641382,18.383059079839093,8034,0
30.64172111740718,26.233192787555364,8035,0
34.927450181018635,23.006508670911273,8036,0
34.07006167147391,26.92608159423491,8037,0
33.15321181425955,24.998303182956544,8038,0
36.98413399493854,29.27438624855027,8039,0
34.104258549313634,32.797877147921184,8040,0
43.16526097697718,30.683296173735545,8041,0
42.92775693504936,29.517636931831184,8042,0
39.945484040672184,29.430418029014454,8043,0
40.87964795436609,34.64946928792254,8044,0
38.15897845979654,37.71961864915063,8045,0
38.13609830586727,45.68103440035927,8046,0
37.169855277870454,35.32131743378655,8047,0
35.45278988593409,36.79918578458745,8048,0
32.93210415084491,38.20757756090454,8049,0
34.851850524945455,23.535170717659817,8050,0
25.66791636891809,40.477195166682726,8051,0
27.975448294622637,29.691545401382818,8052,0
22.676423782351183,34.87545977028809,8053,0
21.547891746538454,35.00152516950927,8054,0
23.63846283507527,37.69165605475891,8055,0
20.188929633247273,34.52136826720482,8056,0
19.474548790569,31.820789910335638,8057,0
18.93662987782582,37.75904216333018,8058,0
16.86630584048018,34.93696432991691,8059,0
10.318909540673909,33.38267234428391,8060,0
13.775423374594093,34.55308165917018,8061,0
12.543715375101183,30.72489727125536,8062,0
13.230129872108545,33.096037343412,8063,0
14.043222836270363,30.593300062831634,8064,0
10.093701699752,28.586049713237728,8065,0
13.273833079335091,30.655926504817998,8066,0
9.105339210344455,27.500097404458636,8067,0
7.621491207370082,27.821466940089547,8068,0
9.0786740015228,28.664412920924182,8069,0
10.374098765446998,25.27468750463691,8070,0
8.310200010270018,25.904688828659,8071,0
9.000306416019127,26.849514958656272,8072,0
6.886322350524809,25.143421600202455,8073,0
14.295408307967726,29.209463358438455,8074,0
9.911902165058727,24.846712143377182,8075,0
5.353339790863482,23.33720017810873,8076,0
-9.207364450104818,38.26678494489255,8077,0
8.12499409903148,21.49811708113791,8078,0
12.462928619970727,22.833864763081362,8079,0
10.760292124440909,20.318219475568455,8080,0
11.614187245095364,24.68291050592727,8081,0
11.305473345017727,21.11546323636073,8082,0
13.953893990067273,20.572737960142273,8083,0
11.743912113928818,20.588605540204817,8084,0
14.78510784758309,19.82772345083918,8085,0
13.548469141508544,18.24154751955018,8086,0
12.390174398316546,16.233418331972818,8087,0
14.210232493246636,18.42841509883482,8088,0
16.226556387872,18.896454110146,8089,0
15.056579712218909,18.031191749409274,8090,0
18.17050690003209,17.258963865529545,8091,0
13.39342547665109,18.61065574599773,8092,0
17.45881206277209,16.08414727410882,8093,0
15.529617855490818,15.853227980537,8094,0
14.182557667410363,19.40830388884736,8095,0
17.21393038568718,17.661704907728183,8096,0
