x,y,frame,particle
9.308794197170819,17.79875786530691,20615,0
3.8793465048794453,12.49331638155091,20616,0
8.939743866619928,13.40234145784391,20617,0
5.525705254513018,8.090077840697608,20618,0
5.9660927682297995,8.031428015512692,20619,0
6.137614628637582,8.854831037200773,20620,0
-8.167127905345845,12.287453913000455,20621,0
3.8440304822744817,15.315561102878455,20622,0
5.908231030495136,12.412623139726545,20623,0
3.3062886474149367,12.443216384277727,20624,0
4.178442904845036,11.291622399703183,20625,0
8.596908632772745,12.138871316056727,20626,0
9.860170765282726,10.32905543417009,20627,0
10.50593490914809,15.890568021236637,20628,0
6.427054555216309,9.148881506344273,20629,0
6.389858973522808,10.712404640270817,20630,0
9.717412561291182,10.803944529509819,20631,0
5.9180632897256995,6.122588998921928,20632,0
5.290847803764918,5.671064866691054,20633,0
5.614078980284063,4.957898803025418,20634,0
-4.9600273087390185,12.276280367783091,20635,0
8.42355742642539,5.506194334125109,20636,0
7.359340490626981,6.360676330304736,20637,0
12.836244059852636,11.957282823865,20638,0
7.289499289820782,7.293876659585127,20639,0
8.4420233119088,15.318457089498,20640,0
15.352676206778545,6.569599056786436,20641,0
6.4110672624202,7.3393040922632,20642,0
4.840082862376737,12.185255924260362,20643,0
6.878804406560718,3.364192503874755,20644,0
8.570436300579319,8.809325314776272,20645,0
12.454636555781,5.350712908784963,20646,0
8.026193784362373,2.4377622435627457,20647,0
6.356139177027091,4.558153446771282,20648,0
6.4873100687372185,4.266237340099482,20649,0
6.208590168584109,1.918225899517182,20650,0
-2.856271912303136,11.781595884046,20651,0
5.090746314669572,3.9896104728815454,20652,0
5.742332236259573,0.5455284660029209,20653,0
4.040862364312672,-5.848866681752509,20654,0
3.0754789988780638,-3.8614022979583185,20655,0
-5.133010266168745,9.702222316535817,20656,0
3.480232666761536,1.7824106550869092,20657,0
4.3342275715503,1.1718033784808817,20658,0
3.3125915173571094,2.7579002159456087,20659,0
-3.965252932399291,6.190389394266981,20660,0
4.445574240382191,1.7674170137054637,20661,0
4.395553364204318,1.0193740036572272,20662,0
5.701504930237817,0.13032605674866818,20663,0
8.733106277923191,-0.027568787192366363,20664,0
7.648070846939101,-0.10465565835508091,20665,0
8.048728270503455,-5.095950293027527,20666,0
6.514990388027609,1.984615139502991,20667,0
5.048190338385382,5.743494901780637,20668,0
8.190807170694281,7.625198324018291,20669,0
8.113648212972882,5.270890917479063,20670,0
4.928608069774918,2.241375533839009,20671,0
4.314698995879673,5.372973598881882,20672,0
4.394832564540982,1.2705552494054182,20673,0
4.745029090507736,1.4862342545023364,20674,0
5.449471195155163,6.114918342547881,20675,0
-0.6322102323615464,3.1964341671229364,20676,0
5.712296754091736,11.492011691965637,20677,0
4.845402502071773,3.020357708262773,20678,0
6.330531909169309,1.3055234844441093,20679,0
9.294891349917181,0.6915639267623918,20680,0
14.033880754471364,0.07852499583449364,20681,0
7.112375490708418,1.6039688693592182,20682,0
5.67157190991199,0.8086531982917882,20683,0
8.979083966582019,0.8178654044233163,20684,0
13.534533668374273,6.767339234814009,20685,0
5.216671325190836,-0.15834183569316093,20686,0
6.506983196127172,2.381795787811,20687,0
-3.0395554395647,9.975240986172091,20688,0
5.537583875385564,0.37195670963574906,20689,0
5.581193174319172,0.6160533582510183,20690,0
5.761117760667782,3.1533923179375636,20691,0
10.312169605020909,2.0980484173093,20692,0
8.366742150456336,3.716955877718164,20693,0
6.068073012106409,1.4413926008786637,20694,0
7.106245829512328,3.414054877692455,20695,0
7.159377138122936,12.290581294177182,20696,0
3.920370761120291,3.0634735481020634,20697,0
8.127289023504517,3.6681877150220727,20698,0
3.0961499570906637,2.714795569510736,20699,0
12.041268014874545,3.5399411172564093,20700,0
10.496964146988637,-7.7053227966803455,20701,0
8.278036102615399,-7.114039958846837,20702,0
4.101066298993373,2.2303474386562816,20703,0
7.474356127556691,2.0986368150240455,20704,0
6.395782576349254,0.44475251139630456,20705,0
-5.382497619784855,4.439313600368745,20706,0
4.947841949091782,3.007714859906782,20707,0
6.982280248677092,1.0986154909198453,20708,0
4.273247418152255,3.2440849278717,20709,0
6.383021664760727,3.4434449818977093,20710,0
0.17339735935893,2.5774716214271365,20711,0
6.194240570352019,4.982228716120418,20712,0
-2.833303527400718,2.7154127337329546,20713,0
-2.9575021253300364,2.763956267034673,20714,0
5.841867229345609,2.6753659677600363,20715,0
6.479188926668318,1.135727028929,20716,0
3.0834605037270726,-1.224645852288309,20717,0
0.40025261288567454,-0.47951252264359456,20718,0
-1.7964637397110634,-3.634643992788782,20719,0
3.069291592670436,-5.641392836041491,20720,0
4.1128670829413005,-2.1337816492349,20721,0
5.089567230075227,0.942617246969691,20722,0
2.1341908489508272,-2.179753697279927,20723,0
6.450835182942027,0.6076041956401372,20724,0
1.1604675337344545,0.9263655317116273,20725,0
4.482612675581664,0.3946201226544818,20726,0
2.8915728721705,1.1470776638996727,20727,0
2.9611688743599816,-0.7335970425564018,20728,0
3.3019001064403,4.663258173901009,20729,0
-1.2541309023481637,6.486196471265809,20730,0
9.240612691542909,12.986473313778818,20731,0
4.5385760342859545,10.511236958974909,20732,0
4.969686369451046,5.0937092970444455,20733,0
5.3944516346330635,3.5673111068751635,20734,0
0.07198654704330545,2.2670711245308364,20735,0
1.4761082211495091,5.086996842761891,20736,0
-2.568600866165,-4.086242996270473,20737,0
2.736057474369836,3.228652365491582,20738,0
10.526133823553362,5.347275071351509,20739,0
6.148683570078282,4.079830461783282,20740,0
2.667244226128482,5.982977112338782,20741,0
-3.2286585552319185,-6.464974014570491,20742,0
6.143263229740782,2.446613808230209,20743,0
6.4336113970861275,1.4087755334460363,20744,0
9.158243091236365,-1.0332130014173182,20745,0
7.052335619837345,-0.24679268844505636,20746,0
2.0376380098717637,-2.671875180896691,20747,0
2.772566032718818,-0.6474043026662345,20748,0
0.9035625478154655,-2.476636966720864,20749,0
-8.49841803226361,-1.0713012534644182,20750,0
-1.2464124445159002,5.612999839237228,20751,0
0.024127323759806363,4.858695249491037,20752,0
4.372137233963591,10.084098999469182,20753,0
2.2346702325754544,4.423921590350327,20754,0
0.7888499770277708,1.5414680934598273,20755,0
9.572151092261272,10.469498038375546,20756,0
0.36993810611875455,8.484459904291654,20757,0
-4.6022873988767365,11.462532369386635,20758,0
-6.495637318330527,4.252151347777873,20759,0
-2.4210865146193727,9.244082636842455,20760,0
-0.5253110772206582,6.40666821399009,20761,0
-3.4921325324360457,6.9338301436534815,20762,0
0.37025118329392,4.854013838918409,20763,0
0.36143476154474996,9.101357779685546,20764,0
-4.777251212032782,8.86773943142001,20765,0
-2.087149988134945,10.553462131291182,20766,0
-5.3414115857200635,4.976729169657228,20767,0
0.17897527739799454,6.872262641424182,20768,0
-1.4918024866936272,2.4466863306020636,20769,0
-0.6870181665375255,4.872326899465109,20770,0
0.4586454901169909,3.7301895002378544,20771,0
4.573763749984673,2.6883786360763184,20772,0
3.988397638186546,3.797416965541,20773,0
2.9447872004058184,2.273613003422082,20774,0
4.7404936438275085,6.916301767329382,20775,0
1.1336870057985182,12.486534753391272,20776,0
7.822279923408409,12.157366021685636,20777,0
6.912451777319645,7.018000041972,20778,0
4.102117649427863,11.093014398704181,20779,0
1.6440996303850455,3.3970489556635814,20780,0
1.6748543655866726,12.234300680511364,20781,0
4.489766257841582,12.010824949639362,20782,0
1.3315180510265363,10.147870444731636,20783,0
1.050480090187809,8.201149261549881,20784,0
-1.2510891623779545,3.1475785658047455,20785,0
-0.19053797460623,4.327916738962509,20786,0
-1.0674917260190637,4.65477682327271,20787,0
0.49197654379513905,0.7888520441117391,20788,0
0.9758960892939454,3.2035420639388272,20789,0
0.9747991177271181,6.1153225821392,20790,0
3.7116527998764637,5.2222949873597635,20791,0
0.8768800781273327,4.3643035059047905,20792,0
-8.450138944528183,11.30909525620109,20793,0
-4.434861061673345,5.374521940326127,20794,0
-2.4532436127792816,2.8560576953686545,20795,0
-3.143842504001091,7.313900752038381,20796,0
-3.432582876541564,8.185233825920655,20797,0
-0.43954053486965816,8.530431452517982,20798,0
5.3602671189874185,13.369925537551273,20799,0
0.24576710659127726,4.502359289701982,20800,0
2.1920297383786003,4.856979063883554,20801,0
-8.5342683770383,13.428654279950273,20802,0
3.548365281200273,3.515771986027018,20803,0
1.784214552315809,5.2507334819495455,20804,0
6.202053890656764,7.9681801133932275,20805,0
-1.3405121767547727,7.372960077089746,20806,0
-0.28062058874448725,7.559675667800218,20807,0
1.9575077742505183,5.317911775177918,20808,0
-1.620705465035509,6.487082009476609,20809,0
-0.3768743441916673,7.149203562440273,20810,0
-4.3030878144599,18.16993903503809,20811,0
-0.07957759692211272,5.311417741485609,20812,0
-2.0500668695921633,6.873061496345646,20813,0
6.308170702858637,17.083434745946636,20814,0
-2.1610672302847,8.370731365641145,20815,0
-2.7740577746289996,7.650353703427527,20816,0
-12.984153309785453,9.726401229451909,20817,0
-5.7719390830406,6.337021598613009,20818,0
-2.7478574613897546,7.351301898985727,20819,0
1.2742568530227545,6.276843877387672,20820,0
-0.10829044145220727,8.842237671809508,20821,0
0.843334925614469,6.575692558618617,20822,0
4.169805648587636,16.24084379012982,20823,0
-1.450057258163791,18.23939548116582,20824,0
-3.016711682638973,8.859211237506091,20825,0
4.665364439842854,14.01062727996,20826,0
-0.7464681069897009,6.390018489348446,20827,0
-13.345817218335,9.886590163956182,20828,0
-3.4291356249158547,8.194663226114983,20829,0
-2.951154883163236,6.755246463194719,20830,0
7.539154312336646,13.529141775393091,20831,0
-1.2224722843152638,7.528398658781818,20832,0
3.994771178216918,11.876559653802454,20833,0
6.404634342550218,12.04315418927391,20834,0
2.816835570603082,12.389403439200455,20835,0
6.605916232649273,8.596242000529136,20836,0
5.869761058822609,13.734757996791,20837,0
-1.5675131604217545,4.927083705395209,20838,0
-0.9311409127199182,4.640829261479964,20839,0
3.2484076441036907,3.875378842593091,20840,0
0.2535192971985654,3.399394799812009,20841,0
3.0291753883374364,-8.094079213214282,20842,0
-1.7640281371064999,5.207227873068382,20843,0
0.4070186573630836,1.5094602195446363,20844,0
5.475400913799145,5.5819841364749365,20845,0
-0.5955695333761555,5.0256006172009915,20846,0
1.394946875309791,2.771238681904727,20847,0
2.1203871647948,5.052282028229918,20848,0
5.233199146511546,3.0058935027673455,20849,0
1.209231027881709,3.8118900738837547,20850,0
1.2406037831756547,5.088366107294573,20851,0
0.530329740225509,4.0381126330673,20852,0
0.3240726054257282,3.323101241594873,20853,0
10.150954634360364,15.84299736865982,20854,0
1.7222749818229366,11.15894560156209,20855,0
4.650953539872555,-6.1782185826098175,20856,0
1.3977400101381545,2.5616130757560724,20857,0
4.095112753144182,1.5810470679794453,20858,0
6.767650738028054,2.420311071242618,20859,0
1.8076700551816274,4.008382346348391,20860,0
3.5409857705251633,4.647345548138854,20861,0
9.167386333961272,4.487445830314828,20862,0
0.8637951269529873,6.639923493858919,20863,0
3.215848512949054,9.308425125278182,20864,0
-0.13724424209468364,10.303554899706091,20865,0
5.641152055035936,4.9139657359005,20866,0
3.3047429500003727,13.670871375975546,20867,0
0.5421550893259709,6.910567547270673,20868,0
2.1057806238003547,9.335918000616363,20869,0
10.870285307593727,11.02467215359482,20870,0
3.552243439697745,4.921260675184255,20871,0
2.9051300499545634,4.968763354004609,20872,0
5.832282237850327,2.0976771634576816,20873,0
4.781447596282227,6.572761530944755,20874,0
5.920491890583973,4.854316058175991,20875,0
6.701222704119091,2.4829375826299818,20876,0
2.1008291860141637,15.861560356851818,20877,0
2.345334521781909,-4.7120236620972635,20878,0
-0.16070050133100183,5.940056040933527,20879,0
4.166636688937127,3.9335690088822544,20880,0
2.0931412196676638,5.194613148809719,20881,0
2.2551664509148184,4.950776847040873,20882,0
0.5347643225624545,4.883795062458264,20883,0
-0.05290770347591091,4.225696187420782,20884,0
1.1572244444780726,3.522633962354064,20885,0
1.5663881469333545,0.7956284649476464,20886,0
-7.805622486491118,-3.6826685900759544,20887,0
-3.104957510909254,1.3032824491186545,20888,0
1.5396020877972454,2.792011183667909,20889,0
4.506331313660536,1.1076549087917,20890,0
2.9229050067673366,3.9385910715764547,20891,0
2.921393222555709,2.161138298001309,20892,0
3.0960402488659455,5.0776938433944725,20893,0
-4.676841809413855,8.528487517485617,20894,0
-1.3574195746022273,3.5187060294362458,20895,0
-3.532562894140009,11.116498840669546,20896,0
1.7342309986162001,9.967688140716545,20897,0
0.7611546135405164,10.58770607420882,20898,0
1.6880946525344456,9.939616660069182,20899,0
-1.0599207900112,11.140532606420637,20900,0
0.9182422671202454,13.059643656421636,20901,0
3.420457265782209,9.457489075298273,20902,0
4.691024070462882,10.464033701387274,20903,0
12.116018930191363,13.020103797809817,20904,0
4.236948064455746,5.784712892774082,20905,0
5.0851011648101725,3.9383630256043274,20906,0
0.6348086988438754,10.796288715072546,20907,0
3.040654266499218,3.151926801156236,20908,0
-0.47715238869631726,1.6336343871100456,20909,0
1.2100392956766455,-1.5583613634715818,20910,0
2.566714112479591,13.689789756447817,20911,0
5.939922599342317,5.309897423384082,20912,0
2.666314935323627,2.0491766376454366,20913,0
3.242738573048091,2.3438958639151544,20914,0
-1.9320559320048,-2.510519725003009,20915,0
2.2729575705096905,8.122643118009274,20916,0
2.5633661127564364,3.1007636918399273,20917,0
4.1950583618918635,4.768914967048763,20918,0
-0.6931151341803954,-1.6794112457603,20919,0
-4.726444995116783,-2.763371439170191,20920,0
2.2624154293347,1.7576098151221453,20921,0
4.356909981353854,1.4700399450799,20922,0
1.6958642129336545,3.6305848368974636,20923,0
3.5147815752726634,3.4518398972062365,20924,0
2.637897909541191,3.385934269467482,20925,0
5.691303497202391,3.1761365960253816,20926,0
3.731097438303146,1.6248691181646364,20927,0
2.2162052648543815,2.569071372288109,20928,0
3.3159420513084816,4.115042986234655,20929,0
9.182625573998454,8.378317928703309,20930,0
4.8456289442015175,4.819132740244264,20931,0
4.050263574017391,3.5787613202848636,20932,0
3.5322059346971724,6.570516542088818,20933,0
2.2215814448525455,10.385293710703364,20934,0
2.901301900189927,2.716263421706245,20935,0
3.1349951406319545,2.0590664885231003,20936,0
10.174282906492818,13.900594735277181,20937,0
2.0185851071220364,1.380486505675118,20938,0
2.280670463007764,0.23138631481204092,20939,0
4.0166147266553365,2.2005617771785726,20940,0
-5.668963721805982,5.793857615614918,20941,0
-0.11078423281653546,10.48296388742,20942,0
-0.5089464398103855,9.970716557762364,20943,0
4.002755128748136,9.976478295690818,20944,0
-1.1768720392499636,9.71626600455409,20945,0
2.4842735172227455,3.5316384278734363,20946,0
0.7934813745669108,6.491597052219718,20947,0
13.678947376838364,8.998054497840064,20948,0
0.23396063524966182,8.80371681929479,20949,0
7.360213624346491,11.258926267134727,20950,0
3.5863346082318905,8.067912591968346,20951,0
4.485707059509655,2.404683044850609,20952,0
7.437701193981673,13.510534266774274,20953,0
0.35828109939289726,9.826872734263091,20954,0
1.9636538520130455,8.537418216550464,20955,0
2.5541163966320273,4.504801591187855,20956,0
8.679335001096172,14.49145428530009,20957,0
2.5182747038548454,5.627722371685591,20958,0
3.0776326270457544,1.712579644379409,20959,0
5.8948238313806005,0.8758514222928572,20960,0
4.860455393637809,2.9351794691112087,20961,0
6.982600391568364,2.2161702104279635,20962,0
6.169941408447237,4.3026809313253995,20963,0
-2.1941865399277454,14.424691020480182,20964,0
5.34803157730991,6.1368320454073455,20965,0
-1.7103925347315545,11.800594587747455,20966,0
-0.8250613235664972,10.019477709562636,20967,0
2.4455515120167366,2.485653672050545,20968,0
3.1776216964246906,1.3798512409534909,20969,0
0.5342643060033145,3.3431949802951726,20970,0
-2.3947873475350545,-4.141678605398755,20971,0
2.2528740851117455,0.5031255411446455,20972,0
-0.24209835816749636,-1.721808110288482,20973,0
1.0046851984788818,3.5101976400752184,20974,0
3.8054121663113456,5.200035429021409,20975,0
2.2170304142200274,3.385877001352027,20976,0
-2.049291670266518,1.9004145111087456,20977,0
4.5264257008035,13.54829078708018,20978,0
7.156453898718472,8.779188110382746,20979,0
3.3676757552853367,7.506717242514618,20980,0
