x,y,frame,particle
-4.957024667826518,12.463399248553454,18205,0
-6.7426160575767,10.940812033042455,18206,0
-3.3564768872621724,12.98133825404382,18207,0
-1.1116436663353364,14.77879024201591,18208,0
-0.23425744833484183,17.17235491141182,18209,0
-4.021497745243164,11.722025229162181,18210,0
-1.5477806183999092,10.33125129639591,18211,0
0.940245797932109,15.461276741679546,18212,0
-0.5923557686485973,13.871239211736818,18213,0
5.320843326048654,16.559360032811274,18214,0
0.9786523315488819,18.91699068637482,18215,0
3.6790857729258186,18.27720126876809,18216,0
4.614963142404564,22.530342302871272,18217,0
-0.04050125399666,23.802124478858545,18218,0
2.2710704060217366,23.912908130172546,18219,0
3.5094569387754,24.892940462555543,18220,0
1.7060868292695546,27.713730361310365,18221,0
8.401854670988827,20.08805562435109,18222,0
2.0630448327979547,26.033039444497273,18223,0
0.6369204853479591,27.092186462879724,18224,0
0.6070665547893636,32.800703786114184,18225,0
-5.173078505067209,27.655460221643274,18226,0
-4.96812583648109,30.034002997255364,18227,0
-3.325813885994245,27.71188788583573,18228,0
-4.924773104772027,26.920889629781545,18229,0
-8.006360315118082,27.259650165605546,18230,0
-6.401084137344,23.75149425699336,18231,0
-6.9380561429052,26.87647124018327,18232,0
-7.759114767164963,26.02158174728618,18233,0
-3.027689679424964,24.574117596573906,18234,0
-0.8825978663327136,27.47544291962891,18235,0
-1.4811331751521182,26.73749798223618,18236,0
-8.624865788358917,26.481444771043726,18237,0
-4.131923894003936,29.31436212581882,18238,0
-6.496504427815609,28.43047246894318,18239,0
-1.9726866823980909,28.16906493332318,18240,0
-4.723145361130919,27.725622820212365,18241,0
-4.565092452274209,30.81937636983309,18242,0
0.013277791762658182,27.513156593056365,18243,0
1.5538839787058545,32.73982142930927,18244,0
1.5342395668432183,31.19378257824182,18245,0
0.4360125331675727,30.417421217859452,18246,0
1.1209951210985183,28.453451713850544,18247,0
-1.2806018730558637,26.832123663315546,18248,0
-3.281293031855109,31.812475378208728,18249,0
-2.512274870921591,28.96095170083518,18250,0
-2.104648800640209,30.83050064532073,18251,0
-1.0311203814265182,32.20369308069755,18252,0
-0.2486807366226809,30.225503404568364,18253,0
-3.5823724365385545,28.664091894587727,18254,0
1.4538082113694455,28.62080435674809,18255,0
-1.6707157501986727,28.808554196409457,18256,0
-1.489349760841109,29.621890127444182,18257,0
-0.50224350415409,27.443385694516724,18258,0
-1.9343028013464363,25.823359960908455,18259,0
-0.8143122398819446,24.16278345963527,18260,0
-2.1524736476200728,23.85612759338727,18261,0
-1.126050746075491,26.814664753664275,18262,0
-3.2177719455968634,25.77213268964291,18263,0
2.9348066508039907,27.48914103049409,18264,0
1.7998508447362636,29.658574279969457,18265,0
-1.2259354476736728,26.634739959475908,18266,0
-1.886260453816,22.97444969236473,18267,0
1.827724246815118,28.606867573055908,18268,0
4.880827317738355,33.571743185692455,18269,0
5.190786599791518,32.054239571956366,18270,0
2.089238618312327,33.40688315682182,18271,0
1.1328351177146545,28.773782895247635,18272,0
2.2919631706604724,29.388188416079906,18273,0
5.163548632066055,28.565183315318095,18274,0
7.401772330663954,25.73484119525327,18275,0
4.986515501033264,30.539577070361002,18276,0
5.307356110804782,29.887839670609637,18277,0
7.478373277327046,26.351302313067908,18278,0
11.148260600415638,26.115084362293725,18279,0
13.283213480599091,32.64935585660754,18280,0
5.192923106729754,31.168889416841544,18281,0
5.1840989303831275,30.32263041805309,18282,0
6.7812228704881905,28.447465171500088,18283,0
8.975138619910108,30.974857600165635,18284,0
1.7450409833680365,25.486819851093184,18285,0
4.509483649709073,26.450258984995,18286,0
5.129667079583836,24.313660899071365,18287,0
0.08608976826845,22.392377034075636,18288,0
-0.6440634690053255,23.658289829337363,18289,0
3.2067276398581637,24.63038374740409,18290,0
2.224950738924882,21.687432392154182,18291,0
-1.5024874702915636,21.67258070888891,18292,0
-5.792123811463927,19.757873627136274,18293,0
-5.395668935848318,18.352793108964093,18294,0
-2.9854203649177635,18.06509428028627,18295,0
-2.8341232074945455,18.71709781019591,18296,0
-4.8517574962821275,15.315962309068,18297,0
-5.1123992319529545,18.479122192989,18298,0
-11.124316308283454,12.787049753472635,18299,0
-1.5782025500067274,15.46684822431918,18300,0
-2.646500257008373,11.664034222622274,18301,0
-5.172453655781019,12.070526676875364,18302,0
-1.3169694143581272,10.226529963573363,18303,0
-2.284670652576127,11.526781169708546,18304,0
-3.6838355704343004,15.20741277272109,18305,0
-5.543864443163691,17.023463558433,18306,0
-7.758638949269636,19.443278931370454,18307,0
-10.638017862783817,15.532868604321273,18308,0
-6.521757335613391,16.261574759724635,18309,0
-9.454571855984547,13.807222742122637,18310,0
-4.285290860780464,14.403663571148,18311,0
-1.1554257091580726,14.387780038846454,18312,0
-3.205868063559336,13.633429743823454,18313,0
0.02885534267517727,17.36686638197891,18314,0
-8.452892250201472,18.15728502133782,18315,0
-15.130628513209453,15.817655086518183,18316,0
-14.507826473052456,14.432382401080272,18317,0
-11.495734578715181,12.873005881266273,18318,0
-3.193553200554991,11.935658985891182,18319,0
-2.5017513983343815,13.417993669020545,18320,0
-6.995908267131554,14.935866727284273,18321,0
-8.359681525615846,11.123103623690909,18322,0
-13.402991169833454,10.062821649355545,18323,0
-6.715906919705118,10.360378394415909,18324,0
-10.185114903560091,9.804744800069729,18325,0
-8.245923603084945,11.950247131677271,18326,0
-5.891713120441837,4.295441917504709,18327,0
-4.971847227598472,7.043264974779464,18328,0
-1.9216194985630546,9.865819340030274,18329,0
0.584314450765581,11.932569435250546,18330,0
-0.1383934405029973,10.715319250699363,18331,0
-2.295391851483082,12.309930809386547,18332,0
2.7111918820536545,11.455580269379817,18333,0
4.6028526485845545,12.571365244923909,18334,0
2.9022390581907,8.893381809335835,18335,0
2.602098510024982,10.808377378813272,18336,0
-0.07184522780650456,7.969426043272045,18337,0
0.18141303768904726,6.6393582658990455,18338,0
-2.3652847449884185,7.077064347622873,18339,0
-3.005577754909091,8.430013423757172,18340,0
-1.8835343319621,7.544463880286282,18341,0
-4.847826203389591,7.921395023488254,18342,0
-4.423711865526554,1.3159625118554545,18343,0
-2.312909001242536,1.6744498239263728,18344,0
-6.3018661153679005,-0.8093578275844691,18345,0
-4.782385142212609,10.988111165159637,18346,0
-0.9333969537191545,13.251783519142363,18347,0
-1.121371763903809,10.816914564836182,18348,0
-3.6453041335494727,8.677151786956328,18349,0
-3.115218254292209,12.676586220058182,18350,0
-5.2399121014909085,6.271471636905673,18351,0
-12.753797275448909,7.372415173823291,18352,0
-11.268901258047272,4.955722675728081,18353,0
-17.79517530018709,3.427679468158882,18354,0
-15.296664623753728,10.009747069838818,18355,0
-15.331737180656365,7.525077745524582,18356,0
-24.176476793076727,7.626898744888391,18357,0
-23.882219559121182,2.5416888069581,18358,0
-24.12378624265127,12.405875305286909,18359,0
-19.615682464304182,13.427562738078182,18360,0
-22.547992298025637,11.334605422212638,18361,0
-25.696893449373274,11.899837260596454,18362,0
-24.72287921147291,13.156501024801273,18363,0
-25.691039489926816,15.09324841873909,18364,0
-25.548960481697453,15.999007503406274,18365,0
-27.535025031956273,18.439879303415275,18366,0
-25.53272994370209,14.867658105658819,18367,0
-27.766472337009912,23.251152617235,18368,0
-26.96648757974691,22.991136641490364,18369,0
-26.005436592964273,21.495684026815272,18370,0
-27.131309123102636,20.98921111374927,18371,0
-28.691300056802728,24.647433363785638,18372,0
-30.514905084729,24.878348227095184,18373,0
-28.162875503956,26.83189500851591,18374,0
-25.172522782231088,25.427884830460727,18375,0
-27.303754477891,28.088611111784545,18376,0
-25.917092913091274,26.329217321258547,18377,0
-26.67564507374109,23.93496757325927,18378,0
-21.774850067414455,22.39847339288582,18379,0
-18.841829580917455,28.25886745691873,18380,0
-23.893715329705454,31.579680135913726,18381,0
-29.62111422140682,32.879704361370905,18382,0
-24.742638402153002,28.40632818071473,18383,0
-27.44036875950109,30.879844672080637,18384,0
-28.808550255246,28.163826990421363,18385,0
-27.54910256697173,29.878403136126,18386,0
-25.50870943745427,33.54480545481882,18387,0
-23.675617604170725,32.965086914433,18388,0
-27.376140401894087,35.00708363466618,18389,0
-26.400700834661546,33.394907904159,18390,0
-26.830646748363545,31.96106059773891,18391,0
-25.80316474542318,33.46192469101318,18392,0
-23.93870881697,31.274673021511912,18393,0
-24.930601678276638,28.58069862153182,18394,0
-25.886040974686818,33.94027433140564,18395,0
-24.270052690884818,32.27067745099727,18396,0
-23.179236542662544,32.46070714861836,18397,0
-24.47663218055109,36.93983816279509,18398,0
-25.068851861019542,33.88896376889554,18399,0
-26.408491492038817,31.455328129630544,18400,0
-24.893604355671183,30.663228667048273,18401,0
-25.587494238224185,34.00017776903909,18402,0
-20.185349575866272,35.665159276385275,18403,0
-19.550932344593363,34.03272793519909,18404,0
-19.57088427383791,39.640299130585085,18405,0
-19.26357047456391,46.02133059590345,18406,0
-19.884278654254093,39.81365598448409,18407,0
-16.611861048844727,32.392098231971545,18408,0
-14.968929583259092,36.30760318283791,18409,0
-14.519263916179819,31.558838451719726,18410,0
-11.762134231603635,36.134588177650635,18411,0
-13.827255583953365,33.23179498955263,18412,0
-11.848190282936544,34.59221361626927,18413,0
-15.264142805530454,37.05728183228155,18414,0
-12.706916354381727,35.23724487108363,18415,0
-12.33330856298518,35.82561700687163,18416,0
-10.522112909773002,34.13809333065727,18417,0
-8.30541859582919,36.00589326822291,18418,0
-7.636122345803955,29.393605453983458,18419,0
-5.078681486039819,24.42098558778009,18420,0
-4.899018771793127,24.26576272849573,18421,0
-11.768018157416636,25.408114218617815,18422,0
-4.918650403112264,30.21051499973482,18423,0
-0.6758644164963109,25.808990571468183,18424,0
-1.2342572024537635,25.872022506721457,18425,0
-2.652859703171591,24.495951800926456,18426,0
-5.272704075328536,22.38368346931673,18427,0
-5.404920880355327,23.378644326552,18428,0
-4.051661389688936,24.71404262495091,18429,0
-6.724144514905272,25.44628348522391,18430,0
-3.9968503248130456,26.69918599606909,18431,0
0.9855573066841363,24.938168713640003,18432,0
1.539379676785509,27.11422020450909,18433,0
3.5631872732609913,28.83670822162273,18434,0
3.1979610934028,29.652755445941636,18435,0
0.9896064798859545,30.14642270203518,18436,0
5.259582161465791,31.87881340654091,18437,0
7.669386881957782,33.88236563344045,18438,0
5.61922527314,36.10882656143236,18439,0
6.973387430757682,34.50489454921918,18440,0
7.5472572782117,35.29842717365191,18441,0
6.072281332171673,33.45239036347046,18442,0
6.563201644376909,35.525644818660545,18443,0
6.578477347003973,32.300941953192456,18444,0
8.673632499683855,32.80369376714409,18445,0
8.945433320930835,34.089919938171455,18446,0
7.643286519316909,33.78781882994182,18447,0
8.330499069020227,36.45522245094128,18448,0
7.184533586754027,42.61010647978973,18449,0
9.0010779849343,39.65725510658991,18450,0
9.958232797747545,33.51601392348409,18451,0
10.940978651264272,40.61988354208509,18452,0
9.399726368711637,39.63488859013609,18453,0
13.454749584093182,35.780175027462725,18454,0
10.219258442432455,42.506898240335,18455,0
14.951207224519635,43.37616363732818,18456,0
13.167489167742092,43.507812536190364,18457,0
12.21170573039009,42.73704111494091,18458,0
10.469026364810455,42.61036109604118,18459,0
11.541188230429091,43.86342143249836,18460,0
12.405599143949546,39.27353953747791,18461,0
8.327359600076418,41.878206614107185,18462,0
9.710773880443455,42.71727811454646,18463,0
7.310820017167136,41.25577117235773,18464,0
10.558721853647,43.592786324810184,18465,0
8.853696839477363,41.14677008557736,18466,0
5.492934593326354,44.840055969392544,18467,0
6.239308780869136,40.74341605713473,18468,0
5.535073828539119,43.82444414442427,18469,0
8.093677200113792,39.76654849476873,18470,0
7.299993065978336,39.546856926996455,18471,0
5.877838040925337,39.18857361272018,18472,0
2.0381283330085544,40.384441284246,18473,0
2.6771083749778275,44.051065019876816,18474,0
6.4383170709084085,43.07751270592463,18475,0
1.969641156372491,41.33972713162991,18476,0
2.4141204398932454,37.65818900848564,18477,0
0.38792700978053996,41.595035462971175,18478,0
1.8986338218927545,43.69476048690618,18479,0
4.7098943586133455,43.74425257720546,18480,0
5.551037308852709,45.05696925186719,18481,0
5.047570203351173,43.05006687420564,18482,0
1.8380352255668728,43.59079828855945,18483,0
4.352934899591855,45.77620710009291,18484,0
4.3820642868563455,46.028861346764366,18485,0
5.720965572347263,48.388184025051274,18486,0
6.976832797402173,48.653096695792,18487,0
8.47260686190262,49.54185689537418,18488,0
7.066860161092809,49.30688287320664,18489,0
7.383780997918072,53.88584490392445,18490,0
8.942764388662336,54.55632542319719,18491,0
9.763941479512273,54.668927835126,18492,0
10.322732642430546,57.42763430558091,18493,0
11.903915728921726,59.130520057543364,18494,0
10.779076386136364,60.349847955344906,18495,0
11.386340111818546,59.77797349377246,18496,0
7.7892434482359,61.14657287200055,18497,0
10.877563436653,62.30665808511119,18498,0
8.908419056731908,67.60901153434564,18499,0
11.056855890156728,65.719497384238,18500,0
8.688485067361,64.16832380028046,18501,0
7.740578719651282,67.46579941327981,18502,0
8.828703054505118,71.14331856205882,18503,0
9.65259704053491,69.07347939179827,18504,0
9.47560379666109,68.12112865471164,18505,0
14.763523895254998,69.48659714076717,18506,0
13.031566095705726,67.5685102210001,18507,0
7.294091844815073,68.64973012392782,18508,0
2.3067608263803727,70.42125903322446,18509,0
5.5680479058647,79.76289650408383,18510,0
3.5876146285972457,79.61420305318127,18511,0
-3.9164549831788635,85.23716465446974,18512,0
5.556036344664755,83.16407244810829,18513,0
2.977107442165236,74.11444890377601,18514,0
-0.14034614748395,67.16431154459427,18515,0
4.023745499164582,73.49109564795027,18516,0
7.514139394992219,75.0603958269929,18517,0
3.192746237494927,71.555689139914,18518,0
3.9785571069273638,75.68209766806181,18519,0
3.583286858936645,77.65135555927701,18520,0
4.9986433297532455,77.11753655166618,18521,0
7.468279753663373,75.62930440217055,18522,0
9.672276411615364,73.89408521013128,18523,0
10.163891712269818,76.50095975171045,18524,0
9.849880436038546,77.9208677167601,18525,0
10.050876785015273,79.77766823793782,18526,0
8.662963022089528,78.121975346944,18527,0
12.468404272110364,76.04497380736,18528,0
12.094844404253728,79.32259637821946,18529,0
14.527801342351,77.42974887968364,18530,0
15.140599334859637,77.70897724973291,18531,0
14.04436082986791,77.44801318148946,18532,0
12.913851500617454,74.79836669508609,18533,0
15.799238289868637,76.1115780874789,18534,0
15.184663390571455,79.26481406340417,18535,0
14.800860193847273,80.45989004902364,18536,0
15.968062330056908,80.22406920637981,18537,0
16.025377207532816,77.71902387385018,18538,0
10.261749126065453,75.84815159371718,18539,0
12.18869738564609,72.19621692319927,18540,0
14.708733644225727,73.97957981824109,18541,0
13.391383655399636,76.66610458332636,18542,0
11.978074869624546,78.58997907744973,18543,0
14.265747710862,77.49720559146118,18544,0
10.253176647631637,82.25122067892309,18545,0
15.554760666829,81.01013743049656,18546,0
15.34858261813909,78.49158262458045,18547,0
18.58200682243918,76.30984958917828,18548,0
