x,y,frame,particle
11.784041527296454,11.81490924349691,8220,0
9.245743318252636,12.332547869458272,8221,0
9.585202297954362,13.451898423373,8222,0
8.732692142115246,13.072448860809818,8223,0
8.95864298522439,12.904209943476454,8224,0
9.965092391779091,12.903814194573545,8225,0
9.827716693352727,12.021711318378818,8226,0
9.322386325890454,11.574411279374727,8227,0
9.413766994849182,10.519791434052182,8228,0
11.754576032702635,10.324776960250636,8229,0
11.873962522507819,9.014813000501581,8230,0
12.760984475382092,12.423487214335273,8231,0
11.627560151244818,11.038607084556636,8232,0
11.379434621949818,10.048147547336182,8233,0
8.366117480975973,10.319142773168,8234,0
10.003265956137,9.080753367865828,8235,0
10.246946634307182,9.527579808413272,8236,0
10.443825902342544,9.818628585379454,8237,0
11.630063523346001,11.554271967899364,8238,0
12.04240857022691,10.940772010947363,8239,0
12.73734305237618,9.447081863621909,8240,0
11.701697931883908,9.426792433954818,8241,0
13.650626030493365,9.873581387902547,8242,0
13.819644891610091,9.173336655612637,8243,0
12.135929412660454,9.711292778531726,8244,0
13.174202727840273,9.372207515727546,8245,0
13.550245839089635,9.360822801348183,8246,0
13.876999495292273,10.757195480271182,8247,0
14.011610635053728,11.020863798694274,8248,0
14.734414665026819,9.233175270726909,8249,0
14.83900067207691,8.561277488431955,8250,0
15.412887906238273,9.544376557854182,8251,0
13.873660900292364,9.702507568839454,8252,0
13.525940331936273,8.657017694170673,8253,0
16.83327173091327,8.242020562562354,8254,0
15.281107708053545,9.125906871468636,8255,0
16.694128425039363,7.743077428574346,8256,0
15.976347426524818,8.26936262977131,8257,0
18.138236138836362,7.7232686226770815,8258,0
16.413262569724182,8.016638596256472,8259,0
17.90431261484418,6.9406800708451915,8260,0
18.379516978774728,6.315316875525327,8261,0
18.519727640534363,4.916552173046082,8262,0
17.55949759692018,6.487474818406864,8263,0
17.84963754626082,5.8640418742184455,8264,0
18.456872884564,6.751607619225591,8265,0
18.461316251090636,4.505540012482664,8266,0
18.298056018402907,3.811410140833327,8267,0
18.822029456227728,3.389317010004527,8268,0
19.732097095953726,3.936271085753091,8269,0
19.197499166641364,2.4338922140915185,8270,0
20.777125247243365,2.9019105560058365,8271,0
19.794962688601093,1.2214427094666636,8272,0
20.256077133895364,0.5944682400352327,8273,0
19.349970343388907,1.0880391228085,8274,0
20.968249345271,1.7643595972045272,8275,0
20.799307855925818,-0.3954574843500882,8276,0
19.437361946231185,1.4288844401178453,8277,0
18.93419732778482,2.0822479992490273,8278,0
18.893891483151815,3.1903556159427273,8279,0
19.794522894622002,1.9940632212361,8280,0
21.145275838807635,1.5511672658151545,8281,0
22.015891153268,1.6680464195579183,8282,0
21.683650973712908,2.716140384524891,8283,0
21.94561246146909,0.7032266428137981,8284,0
21.495909046052635,1.148206911574891,8285,0
19.840519089806456,0.5261380121454409,8286,0
23.809123660931455,-0.01400161656633,8287,0
20.610111515991907,0.5652332097238846,8288,0
20.795418554675635,-0.10119135927327455,8289,0
20.696529153644,0.018432499912506364,8290,0
20.39630628162709,-1.8142767080049271,8291,0
19.829691211065093,-2.4760057840639362,8292,0
18.688281038543547,-0.718185082655201,8293,0
19.185031053090366,-1.5344222386311182,8294,0
19.283330899881275,-2.273623194390709,8295,0
18.268107492904456,-1.9844671540998091,8296,0
17.434173329914454,-3.0848357375074364,8297,0
17.852689733665454,-3.0662438538280634,8298,0
17.09508029299809,-2.640738986393018,8299,0
18.658733434144725,-2.275438792581555,8300,0
17.863615204125182,-2.958275481565018,8301,0
18.654721489576726,-2.7044744940767,8302,0
16.376880931225454,-4.370889043996654,8303,0
16.612341272816366,-4.037483212906336,8304,0
16.582389031553273,-3.4503130487344458,8305,0
16.08411102757673,-7.529315123359964,8306,0
18.587525361812908,-7.296656765317873,8307,0
15.375760188364726,-4.823208086420763,8308,0
15.697863646542817,-4.570229423247336,8309,0
14.958775760264274,-4.971328400092,8310,0
13.663286205595274,-5.778377228485254,8311,0
13.958431810596183,-6.6223804187969,8312,0
11.295913776852453,-5.940442702596436,8313,0
13.297335108227728,-5.711805901346655,8314,0
12.057776982562638,-5.233657404527101,8315,0
12.474492126011272,-5.2975105606452,8316,0
12.342573736188635,-4.940586817781773,8317,0
11.552246449559453,-4.95012697542781,8318,0
10.688494298287546,-4.8584302734824085,8319,0
9.798903344376182,-5.578283532566782,8320,0
10.136551373490727,-3.1273745562001363,8321,0
11.058962191514727,-3.690730124531182,8322,0
9.668792300400092,-3.7934297214946184,8323,0
8.600452324366401,-3.955072103536018,8324,0
8.966229806469691,-2.6744419088198907,8325,0
7.660144520165573,-3.3965482019829087,8326,0
6.700263137394781,-1.6890424147604273,8327,0
6.417153442742864,-2.2159668132383272,8328,0
5.631997424923109,-2.145870158536873,8329,0
5.800439815577555,-3.031763486735491,8330,0
3.972563544034264,-2.356188357660854,8331,0
3.9229878962830997,-2.9892258242177454,8332,0
4.8089060810821005,-4.663973155980727,8333,0
3.4202971662700548,-2.9918329292348456,8334,0
3.0927463087963543,-4.1792328771570455,8335,0
2.573773979685064,-5.826140931594355,8336,0
3.5485114400411,-3.7127322641239817,8337,0
2.2250755106722453,-5.024779477402445,8338,0
3.7893456041023272,-6.448248865488836,8339,0
1.7758448466439365,-6.624041760334127,8340,0
1.0193758215715636,-6.643085522358091,8341,0
3.2956864699427273,-4.926643569594418,8342,0
2.373302596610582,-4.4774300758024275,8343,0
1.6167488841804454,-6.542156660803464,8344,0
1.3402799289036182,-6.4618088503739175,8345,0
2.1967861945195275,-6.035248463324991,8346,0
2.5697750877521455,-5.658167644640355,8347,0
0.6932023780790773,-5.9798830648212,8348,0
-0.17291186943140271,-5.671217213785082,8349,0
1.8136332744514545,-6.472703994018609,8350,0
0.8879470677858927,-7.715646952281809,8351,0
3.7670155150421003,-6.934098403335192,8352,0
0.4501619532916555,-7.382799265590637,8353,0
1.8025768381413454,-6.400155708388291,8354,0
1.5577877305897636,-5.807017264435718,8355,0
1.7073895769093634,-6.881121711268191,8356,0
2.3961800264797,-6.9950325266539455,8357,0
1.137933714313991,-7.059433143964901,8358,0
0.6128093317783163,-6.851125903441663,8359,0
2.8952543870292637,-6.01432136510441,8360,0
3.450497286058136,-7.797203675038245,8361,0
3.945424600281718,-7.288152156710501,8362,0
2.8997165214024547,-6.312449630242736,8363,0
3.960710417002109,-6.182262106556209,8364,0
1.9887275207873365,-8.507516792417391,8365,0
3.082290550865991,-6.469555264751,8366,0
2.5666789153545913,-7.070340270239445,8367,0
4.288681894223155,-5.164287724479573,8368,0
2.303024423797836,-6.4126053104201635,8369,0
3.0923078889062996,-6.531568887697791,8370,0
3.1117518289160815,-7.353924851715927,8371,0
2.7321182443840546,-7.828732622091055,8372,0
2.912010978654227,-7.694055702144227,8373,0
4.052112597768345,-9.01314298247111,8374,0
3.7708985979220273,-6.6175360812957456,8375,0
4.2439405705149,-7.677353497761182,8376,0
5.9110854277676,-8.292343112958246,8377,0
4.883064484126227,-7.7374894744286,8378,0
5.219261007709754,-7.277136828313163,8379,0
4.304476700171437,-9.140229151939092,8380,0
5.497871517297064,-10.610930180738364,8381,0
6.060439564510999,-8.159987272473726,8382,0
5.352994028784382,-8.436544203781255,8383,0
6.43457846115051,-7.580098904143646,8384,0
6.3964885763589185,-8.461611810116235,8385,0
4.7890077118295,-7.477101455057228,8386,0
5.5951597504387545,-7.812970271754855,8387,0
5.14687467398089,-7.318455787217654,8388,0
4.837278478300127,-7.951756659049628,8389,0
5.429630453949291,-7.334322318287418,8390,0
5.019685624320337,-5.751342976218901,8391,0
4.127045881884973,-5.116324002669727,8392,0
3.414303263081664,-6.417634722888536,8393,0
6.269854500548327,-5.7160068832162,8394,0
5.537800806493191,-5.240722946311609,8395,0
3.4705739214430364,-5.883134508149008,8396,0
4.541528209607864,-5.526679342427719,8397,0
4.336151896558673,-4.811528138040937,8398,0
2.689133477440764,-3.306831680730327,8399,0
2.562123076716236,-4.1303457432623,8400,0
2.935016273692782,-3.5171837717661365,8401,0
2.460913348539809,-4.8202317908208,8402,0
1.6276735697684273,-5.477802123112455,8403,0
2.891314782830545,-5.580237249347419,8404,0
1.2947114022461,-6.348095520632046,8405,0
3.1600790632027183,-6.269083529023163,8406,0
0.9549836375079818,-6.952800140179073,8407,0
1.9511212540159546,-7.065473055514064,8408,0
1.369694698922391,-6.165559578475927,8409,0
0.6103627609942928,-7.626947524000891,8410,0
1.1310354550329091,-7.448910552044445,8411,0
1.595976649158818,-7.577769400005946,8412,0
0.32906191509090454,-8.157442450595545,8413,0
-0.37715135009226547,-8.210377488852446,8414,0
1.2652271754849271,-8.032056879578263,8415,0
-1.3563656350261637,-6.680422402698391,8416,0
-1.6204578828585454,-7.370844694718345,8417,0
-0.5262035019513346,-7.968043464219273,8418,0
-0.7735602662584027,-8.693913641480647,8419,0
-2.580050390228909,-8.483844744373437,8420,0
-1.2652189115860546,-9.070525566680809,8421,0
-2.168326439635518,-7.909614946409163,8422,0
-3.5630833197206,-6.5094916995242,8423,0
0.04713554992460182,-6.471819218864573,8424,0
-3.293167773372173,-6.935653211085836,8425,0
-1.8651741807651183,-6.305422359939127,8426,0
-1.5676435790430454,-6.259168331833354,8427,0
-1.0139780015767363,-6.606589646323073,8428,0
-1.6390677352700183,-5.3625444279327,8429,0
-1.406822334325618,-5.209314386616109,8430,0
-1.072285224020491,-5.004012170888764,8431,0
-1.8682254659593092,-5.801064762790091,8432,0
-0.6939728871318281,-5.856901783597182,8433,0
-2.0218317550944547,-6.632158313576509,8434,0
0.30893641776769637,-4.627906450401209,8435,0
-1.4957106647991636,-4.759916952435628,8436,0
-2.951725097565636,-5.404760664052419,8437,0
-2.0596352838061818,-4.009066708437746,8438,0
-1.7388797187130545,-5.941512341293955,8439,0
-1.2014127454772365,-8.139326171126909,8440,0
0.08153830287433454,-6.183546971048109,8441,0
0.27283086813434543,-7.441116632797118,8442,0
-0.07200347346540091,-6.598937699753063,8443,0
-0.17387848338562456,-6.0803553396100085,8444,0
-0.8969718060374782,-6.540132490515436,8445,0
-0.51516950417261,-6.68448776839259,8446,0
-0.9185933627209636,-6.904052834619291,8447,0
-0.8919695976406018,-7.594272583528582,8448,0
-1.3739940246451454,-7.752211655974682,8449,0
-0.039004222504743634,-8.26004443474001,8450,0
-0.11838929890809273,-8.380663490686526,8451,0
-0.794713723470921,-9.350900669516546,8452,0
-1.1895644653804365,-9.515908343890546,8453,0
-1.455036875916518,-6.219505973897219,8454,0
-1.5169931786815272,-8.60647491868391,8455,0
-0.5068479107191309,-8.908113753545518,8456,0
-1.4239142097620363,-9.388956456773364,8457,0
-0.19365531495801003,-8.16040639807489,8458,0
-3.2234318351520272,-8.824238234679463,8459,0
-3.4278276628262634,-9.677267901972636,8460,0
-2.674953978636482,-7.956284948747527,8461,0
-1.2090605010237818,-8.4936690078329,8462,0
-1.0789137513587546,-9.464953929661817,8463,0
1.0579628267092727,-9.100995514068545,8464,0
-0.8366955263392827,-9.672148343136454,8465,0
-1.4345877259631545,-10.186924836012729,8466,0
-2.0253174621220724,-9.109290541035545,8467,0
-3.1697990116684815,-9.406420097528272,8468,0
-2.9910284526241724,-8.111205609426063,8469,0
-3.2046620260869543,-8.486450741681281,8470,0
-3.0821318628538457,-8.3590612720678,8471,0
-4.595661168462418,-7.43971000236801,8472,0
-6.138964050658782,-7.42092140766101,8473,0
-5.151957935555127,-6.171711875996491,8474,0
-5.845646874346309,-8.043450575596955,8475,0
-5.981215252662245,-7.079978674181937,8476,0
-5.486071565225509,-6.3941315826960095,8477,0
-6.387410025921227,-5.724351990208036,8478,0
-4.738478254805327,-4.961107685833,8479,0
-7.1985647666645,-5.4988769354280995,8480,0
-5.99850701912951,-3.9203403852927727,8481,0
-5.472907210306355,-3.0063820588857184,8482,0
-7.150602357371145,-4.4966102533785275,8483,0
-8.165600438547655,-1.9251922166254727,8484,0
-5.041969621765573,-3.2386427463979093,8485,0
-6.428132844808345,-4.249292539562882,8486,0
-5.743150022066355,-0.0006867064012927781,8487,0
-5.233138940515674,1.1949549465762002,8488,0
-6.060148059379482,0.6529362969332517,8489,0
-5.969750731945318,0.1530242651812191,8490,0
-6.383912268670709,-0.749427103075331,8491,0
-6.003863598521809,0.2025993845591391,8492,0
-4.7650526332470005,0.9803124596785364,8493,0
-6.817757748291719,0.5034948524826209,8494,0
-4.935551601160591,2.746555933634273,8495,0
-4.405506947002046,0.9445886240023182,8496,0
-3.3161927458849636,1.6304967945867455,8497,0
-2.576538838911218,1.2868263109653455,8498,0
-1.2751744505055544,1.8050753226093454,8499,0
-1.500916390354309,2.4123769406009457,8500,0
-1.0066363577066364,1.624506302586591,8501,0
-2.1290416945593726,1.9398911494552729,8502,0
-2.6192178026837367,3.479055752068309,8503,0
-2.9687961369000275,1.0498426767525546,8504,0
-3.332412756983073,2.623987227107509,8505,0
-2.773800336509136,3.515682738818309,8506,0
-2.6002654629483817,2.8127777930907087,8507,0
-0.47585649493489635,6.4222144672314725,8508,0
-2.7615716770692456,5.583010093398691,8509,0
-3.1988784052245633,5.531037456810955,8510,0
-1.8301913712149727,4.799465104892628,8511,0
-1.5980393059976545,6.144048450640782,8512,0
-0.6776544864761481,5.755475888255082,8513,0
-2.5685550841041094,6.3702069926102,8514,0
-2.5819373652729363,7.154426952074172,8515,0
-3.4001363747644997,7.151122655904037,8516,0
-3.1247423569331363,7.4335020189438366,8517,0
-1.913774739988573,7.060021252135927,8518,0
-2.950345566342909,8.583160292063774,8519,0
-2.1700383243183454,11.052321893060272,8520,0
-2.1262700613781274,10.212096247146182,8521,0
-1.4624452277357636,10.329820783978999,8522,0
-1.996622474760691,9.875325310602728,8523,0
-0.7982355497190046,10.828299936269273,8524,0
-2.231234314032727,10.471900646250544,8525,0
-1.3092493470643,12.709755950590273,8526,0
-1.3743147458748728,11.589828338814545,8527,0
-1.4962824281037546,12.845795890592546,8528,0
-0.9738746027458818,13.316200778964728,8529,0
0.03006993738778,12.177928327705908,8530,0
2.451501600747455,8.576770652547792,8531,0
-1.460204063281482,12.770194901033635,8532,0
-0.05247668926002182,12.62737815607,8533,0
-0.6941527697297064,10.776068373121728,8534,0
-0.12920440401988637,11.073808853259546,8535,0
0.20649078756399272,11.072312034127636,8536,0
-0.6168328151978464,8.287129437299772,8537,0
1.2562572469412363,9.512005102440728,8538,0
2.0301166696110635,11.341331641927182,8539,0
0.7607295156807917,9.815578305309272,8540,0
-0.19286531793565728,9.177388794069183,8541,0
0.20011154790101635,8.686707439688064,8542,0
-0.33544441679022635,7.526942651529746,8543,0
1.3209767759632272,9.447076659406001,8544,0
0.4173334850593545,8.324363075980019,8545,0
2.5225442088131724,8.486020354144955,8546,0
2.4694842713383545,7.8498461642268085,8547,0
3.6130500156606455,6.212639505587828,8548,0
4.396039464219218,8.113266986693528,8549,0
4.9127956552665,7.521825838392736,8550,0
6.559914961380309,7.841494377569719,8551,0
5.0137771581532,6.799960664178009,8552,0
5.981274742422419,6.095864023115846,8553,0
4.1531758687203455,3.6271944940626457,8554,0
4.296266704205309,5.371543509897363,8555,0
6.822838647625163,3.6059156788075546,8556,0
7.5195448229404365,2.7039056533107817,8557,0
6.608837110113073,3.182872650441873,8558,0
5.5139119615403915,3.4767020564279,8559,0
4.411746973608145,2.376098095265191,8560,0
5.203572832668227,1.5672701058357,8561,0
7.0803797440097265,0.6895490859335646,8562,0
5.696045039342682,1.2077867356001637,8563,0
5.040074089875763,1.4183580668933637,8564,0
4.764452231467928,-0.05047957308594273,8565,0
5.0236014532772275,0.19966019594868362,8566,0
4.205999902281546,-0.38465056464440367,8567,0
4.4346058764345635,-0.7693979039429236,8568,0
2.9084856602658364,-0.4476944240318509,8569,0
2.3293998834425094,-1.377132503802609,8570,0
0.9123894902799273,-0.9977692848258637,8571,0
1.5013934990544453,-2.0231608381597725,8572,0
2.0008827145522816,-2.5430877604458457,8573,0
-0.46774476044877,-2.8172766439885457,8574,0
-0.6138311533763818,-2.4531334743888,8575,0
0.14140825138437998,-3.590325877100964,8576,0
-1.4937832004491454,-5.120918337490082,8577,0
-1.1295319301735363,-4.0931693508153,8578,0
-1.2338318721558998,-3.0728181374541546,8579,0
-2.289935509766091,-4.428520419761782,8580,0
-4.061434894550237,-4.2072771254567725,8581,0
-4.149864778272637,-4.102706363625373,8582,0
-3.6524938161125,-3.6405989077231817,8583,0
-4.222536882195364,-5.335115626239636,8584,0
-4.036048442504654,-4.624995297146937,8585,0
-4.051383526075809,-5.4477402309554455,8586,0
-3.9677978038335637,-8.478966000903464,8587,0
-4.331252899722582,-6.947159090663828,8588,0
-5.066023188648192,-4.982399062042655,8589,0
-5.652132484095581,-6.2737983110589,8590,0
-6.158301058914555,-5.453438883987291,8591,0
-4.847395605584199,-5.917051994720546,8592,0
-4.810750735098991,-5.0821701926885,8593,0
-4.223933041325328,-5.859500068762609,8594,0
-4.954548737171291,-7.369965956375955,8595,0
-5.1701969758263004,-5.924617720687292,8596,0
-4.177202821786182,-5.932245835062445,8597,0
-4.61458224087419,-6.870201459619018,8598,0
-2.914477056149309,-6.209528362551072,8599,0
-3.976612342976827,-4.5566006513274635,8600,0
-2.459772824758173,-4.544803973564264,8601,0
-2.7163031743562724,-4.563416860808754,8602,0
