x,y,frame,particle
13.355607360557183,22.14066151687818,15179,0
13.796082072350181,22.976887049919092,15180,0
14.672563843798365,23.30630693101291,15181,0
15.036973567294453,21.48630915680564,15182,0
15.41140306786918,23.09549586141364,15183,0
15.168863390883454,22.933110437727,15184,0
15.364364688975817,22.95086482516309,15185,0
15.660588110112274,23.454493630459726,15186,0
16.238424416329728,22.509629644608545,15187,0
15.243606043250818,22.01645372640282,15188,0
13.702927055960181,23.047722350694727,15189,0
13.836565947683727,21.533398573567364,15190,0
13.576677942448454,20.710988524117454,15191,0
12.707010505792182,20.204394799439818,15192,0
12.988353426516818,18.582864053505634,15193,0
12.161484306135547,18.28212233250573,15194,0
11.878042026439454,17.048612820100182,15195,0
12.285144224221364,17.571838935661546,15196,0
12.666884403798182,17.343810729514818,15197,0
11.956411269063999,16.72213365370491,15198,0
11.249510890830818,17.093493171417634,15199,0
10.546897613890092,16.978725531282638,15200,0
11.20144858163391,16.681888247118362,15201,0
11.249356915882727,15.674877132928273,15202,0
11.109924321463364,14.765751591588,15203,0
10.337582741519363,15.572460310870909,15204,0
9.293074214164635,14.629751116647727,15205,0
8.620716748656346,15.453386352737455,15206,0
9.0664402465939,16.520115325845364,15207,0
6.738098983741272,15.753452682057091,15208,0
7.1507093910979185,15.779078114935364,15209,0
6.422341270959827,15.845071052158364,15210,0
6.36166050180551,15.568425729624636,15211,0
5.834621980990791,14.964464720538455,15212,0
5.307539655041918,15.162061039597635,15213,0
5.479605056690664,14.449254767251182,15214,0
4.97027606297411,14.285280671962727,15215,0
4.401982522499018,14.129645603972,15216,0
4.919143971601173,13.75335149424,15217,0
4.411363961107927,14.222044290824636,15218,0
3.944879010426936,14.530756948049547,15219,0
3.887611312771727,14.408441185318908,15220,0
2.803520849478045,14.421099404889453,15221,0
3.3679163792862816,13.83612886243891,15222,0
3.4195982760173815,14.113611517742363,15223,0
2.8407559619536906,13.739637849115637,15224,0
2.493893957046455,13.76078489785691,15225,0
2.0207695864960726,12.690769207561454,15226,0
0.9391890883657728,12.637381915074544,15227,0
-0.2224712874960418,11.791001114339092,15228,0
-0.5324631539132682,12.241237952988271,15229,0
-0.7863081836310473,11.72062047468182,15230,0
-1.7760528006905454,10.424801487449908,15231,0
-2.0223104052216274,9.26297899033191,15232,0
-2.877946736161545,9.349794974702636,15233,0
-3.8450259721306455,9.228213802771545,15234,0
-3.442088439438045,8.821316419955727,15235,0
-3.4844627848926546,8.882740188910345,15236,0
-3.488343452112055,7.672558128842301,15237,0
-5.447047983454409,8.342883819871064,15238,0
-6.7369802294852,7.241673779871282,15239,0
-6.076642211139191,7.796895626891736,15240,0
-6.629139617864854,8.003896986468755,15241,0
-7.416599169943237,8.712982387835417,15242,0
-7.417488011539991,6.215398683164373,15243,0
-7.927619594598037,6.897247641906564,15244,0
-7.879384578570382,7.442004560564018,15245,0
-9.219420771957635,6.467868689855681,15246,0
-9.0625237391732,6.943468174687455,15247,0
-9.336029387308,7.730841958071117,15248,0
-9.199909263118364,7.710991084825236,15249,0
-8.21703404199818,7.861011983398218,15250,0
-9.293074214164635,8.270573976398927,15251,0
-9.553395593587545,8.7702254514614,15252,0
-9.262045402543272,8.659965079768119,15253,0
-8.793861679566955,8.732245853889536,15254,0
-8.275752228969045,9.202809073245636,15255,0
-7.735501623118464,9.202304994448637,15256,0
-6.819941138440882,9.676107807504364,15257,0
-5.2776579790569915,9.215344221972545,15258,0
-3.8639624364158,9.795609974379547,15259,0
-3.8486447790030183,9.358366258880455,15260,0
-3.840806919920373,8.414179893035792,15261,0
-4.041015677939118,8.433644601238209,15262,0
-2.333272590252,7.684339173144145,15263,0
-1.4495457244802274,6.592861436686954,15264,0
-0.5819014440980828,6.370563781972245,15265,0
-0.5754914103225608,5.5371918464628544,15266,0
0.5297337020462136,4.685502182616028,15267,0
2.0143623936116,4.803930102822191,15268,0
2.710250196147336,3.960446837785191,15269,0
3.8201475901137636,3.5290655099443633,15270,0
4.525694117422618,3.306752337041282,15271,0
5.869171501537946,3.143995834111718,15272,0
6.493617832299827,2.5169024055879547,15273,0
6.67271943863931,1.5636230704462182,15274,0
7.476004037857218,0.8125053165958327,15275,0
7.083448511911182,0.6557195495446209,15276,0
7.7525859446669365,-0.7507769752386126,15277,0
7.942886467363273,-1.2145408530265092,15278,0
8.65992632828909,-2.155749190898318,15279,0
9.246308215155818,-1.6480952925384909,15280,0
7.421337722517509,-0.9890516248515637,15281,0
8.341459374381536,-1.6915142017683638,15282,0
10.063384845159002,-1.177999712759509,15283,0
9.255887565998636,-2.0069943916339184,15284,0
8.86706145041049,-1.4208219346270363,15285,0
9.132351022741455,-1.8747886361173454,15286,0
8.3125981653546,-2.665560832872927,15287,0
8.300231510047482,-2.2269629333751637,15288,0
8.422911035119364,-2.719607589294555,15289,0
7.4496217839008905,-3.1062673160298364,15290,0
7.494295847893164,-2.753776296289809,15291,0
6.636881967896772,-2.6869475175450996,15292,0
7.224112587786791,-2.751379080202491,15293,0
7.859569528447209,-3.274761555509436,15294,0
7.606902679073073,-3.7802978237368547,15295,0
8.68973194617909,-3.9014064812595364,15296,0
8.6827575655468,-4.4729474967168725,15297,0
9.429237474680908,-3.6080869322494364,15298,0
9.176741660883271,-4.7511921509974275,15299,0
10.629274508661817,-4.889057006277199,15300,0
11.251785995849271,-5.372618926687346,15301,0
12.222731497308455,-4.930383729049437,15302,0
12.838672061579182,-5.266395168036546,15303,0
13.30706338301991,-5.995958265208345,15304,0
12.633231565782364,-6.0460792664405005,15305,0
12.578821442579,-4.925365571614999,15306,0
12.243954703098362,-4.491305730504064,15307,0
11.389100065856818,-3.7461927235672543,15308,0
11.439963903699818,-2.864391535632009,15309,0
10.988313283204818,-2.8995671499526363,15310,0
11.002224386827091,-2.0108524519363002,15311,0
11.123185523943,-0.9070447591212054,15312,0
9.881673595877727,-0.3965814109162336,15313,0
10.753320162844727,-0.7123505180091746,15314,0
11.026894325331636,0.4582748245784973,15315,0
11.413350332938546,2.213959448749291,15316,0
11.861038212829818,2.995120056773245,15317,0
11.42830828847491,3.6339688646538093,15318,0
12.317865616936455,3.8817923852482816,15319,0
13.899331455384273,3.747318419759673,15320,0
14.319816795534363,4.554540367810918,15321,0
15.33030875959082,5.683873322199082,15322,0
16.069823849358272,7.2369094012588455,15323,0
17.242725401270818,7.472964513418328,15324,0
16.255484238554,7.512960555642737,15325,0
17.674297635675636,8.412349515531172,15326,0
15.75289872118909,9.480202997576091,15327,0
16.767031746604,10.115555680632454,15328,0
16.96051322876227,10.739650240730365,15329,0
17.055123353252817,10.666221177040454,15330,0
15.713511288566272,10.52858692063809,15331,0
14.848572473950092,10.871824271527453,15332,0
14.542573846155637,10.907701494401273,15333,0
14.063577630134546,11.26829247328109,15334,0
13.428936397179545,11.666994300168728,15335,0
12.817022960534818,11.308578217837363,15336,0
12.811316968047818,11.914627282007272,15337,0
12.594578529089908,11.775921641442364,15338,0
13.301786803672817,11.579994492612364,15339,0
12.775761720050273,11.516726533490546,15340,0
12.56272552735091,11.318338749640183,15341,0
12.151060415837545,10.484526330332546,15342,0
11.785089543104545,10.875149616734273,15343,0
11.692574755471455,10.224464691819728,15344,0
11.640390578263,10.254197544205637,15345,0
10.86711711610118,10.092699572102728,15346,0
10.849732380172455,9.691810777201,15347,0
10.90621829223109,9.05839924283709,15348,0
11.212686327981546,8.996373010938045,15349,0
11.24537747150509,8.948305477027409,15350,0
11.272239469575638,8.207106542951363,15351,0
10.608854553601363,8.538079923933337,15352,0
10.416603333454544,8.933279425455773,15353,0
10.774358790103,9.261140399341727,15354,0
12.479930125680546,9.259555118807636,15355,0
12.238009413743272,7.794809052821618,15356,0
12.417456363508455,7.9771925786257,15357,0
11.334456710885274,7.296035589395228,15358,0
12.281404590335365,7.3349899322990915,15359,0
12.508552385189727,6.907279223101073,15360,0
12.10902659587082,5.479252022709564,15361,0
12.011346142248271,3.6233677432102547,15362,0
11.252566856494273,2.7374084760390636,15363,0
11.592947865027545,2.303765506929291,15364,0
10.406413695568817,1.2346950632373728,15365,0
10.556870412924637,0.2989403407191372,15366,0
9.719861373720637,-0.7568419836118946,15367,0
9.147914035166545,-0.43789261879844094,15368,0
8.493387751802263,-1.2244230645812544,15369,0
7.575751388695437,-2.5579641652689453,15370,0
6.698637728521818,-3.2714086306243,15371,0
6.066412464572409,-3.8370871984535637,15372,0
5.543430818962737,-4.8133153733944,15373,0
6.106023578567191,-5.510400539819573,15374,0
5.5976006102552,-6.081922831604454,15375,0
6.349382206147018,-7.1229015748888,15376,0
6.530480350821109,-7.336152050646037,15377,0
6.9820593863055995,-8.865296078125972,15378,0
4.664477935442428,-8.669256840503454,15379,0
5.156203105201909,-8.953764413824109,15380,0
5.442410599452364,-9.373424559667182,15381,0
5.0718054158610455,-9.581755873471728,15382,0
6.423884562906309,-9.452908576239636,15383,0
6.296001330536609,-10.167619171950909,15384,0
7.036751450884863,-10.92274712513791,15385,0
7.638822218198081,-12.778866808350092,15386,0
7.144266111388063,-14.031323907603818,15387,0
7.221638035200781,-14.912860225528636,15388,0
7.014143415910391,-16.31613720243727,15389,0
7.759329594471654,-17.15365824667318,15390,0
7.9298445534769,-16.713601778475454,15391,0
6.334724846727718,-17.628498724106272,15392,0
5.602355290731355,-18.034332839255637,15393,0
5.083765348857545,-17.629712553440637,15394,0
4.6963853958050725,-18.40346154828909,15395,0
3.8298547764408273,-17.41258453406418,15396,0
2.398907968733245,-17.732456182295635,15397,0
2.0431878821387,-16.180253551870273,15398,0
-0.004544083582899091,-15.739987638758727,15399,0
1.4081419078980364,-15.162069414601364,15400,0
0.3065406772148055,-15.756905392967274,15401,0
1.1713831539198454,-15.639107205406454,15402,0
0.7319215477767872,-15.587468624869,15403,0
0.4489464966246745,-15.067098604419636,15404,0
0.8216189763634681,-14.792874225249273,15405,0
2.0409994220840546,-15.694349455638001,15406,0
-0.05430340154003272,-14.70222355960909,15407,0
-0.6711324691410946,-14.157475565809728,15408,0
-0.6057282234549536,-14.393044200976272,15409,0
-0.5709017147430818,-13.98241165524309,15410,0
0.09423576714917001,-14.369817892218817,15411,0
-1.153934020008909,-13.688059501585546,15412,0
-1.6032013249146455,-12.269581839603546,15413,0
-1.2645707196175546,-11.456006547024728,15414,0
-2.115528227098227,-12.969644234218274,15415,0
-2.7154956294894,-10.721802583177636,15416,0
-3.4614518938275274,-10.06064206820382,15417,0
-3.0750215084704546,-8.878925137125727,15418,0
-2.747588762767727,-8.607182685368764,15419,0
-3.1509196575885725,-8.530780857800691,15420,0
-2.3575068879073,-10.082111018883092,15421,0
-2.7257797988161454,-10.703114566855819,15422,0
-2.766607643976827,-10.78681009275909,15423,0
-1.4107918249956,-10.272436727560637,15424,0
-1.3541688849163909,-10.269712480834908,15425,0
-0.9665961832308363,-11.456140529667817,15426,0
-0.9179718384021909,-10.896712401912817,15427,0
-0.3010226246376827,-10.796103423921545,15428,0
-0.03441951142702182,-10.770801481279909,15429,0
-0.014306111647607273,-10.742712534795817,15430,0
1.0432610982652637,-10.06204915702509,15431,0
1.4220919611060454,-9.14236208665791,15432,0
2.5444110054952,-9.219801494672454,15433,0
2.608230113577109,-9.288434363228728,15434,0
1.4673275074996728,-8.64749305415381,15435,0
1.8770782591487363,-9.196312576885909,15436,0
0.6911064505047899,-9.636422706360364,15437,0
0.8104037545010219,-11.616766649546728,15438,0
0.6505633394786473,-11.570920864442183,15439,0
-0.021615457809508184,-12.360854218373271,15440,0
-1.2546985048549455,-11.87652898047418,15441,0
-2.825012889999855,-12.010933361780909,15442,0
-2.9250852504792726,-12.740952835370456,15443,0
-3.491245134875636,-12.296588610072636,15444,0
-3.1423243711116,-12.257167413442364,15445,0
-3.829135307368809,-12.93441885795891,15446,0
-3.542041038703909,-13.021952753924637,15447,0
-3.186233537698391,-12.74139028234509,15448,0
-3.034941822554191,-12.505883486580272,15449,0
-3.3675400631047454,-12.994616283675544,15450,0
-3.178121136268718,-13.142877076897545,15451,0
-2.431654729507609,-12.929444358606364,15452,0
-3.4239916263750914,-12.806603876777636,15453,0
-3.559515152786609,-12.523917260990183,15454,0
-2.878355373421627,-11.686226456967365,15455,0
-2.964209352273782,-12.01658867758882,15456,0
-3.5837758547637906,-11.55959221971,15457,0
-3.7637748829051456,-11.078068019653728,15458,0
-4.3230295115136,-11.118532815113818,15459,0
-4.256575513016863,-10.720027008191364,15460,0
-5.709076721534273,-10.199236566483638,15461,0
-5.721713392368755,-10.885613920656999,15462,0
-7.015400035315972,-11.318127778479454,15463,0
-6.8215390878985005,-11.350617628157453,15464,0
-8.534015332289618,-10.985302825208182,15465,0
-9.215915101085365,-11.256917660641454,15466,0
-11.514892099469545,-11.425875732195,15467,0
-12.089917074745909,-12.132880463664092,15468,0
-14.041944155242273,-12.782627781558089,15469,0
-15.340295985301728,-13.525680239719273,15470,0
-15.114504790115182,-12.186469346189636,15471,0
-16.536569550691638,-15.476437907832,15472,0
-16.552408058782543,-15.624908817710365,15473,0
-16.93555669635218,-17.096659469072456,15474,0
-17.49613142980018,-17.936989484468455,15475,0
-17.528515895650635,-19.063254537441093,15476,0
-17.732175827381,-19.612645363973453,15477,0
-17.62371656534491,-19.696286797580182,15478,0
-17.139557361235273,-20.186748691643093,15479,0
-17.714030612843818,-20.428988844788275,15480,0
-17.293355934316,-21.704771646313,15481,0
-16.628090816269,-21.37707466519418,15482,0
-16.553922689663548,-21.549571157539454,15483,0
-16.988360684419725,-21.663179879757816,15484,0
-15.868758652124637,-20.46447120842809,15485,0
-15.12579581903291,-21.017824330376456,15486,0
-15.343654044056455,-20.696503812194727,15487,0
-15.49024839985609,-21.442830007959,15488,0
-14.748180044676635,-22.09318157876809,15489,0
-14.197401247891092,-21.68534198777218,15490,0
-13.241629560185453,-21.56537786307682,15491,0
-12.692006278938818,-22.334606943445273,15492,0
-12.529549996422546,-20.64327414530391,15493,0
-11.869439394884637,-21.217060423795637,15494,0
-10.671820586292455,-20.95784128152891,15495,0
-10.210764190028728,-20.290848574184636,15496,0
-9.683195030088454,-20.91870184755427,15497,0
-6.484849173635454,-17.18789359122418,15498,0
-7.497022005049073,-19.36775822802109,15499,0
-7.595567825286237,-18.81429971751736,15500,0
-7.593089953412608,-18.78915812271773,15501,0
-7.346439706832337,-19.035502989769817,15502,0
-6.949537176671164,-18.973564667027272,15503,0
-7.530799303359482,-19.74668949893982,15504,0
-7.840235327462963,-18.04862882062327,15505,0
-6.491190793421827,-18.637139171699,15506,0
-7.116713708361854,-17.94940537498218,15507,0
-8.028319039099372,-17.511399356308456,15508,0
-8.417659270351482,-16.61039644126891,15509,0
-7.421462017349018,-16.016711622996365,15510,0
-6.396121005815045,-15.245098804372365,15511,0
-5.730983303968345,-15.045555071135727,15512,0
-6.104896444682955,-15.391020905321364,15513,0
-5.764933047038736,-14.252682330390728,15514,0
-5.676025148689391,-13.968920387473727,15515,0
-5.747932059067345,-12.637639968936362,15516,0
-5.597683534199,-14.49286471009482,15517,0
-6.333766241290745,-14.562133081428364,15518,0
-6.993707325116391,-14.887474439393,15519,0
-8.155778997100674,-14.634766948021182,15520,0
-8.533713995682364,-15.705778667607001,15521,0
-9.527530997298273,-15.477396256464182,15522,0
-10.46691919611991,-14.660345371017907,15523,0
-10.136534890392637,-14.670833592633272,15524,0
-9.898243351217909,-14.945215196745727,15525,0
-8.992933677664873,-14.797959335769182,15526,0
-10.259673747431362,-15.826173548159455,15527,0
-11.756405506377728,-16.647429143772637,15528,0
-11.621704590809818,-16.76515179960518,15529,0
-11.69511019053418,-15.961842960839089,15530,0
