x,y,frame,particle
-18.266256222656274,-8.998016484644054,17475,0
-18.698511670668818,-8.688748574982236,17476,0
-18.396573967224636,-8.79374909326788,17477,0
-17.73224976627109,-8.356442610536446,17478,0
-17.654906939754728,-8.751192531243564,17479,0
-17.139651765675637,-8.582925016794354,17480,0
-16.370161145966637,-8.489248312587446,17481,0
-15.544522681604,-9.205712615172182,17482,0
-16.159578475181817,-9.333130236846,17483,0
-15.043242661655817,-8.983951271175583,17484,0
-14.275551653861637,-7.709089297831582,17485,0
-14.121151595125182,-8.202551628746482,17486,0
-13.23570204360191,-7.593197491576364,17487,0
-12.564584487067636,-7.264387570458427,17488,0
-11.322143253751547,-7.598392855649146,17489,0
-10.720928700518638,-8.240686530644437,17490,0
-9.828690510776363,-7.651439837720873,17491,0
-9.955316124038092,-7.483095172548609,17492,0
-9.08867870365329,-6.898998886397227,17493,0
-7.8499945300965175,-7.482740603031818,17494,0
-7.220346384775546,-8.193920711095545,17495,0
-6.1912575377701815,-8.456553884989319,17496,0
-4.644975545316672,-8.71205568034,17497,0
-3.8051911472037636,-8.684173203813609,17498,0
-3.191161742117436,-8.311999195850717,17499,0
-1.7358001924061637,-8.065600878497227,17500,0
-0.9110004022205818,-8.673845253287846,17501,0
-0.2218882899558309,-8.468633157827018,17502,0
-0.36027733898854913,-8.955997569928426,17503,0
0.06397887283948364,-8.811283688903863,17504,0
0.9333188864745091,-8.026440683995128,17505,0
0.5869310029998637,-8.332868560894045,17506,0
0.2800153265376273,-8.033632300940381,17507,0
0.6700344121623937,-7.4838814236360545,17508,0
0.9700113977358545,-6.677823174488745,17509,0
0.31797720597132456,-6.7519933481633085,17510,0
1.1074682108691545,-6.152838528621636,17511,0
1.2932077953052545,-6.750023786942718,17512,0
0.5877600908441691,-6.765225719934763,17513,0
-0.12361895521895,-6.305184542159146,17514,0
0.2322262614126782,-6.825260677938973,17515,0
-0.04725824491253818,-6.712809265526582,17516,0
-0.6404747472843118,-5.903438556765554,17517,0
-0.9324306060592091,-6.235835410923464,17518,0
-1.3476643293734727,-5.468325725662954,17519,0
-0.9914047131966546,-5.6664653521006185,17520,0
-2.3379741173156363,-6.259262656595718,17521,0
-2.3007745829110093,-6.478166567388409,17522,0
-1.9249418826082456,-5.771488196165391,17523,0
-2.203421877442764,-6.9915377008957185,17524,0
-2.0432215633194817,-5.843012252405946,17525,0
-1.7995764960155183,-5.741145158090591,17526,0
-2.382238107897564,-5.803018934859373,17527,0
-2.827018573565791,-5.736359423606646,17528,0
-2.2210703719529272,-5.64302320687369,17529,0
-2.103632715214,-4.686505512785573,17530,0
-2.5341323873457453,-4.9376000524363635,17531,0
-2.3465421917407,-4.404845352575554,17532,0
-2.703953917610964,-4.165641185881046,17533,0
-2.1382660220727545,-3.157816880939409,17534,0
-2.3146520554753907,-2.8144569769020182,17535,0
-2.0364623850657817,-1.840868381238709,17536,0
-2.5903591627507545,-1.7111222137145456,17537,0
-2.8396729838931454,-1.4126205675594272,17538,0
-3.0811858814355455,-1.4519028447750273,17539,0
-2.6244333647183273,-0.9295579653766455,17540,0
-3.3415368530486274,-1.1088972903163545,17541,0
-3.479549723761291,-1.071127637692382,17542,0
-3.817652457820782,-0.3955592937631773,17543,0
-4.570646159322464,-0.8629530055330518,17544,0
-3.7439339278307906,-0.12755588899080816,17545,0
-4.772986554769136,-0.39795029212475,17546,0
-4.350220515907327,-0.16648922539139,17547,0
-4.377385402588782,0.09605859857808091,17548,0
-4.621190728751073,-0.5402177156125737,17549,0
-4.5222352302509545,0.20716806268482454,17550,0
-4.649904355151854,-0.593031987975229,17551,0
-4.915666832158999,-0.5134204650209018,17552,0
-4.8031033670926915,0.5669949955721018,17553,0
-5.294295224189091,0.38128097925694454,17554,0
-5.796889019232809,0.6072419969293555,17555,0
-5.662357648666863,0.37104814794359275,17556,0
-5.596414432867982,0.8077822290356427,17557,0
-5.733546133640827,0.582647348660181,17558,0
-5.292425503395146,0.4851525054747318,17559,0
-4.757762444228192,0.6199356249385665,17560,0
-5.160860241870955,1.260281324252318,17561,0
-4.771966235039237,1.0801657716159183,17562,0
-5.084201300738672,0.9740455027931091,17563,0
-5.534789083843528,0.7477153877260754,17564,0
-6.276028251890909,1.134889247382491,17565,0
-6.735721223778445,1.5711538966055545,17566,0
-6.856611929226681,1.0221353174741545,17567,0
-7.015192670341391,1.7291691201978636,17568,0
-7.412455701526537,1.6683329063989636,17569,0
-7.379036338597709,1.1488676343937818,17570,0
-7.259444120043246,0.9626634759851909,17571,0
-6.111831858195318,0.8775860364376264,17572,0
-5.643044353801972,0.9859441407594546,17573,0
-5.816067242290755,1.4856002536326636,17574,0
-6.7326182707878,0.5053082307100818,17575,0
-6.201972179329391,1.3125814661378545,17576,0
-7.076437569308964,1.4437060848676635,17577,0
-6.878065288239363,2.444745186912991,17578,0
-5.477020775977973,3.1598234369435363,17579,0
-4.677014777809764,3.0493740474182633,17580,0
-4.7874424749132,2.138228216331718,17581,0
-3.7464955194184997,2.0387711794517,17582,0
-3.8506149260207003,2.631217252715509,17583,0
-2.8505194273375456,2.562221089137518,17584,0
-2.2352080664700638,1.7603310964304002,17585,0
-1.374418353197382,2.5342952822491,17586,0
-1.074387438822109,2.3451130728205913,17587,0
-0.45248784740477366,2.099025918097491,17588,0
-0.3939662909741282,1.9133596226323637,17589,0
-0.6787453825736763,1.2072655367815093,17590,0
0.7198637807551873,1.8295676501740092,17591,0
1.0088452033947182,1.1294691617896817,17592,0
2.0076223368252726,0.08621914368310182,17593,0
2.0321665854088367,-0.1005807968297609,17594,0
2.0720202392776637,-0.36437315286061456,17595,0
2.2122690642706817,-1.2079045429921274,17596,0
2.0556591513108637,-0.13114705215104455,17597,0
2.074522185538818,-1.3705267579693274,17598,0
1.7995936293341364,-1.2329612180358456,17599,0
1.1316186413103546,-0.8889978089643719,17600,0
1.0776486829502272,-1.3966417125889363,17601,0
0.9979040642521546,-0.5467609462936318,17602,0
1.8647585056525091,-0.9365434680889636,17603,0
1.9101535544015362,-1.499683063535627,17604,0
1.9874661078231182,-0.9767736518068636,17605,0
2.055227916318118,-0.9077130331923191,17606,0
1.845501911134791,-1.2879590118614093,17607,0
1.891871733253409,-0.9583874866052636,17608,0
1.5675633848279453,-0.37451016410043814,17609,0
1.2518160443939181,-0.8104541863613427,17610,0
1.8919801558235363,-0.847864381698121,17611,0
2.8593565525377094,-0.45048826707560363,17612,0
2.749136944114018,-1.081125856597709,17613,0
2.539973643477791,-1.210187090921609,17614,0
2.0138477651665636,-1.6156411861628364,17615,0
1.6592693457642544,-2.243214459488627,17616,0
1.2020749948022362,-2.592016495412773,17617,0
1.2042972574376363,-2.7732382457359996,17618,0
1.0573090348444727,-3.602055181086682,17619,0
1.3539426668484638,-3.7871017655728636,17620,0
1.540785077054509,-4.046545910373636,17621,0
1.9079959881248,-3.8556974523426546,17622,0
2.2210718208298,-4.747488513500918,17623,0
1.9652933371658274,-4.762192119946517,17624,0
2.625296797696773,-5.235693205145546,17625,0
2.5297045789727908,-5.3168363977260364,17626,0
2.7636798008593,-5.629593935133446,17627,0
3.3551933409108545,-6.1118637723906,17628,0
4.4637864570191725,-6.267639145463864,17629,0
4.645294089080655,-6.5870733200127365,17630,0
4.689274732372209,-6.868695581093563,17631,0
5.966429859864464,-6.705775383000409,17632,0
5.804557378479827,-6.987253329665391,17633,0
6.451874696991073,-6.92291329949899,17634,0
7.027762878800891,-7.218779916710146,17635,0
6.779436648731191,-7.959598421374118,17636,0
6.5881804441567455,-8.326341719281691,17637,0
7.235317238389718,-8.528749916095236,17638,0
7.298466329875437,-8.564288444020391,17639,0
6.5281065157569,-9.31593212317891,17640,0
6.3484082511327635,-9.441657757267365,17641,0
6.1575693526112,-9.74798200928309,17642,0
6.950985911379136,-10.637476473917,17643,0
7.3366375374983726,-10.812384978855636,17644,0
7.422362913152791,-10.739862976034273,17645,0
7.2496473807656185,-10.768607179184636,17646,0
7.246362736777154,-11.234989397005727,17647,0
7.080028683882809,-11.165143367508728,17648,0
6.943275788158446,-11.620404541820092,17649,0
7.354284241519219,-11.960487403831547,17650,0
7.342609986606818,-12.335563535607,17651,0
6.969888676116573,-13.076390265046363,17652,0
5.806661603998546,-12.960584510844546,17653,0
6.446468176540472,-13.556144603298636,17654,0
6.708501014954073,-13.575524427593727,17655,0
7.239696365617719,-13.079201046790727,17656,0
7.362971041437627,-13.292668281917818,17657,0
8.403695057321645,-12.612751905411729,17658,0
8.070767240561754,-12.779241250497545,17659,0
8.74834628790509,-13.267060270786182,17660,0
8.792431446340945,-13.182444134626728,17661,0
8.529446345102837,-13.24566170221409,17662,0
8.011907608103845,-14.032844997588182,17663,0
7.246211764608345,-13.481725950498454,17664,0
7.362940641879236,-13.38170803721191,17665,0
7.365205322051118,-13.910556984466817,17666,0
7.131420181833301,-13.766721871531,17667,0
6.954633168077718,-14.118998550495636,17668,0
6.523688705033082,-14.640952669759363,17669,0
6.443142426687982,-15.045507567910636,17670,0
6.496565651717109,-15.510565156183182,17671,0
6.765377811764655,-16.426672276599,17672,0
7.013372303615473,-15.716378696279818,17673,0
6.937805244773437,-15.10024659797009,17674,0
7.747186681182873,-14.444492961920636,17675,0
8.271240959800664,-14.434754484645,17676,0
8.428994536587409,-14.109042090475636,17677,0
8.575021994442846,-13.684904343406181,17678,0
8.430447044232881,-13.99377149447909,17679,0
8.090766631319081,-13.639473791695362,17680,0
7.439024906963182,-13.391823113024364,17681,0
6.958367283696319,-12.670874169589272,17682,0
7.011880204414464,-12.619016564497182,17683,0
6.253856656529646,-12.243367733227636,17684,0
5.674602395557609,-11.558180799275728,17685,0
5.013836053810273,-10.989866820812544,17686,0
4.4458405106600365,-10.638222627634182,17687,0
4.097666553493618,-10.047981521396908,17688,0
3.3869524544594456,-9.810447795350454,17689,0
4.0873627710682,-9.60023959985291,17690,0
3.5260988651278,-8.883865137697445,17691,0
3.428792499935173,-8.45902815055339,17692,0
3.460622731161927,-8.253157557157127,17693,0
3.018737085407627,-8.668330261979882,17694,0
2.5585533475165456,-8.323969322693609,17695,0
2.567842516040209,-7.98059845941849,17696,0
2.3891683571125912,-7.5887781266325645,17697,0
2.4022624185707455,-7.089078252124237,17698,0
2.3690025947026636,-6.390111483561573,17699,0
2.5166305421882997,-6.390990542742291,17700,0
1.9399374665043545,-5.7856416930844725,17701,0
2.698918952360673,-5.4525338879804,17702,0
2.7318704202498,-5.075553794258608,17703,0
1.8490271213768272,-4.976585007105591,17704,0
1.7644523171971638,-4.589561862941955,17705,0
0.9134755256195455,-3.9068351634837004,17706,0
0.5321772437719864,-3.5938606784085,17707,0
0.46321348578187366,-3.6096111351516273,17708,0
0.35713682815886,-3.346902631205791,17709,0
0.5451158731294973,-2.8148253166091273,17710,0
0.2336039798320273,-1.9587306091982546,17711,0
1.5083103741114818,-2.1145673091292365,17712,0
0.6602426915443991,-1.8595498611919092,17713,0
1.8577650546861544,-2.157710071841482,17714,0
1.5135841544115909,-1.7784414300019,17715,0
1.6154321029216272,-1.1571697051970908,17716,0
0.9578786211773909,-0.5152088025060809,17717,0
0.2559968627444336,0.023142750308686365,17718,0
0.2561928186925527,-0.01939244368901091,17719,0
-0.45054802937477456,0.15989858272343818,17720,0
-0.2971030541722518,1.2333599845215817,17721,0
0.4586741822596818,1.5159834707891453,17722,0
-0.006623691956812727,2.4670836609958364,17723,0
0.26532478445557184,1.9336573638810364,17724,0
0.4716355976118736,2.437476235080727,17725,0
0.4293543888946091,1.5092513497471909,17726,0
0.5380373054999945,1.3553461683023909,17727,0
0.08238775030409272,1.7092210405780273,17728,0
0.07607900977510364,1.3711934738048455,17729,0
0.7583527966519327,1.0034795152451546,17730,0
0.7402653001018482,1.2613388763000364,17731,0
0.4001274469109009,0.9914819678102454,17732,0
0.9699068070739455,0.9966576751109636,17733,0
1.1553973352108726,1.178531878833809,17734,0
1.5581709297379545,1.2713415778001453,17735,0
1.5666409355306363,1.4605988082913273,17736,0
1.6265018677103817,2.215733056095836,17737,0
3.5519435573472,2.6586826355918,17738,0
4.4202613851557455,3.456194092040218,17739,0
4.840227264464218,4.4822538417047,17740,0
5.683362266807292,4.674066774756582,17741,0
6.274479335278326,4.769659201596101,17742,0
5.9386077073820545,4.026442735971754,17743,0
7.367953538198082,3.9363123779284273,17744,0
7.337289749878663,3.9090123776313455,17745,0
7.586972915977127,3.7985044477749543,17746,0
9.367752551464726,4.155789694284454,17747,0
10.765298874362273,2.787077268128209,17748,0
11.351872591659182,3.0616697798137547,17749,0
11.770796762774726,3.7344641414459363,17750,0
12.704622448,3.8778192254991364,17751,0
13.556832828105728,4.6824064667467,17752,0
13.351249802045182,4.0496105698846,17753,0
13.653798880440545,4.324108165243336,17754,0
15.113896177891636,5.423902681007882,17755,0
15.749707158963545,5.301388481951591,17756,0
16.94512252108709,5.693172828962073,17757,0
18.397182360910183,6.340574311474045,17758,0
19.18561971431582,5.700699980151673,17759,0
20.591496021912093,5.317861772067773,17760,0
21.86445604431382,6.003480875943954,17761,0
22.018928851378725,5.3663384869204815,17762,0
22.79668161876291,4.9883051726315,17763,0
23.486819148888273,5.705846563947254,17764,0
23.914156639326816,4.223354606375236,17765,0
24.870419763307638,2.5273392693363905,17766,0
25.315966735970274,1.8411845317787727,17767,0
25.095629656191548,1.133325549038309,17768,0
25.49630561038573,1.6420585650444182,17769,0
25.868784331993908,1.282996074899591,17770,0
26.429771308868727,0.5190089202770727,17771,0
26.63515114232418,0.8474678723683319,17772,0
26.861365601144726,0.18578250709655364,17773,0
27.416702817119546,-0.16770835229823727,17774,0
27.57915516491482,0.6014313586309008,17775,0
27.479336700281728,-0.7669852010877728,17776,0
26.734482427324544,-1.4775155053831,17777,0
26.11861784229909,-1.5625083381849456,17778,0
26.165593622129634,-1.4436602763587907,17779,0
26.19212691979909,-1.7572186203671365,17780,0
26.32980799464418,-2.541936476017073,17781,0
26.35809645143791,-2.4404425085881,17782,0
27.143092010729454,-2.5746282763400363,17783,0
27.021421042135547,-3.809883817353573,17784,0
26.722520270286818,-3.1123077373253087,17785,0
27.01124174228582,-3.7805840332190455,17786,0
27.38816339467191,-3.845105303604527,17787,0
27.98747959184673,-4.740990307013446,17788,0
27.533288972974727,-4.5435090591454,17789,0
27.879493982235637,-5.0982412798811,17790,0
28.354775111386637,-5.819795362465891,17791,0
28.49981416921427,-5.296773974087945,17792,0
28.789801058346452,-6.033889884591473,17793,0
28.858679624851,-7.332850024342372,17794,0
28.652934970929547,-8.71525896928911,17795,0
29.40463520680791,-8.679836300168237,17796,0
29.76962348797991,-8.835683564830518,17797,0
29.360261059724547,-9.68066561581691,17798,0
28.955262814660273,-9.140232099815545,17799,0
29.351636837981818,-10.270195044947092,17800,0
30.333577987348455,-9.615489484189819,17801,0
30.332641370040182,-9.820451855405636,17802,0
31.755207308919363,-9.701074868405637,17803,0
31.104572145345365,-10.755175484850545,17804,0
29.947865794731,-11.656242403474364,17805,0
30.28614700679582,-12.200752839675092,17806,0
31.03016176409182,-12.495473351117727,17807,0
30.376275508797182,-12.64906804033809,17808,0
30.246825527580363,-12.416808964628455,17809,0
31.089491004852274,-12.593800460494455,17810,0
30.97392181514709,-13.311110786408818,17811,0
31.887206604580545,-13.097908189565363,17812,0
32.71906034254191,-13.19590993422891,17813,0
33.06524737776109,-13.705008573221363,17814,0
33.53879686536045,-14.709597566525817,17815,0
33.78271749775463,-14.372373210394,17816,0
33.84635450632582,-14.519835497112819,17817,0
33.468067945132546,-15.189938650053818,17818,0
34.10352907902827,-16.175678762092183,17819,0
34.00539933951055,-16.415236084003727,17820,0
33.88631257651018,-16.014846069971636,17821,0
34.21452999763982,-16.34895053731082,17822,0
33.97624365758318,-15.713695346596273,17823,0
33.13281252998063,-16.617043848648184,17824,0
32.77255189904545,-14.963997443988363,17825,0
32.88785839552555,-15.268956781523455,17826,0
32.34375369093554,-15.058466654476183,17827,0
32.74954689108736,-14.20925457283391,17828,0
33.075441191334185,-14.90055348286709,17829,0
33.24215567380618,-15.382446705196816,17830,0
32.87257613077745,-15.540079104829182,17831,0
32.85774654048173,-15.019057578139092,17832,0
32.402887621748455,-15.079024437418454,17833,0
32.81976723907545,-14.940649238718818,17834,0
32.73300333264054,-15.649058680033637,17835,0
32.380601631339275,-16.998798472718818,17836,0
33.40860935850218,-17.027800514293364,17837,0
