x,y,frame,particle
-32.74756974531173,-0.9209057764998727,7561,0
-30.786257446290364,-4.938945416526636,7562,0
-35.24196778705,-2.9897442042659272,7563,0
-36.670093079093455,-4.325461816678727,7564,0
-39.60768397036054,-6.056989868028864,7565,0
-44.62188951743464,-6.233770750569163,7566,0
-45.48625437690545,-5.3595219108169365,7567,0
-51.06746587999573,-11.238699803138454,7568,0
-52.21459404569764,-9.246515843523364,7569,0
-53.643808591983635,-12.505885099911545,7570,0
-55.59714376712864,-15.711587860532273,7571,0
-58.758544564439816,-15.034062464301,7572,0
-57.34336813096673,-17.623581378443816,7573,0
-58.79393521283063,-18.221754800962998,7574,0
-60.14925507051855,-23.436467557427548,7575,0
-63.88803428213327,-21.427952719179725,7576,0
-62.47571328463445,-24.10849757462818,7577,0
-67.08512133252927,-23.45507261011118,7578,0
-63.49111055706754,-26.403410874564454,7579,0
-63.56614346696,-28.359825713097543,7580,0
-61.153892921078636,-31.077257512423,7581,0
-63.42873759615736,-32.149973578441724,7582,0
-68.10058304585782,-33.091853271130454,7583,0
-64.54747378261128,-33.89745346023209,7584,0
-65.43954335602709,-40.399007939320455,7585,0
-66.13409616909064,-41.24879012212836,7586,0
-65.68781567359136,-39.66220859110228,7587,0
-64.06026262368482,-43.99210282145118,7588,0
-63.82187909121763,-47.59783503502136,7589,0
-64.61895844375246,-48.88679691057809,7590,0
-63.75353963112591,-50.411459212674906,7591,0
-61.43168154690918,-56.30333855485519,7592,0
-61.670892517056,-51.80387026904836,7593,0
-60.71663022835836,-57.00869754233327,7594,0
-59.53257626041145,-55.007625379247635,7595,0
-57.641375314159916,-60.29557499727327,7596,0
-60.154335021885906,-59.92342189988164,7597,0
-56.58311207720863,-61.122285313827454,7598,0
-56.91475428033327,-62.18475606028846,7599,0
-56.52550361745955,-61.18592657727355,7600,0
-55.22655585705627,-62.09810527041782,7601,0
-55.35435423903046,-63.24841402252572,7602,0
-54.92493011328364,-63.38970578697245,7603,0
-56.734242528662186,-63.80768076304164,7604,0
-57.811150482836545,-63.29605870802454,7605,0
-58.23318676226381,-62.824295274883184,7606,0
-57.71355381865345,-61.29940988375855,7607,0
-56.273928472873905,-61.96518430899663,7608,0
-58.258620069910634,-62.15215798836727,7609,0
-59.78859544316782,-61.58111769686918,7610,0
-58.72765158260145,-59.06293056390436,7611,0
-57.92228768370127,-60.06005216053,7612,0
-57.15845853383954,-61.26079890770545,7613,0
-56.07186453512073,-56.51869482574727,7614,0
-58.59670739885463,-55.0575930239059,7615,0
-55.55232455399718,-56.970847722925456,7616,0
-56.46497983195855,-57.975591072409095,7617,0
-57.59740839993781,-56.68944628686018,7618,0
-53.609321239546546,-57.36123540439591,7619,0
-57.052479113301544,-57.58938331108673,7620,0
-55.16036213931073,-53.588945984175005,7621,0
-52.13551020739627,-56.32905868753436,7622,0
-48.47863817226591,-53.24669786407154,7623,0
-46.605841699513455,-48.12013930648082,7624,0
-48.93781450754909,-49.98639659048681,7625,0
-47.40950609951518,-49.316429656214,7626,0
-44.43279666622273,-43.842717494005186,7627,0
-40.850355511489,-45.52165235978364,7628,0
-38.74480274674391,-48.126434933462725,7629,0
-36.63663684796482,-43.73235435206155,7630,0
-35.50722713672255,-47.047942732166455,7631,0
-32.661047543294636,-44.92369090367799,7632,0
-30.708279792105998,-42.18426229963909,7633,0
-27.23173314530991,-39.84443077502427,7634,0
-26.920574168260185,-39.01300539170837,7635,0
-25.403817484852002,-38.875598951632725,7636,0
-28.174216816587453,-41.12365643715464,7637,0
-29.29146006216109,-40.649113007860095,7638,0
-25.998132131828182,-40.907554034059004,7639,0
-27.262658169331818,-38.93650901848909,7640,0
-24.911843483203544,-39.36019199758145,7641,0
-27.18092977084773,-38.55711572237572,7642,0
-26.007058430256546,-41.173260034866274,7643,0
-27.689912243859546,-43.79436538443027,7644,0
-25.382296278960457,-40.896584054317906,7645,0
-26.125836077049634,-41.693057496927,7646,0
-30.141864943551635,-45.272085980923,7647,0
-26.40051677823218,-39.446461326449814,7648,0
-26.24872422376691,-44.31917064068409,7649,0
-27.428737909078453,-42.97699897127063,7650,0
-24.49468244645709,-44.03784025928782,7651,0
-23.096958916885363,-43.83873674297809,7652,0
-23.321728528747908,-43.295949521202814,7653,0
-20.406429467337272,-46.35384381678391,7654,0
-19.935647464771183,-46.979170600651635,7655,0
-18.085396480599545,-52.153838883267454,7656,0
-18.94870037531018,-49.545811970087364,7657,0
-17.37149894388218,-48.890001723184724,7658,0
-18.51806351244009,-50.46146366186873,7659,0
-17.256270513773455,-56.37639069482936,7660,0
-18.649475521068364,-61.97262334778509,7661,0
-15.401769225504909,-58.29355831984846,7662,0
-19.857206473281636,-55.353332125856,7663,0
-19.839484532256726,-55.742125445125176,7664,0
-23.177226742839817,-54.80227679858318,7665,0
-23.422081904301457,-58.00918744742509,7666,0
-21.828955501282998,-58.754354799753365,7667,0
-21.291310359367,-55.974996470615366,7668,0
-24.42576288485545,-57.993421609185276,7669,0
-23.36296369799691,-58.40528022504637,7670,0
-23.510192829465637,-55.45163229902227,7671,0
-24.637061298568455,-56.372639773579365,7672,0
-30.182696495306637,-57.546185313203004,7673,0
-29.774723578513452,-57.97489159045673,7674,0
-28.28594613881718,-56.16322375038582,7675,0
-25.562079703624455,-55.754635466358906,7676,0
-24.393777039957726,-51.0651340635841,7677,0
-26.244920090260088,-55.166245468034184,7678,0
-25.727316720672636,-54.214906661720725,7679,0
-23.039507782075365,-56.00543393062082,7680,0
-22.655332553394636,-55.87423714311454,7681,0
-25.057865326054998,-52.02570757218255,7682,0
-22.42479879815609,-53.05269192664491,7683,0
-25.69900250016482,-51.55532820671973,7684,0
-22.850012462700093,-48.845341121798995,7685,0
-26.28466402219709,-45.24500762961473,7686,0
-23.15121327136018,-45.78756670310682,7687,0
-25.416612486826363,-45.09230951973618,7688,0
-26.293744236810454,-41.86655720639336,7689,0
-21.745874882691,-44.29251881416327,7690,0
-26.56356949396127,-44.67897563752346,7691,0
-25.858491370054,-42.12862611234946,7692,0
-25.72851454862891,-44.20442902170972,7693,0
-26.32037735024027,-44.41768782616627,7694,0
-25.759340049638453,-42.08425801557782,7695,0
-27.857559994169,-44.710833304578365,7696,0
-27.058804981676452,-37.515434228460364,7697,0
-25.508009065509,-38.72110776996618,7698,0
-28.17963191702209,-41.59195980522973,7699,0
-25.73199668286245,-41.632180954702186,7700,0
-28.593754735359454,-41.56239134412854,7701,0
-29.239127196786818,-44.04463067664927,7702,0
-26.931465803620636,-48.11685815499891,7703,0
-24.752217160103545,-48.78884962869736,7704,0
-23.437233953859636,-50.195701553581365,7705,0
-24.33906534299673,-50.63605408407318,7706,0
-20.878595126571998,-54.630515527329,7707,0
-19.120096504783906,-53.417497969522096,7708,0
-18.56787916760482,-52.41741579277882,7709,0
-18.324879064228092,-53.02333806366254,7710,0
-19.573689579764636,-57.842989291181,7711,0
-18.236212255898,-56.60413479032509,7712,0
-19.016700307037365,-53.330998883228176,7713,0
-18.29070132081009,-52.73334275686764,7714,0
-18.08240568343227,-54.958648430638185,7715,0
-20.406889807561274,-52.53787682173555,7716,0
-20.52400433421082,-51.41414330981154,7717,0
-21.11527167730882,-47.11873720556691,7718,0
-21.61601331782709,-49.73020992312573,7719,0
-21.24991001105091,-52.78929018484555,7720,0
-18.384720310013634,-56.11119648404527,7721,0
-17.81454142007,-54.329500212160276,7722,0
-17.75767451373727,-58.45258153665809,7723,0
-17.426714398282453,-58.33633715599728,7724,0
-16.712836999206182,-57.72833075964609,7725,0
-20.910118438364727,-57.12162606039546,7726,0
-16.62743485407782,-61.240425894957994,7727,0
-16.493271660194,-60.525186045059364,7728,0
-17.941498774995363,-58.53017177077291,7729,0
-18.087709891056456,-59.54606996816518,7730,0
-20.90350069334,-61.25960126963391,7731,0
-22.036228954853,-58.06742336718782,7732,0
-18.096370589999,-62.023319039677276,7733,0
-19.761146579378362,-58.00845786216464,7734,0
-19.63431106721091,-58.04119089048355,7735,0
-16.735251767792548,-62.07634449888963,7736,0
-18.851550719363818,-61.574710484203365,7737,0
-21.268116446208545,-57.54959721855073,7738,0
-17.76999716669,-58.890962244003,7739,0
-19.355408167274,-58.28813228379409,7740,0
-20.535648432001818,-53.96259280675637,7741,0
-17.066940439504364,-54.70269928268209,7742,0
-15.446614688789092,-53.40272222038909,7743,0
-13.096412839559182,-54.43439084241618,7744,0
-11.478569668103546,-52.56142378330346,7745,0
-8.953669891109245,-49.83220301013627,7746,0
-5.83789006716191,-41.88069596661255,7747,0
-1.4235583564873637,-40.75399030073309,7748,0
-0.026316368228336367,-39.96555696213,7749,0
3.2701587036969544,-36.105865179048365,7750,0
5.254021419221828,-32.78354413275809,7751,0
9.311109252144364,-31.253471868060274,7752,0
14.552980129686182,-25.423286629996547,7753,0
16.919440502265456,-25.16683904129273,7754,0
20.650275492373545,-19.33466618760218,7755,0
25.62156552280791,-18.111260834107636,7756,0
26.50568583882618,-17.91515275683591,7757,0
31.218414724669092,-15.66592058443909,7758,0
33.95896964675464,-15.218968440879454,7759,0
36.383509802676095,-12.303938344132545,7760,0
42.020250783144455,-8.95595041265339,7761,0
41.65662761871727,-8.338273305993917,7762,0
45.40424234934964,-5.572356490593464,7763,0
45.44486654800246,-5.508954473712527,7764,0
51.39455595275209,-1.4236261127860999,7765,0
53.752569984090634,-0.4971174651168955,7766,0
61.70779071678036,-2.932721202128309,7767,0
64.78427077128636,1.292461071107309,7768,0
67.36299046857472,3.514125700532491,7769,0
68.02443682171872,6.548971883746391,7770,0
69.5780216113539,9.917142638704455,7771,0
71.05196308821672,11.399873723511362,7772,0
71.85452061860373,11.962147959014546,7773,0
75.95329471390181,11.673009036609727,7774,0
76.73211136476573,14.011039186043181,7775,0
78.22835043947208,18.72067665201282,7776,0
80.19776314435073,19.718031226498088,7777,0
78.98835705484646,17.90953664305409,7778,0
80.06759175131,18.655649492464455,7779,0
84.42939090179347,21.34277454388282,7780,0
86.44646576927373,20.584158466866636,7781,0
83.86939300256473,24.045096428638182,7782,0
88.18896733054146,20.820889946601273,7783,0
87.860444250274,25.638185331996997,7784,0
88.86149500812708,29.44443306848682,7785,0
91.74451478415182,25.98514513876209,7786,0
91.51235801662637,26.666143158962726,7787,0
97.15564962230728,28.20358015388391,7788,0
95.95292337427546,30.150207755669545,7789,0
98.90367640852182,24.820845649780274,7790,0
103.04104460788363,26.054131365832273,7791,0
104.67513751661,25.534976493108275,7792,0
106.89619103083727,25.615425255915,7793,0
106.23694309250182,26.78355705330073,7794,0
105.77051971586545,31.279384488972365,7795,0
109.33227296187818,28.257540385340363,7796,0
108.9502604271309,26.589730238092454,7797,0
111.27372511031363,25.804319460509454,7798,0
110.17798989460726,28.380890538600546,7799,0
110.90479982594273,28.654305542559452,7800,0
112.37817851846091,27.03048279240918,7801,0
114.43028234264091,27.59467966601591,7802,0
118.36182045405545,25.836223747287907,7803,0
114.96840234008455,29.37098648614809,7804,0
120.66558811025637,32.07021291380918,7805,0
119.24915816827273,32.043906681129904,7806,0
123.58284244535092,33.02171700593036,7807,0
122.79117696585273,32.18591846412064,7808,0
121.70485810702908,34.689897886890364,7809,0
122.31065581457091,33.87576390203973,7810,0
123.34527078996454,31.04909685996018,7811,0
127.05368289575,29.506845505116818,7812,0
131.42788288164817,30.120321627098456,7813,0
131.34643403668,30.823742801771637,7814,0
133.18229442391183,30.955108080839,7815,0
134.36511335560272,32.066531896818546,7816,0
135.83924641268362,29.30681423113282,7817,0
136.88950878705546,31.466406078993092,7818,0
140.43306717110636,33.07480657493982,7819,0
137.07544140820272,29.96252208700918,7820,0
141.69706565542,32.86040041792009,7821,0
135.55587577160819,27.013741155296543,7822,0
138.62544138369273,31.07449877087891,7823,0
135.20737573792636,27.98822683231282,7824,0
139.30845616919729,30.269839191383817,7825,0
141.73826302848727,30.11182034125018,7826,0
135.70229109589548,29.505769050745,7827,0
137.34654092214453,35.50512154822564,7828,0
139.78821308753,34.71406976062791,7829,0
136.91039204863728,35.82826498324209,7830,0
132.49920322977363,36.77393088018509,7831,0
131.83559963856453,34.94124245192509,7832,0
137.43211114889635,36.406302146895996,7833,0
135.04066442792274,40.374794739795,7834,0
133.4054067536418,40.71690375155218,7835,0
131.55276120830183,38.280311294789364,7836,0
130.89032173946183,40.10367960226736,7837,0
134.82346732337365,41.572313358228726,7838,0
133.49482797409365,40.44473421982936,7839,0
135.36572680377,42.80985361590536,7840,0
134.4431511970891,41.622100211309274,7841,0
135.63408556292816,43.33370319240473,7842,0
134.96685590596545,43.048039984708815,7843,0
134.1666381992918,41.91844285093918,7844,0
128.75616756352727,43.872510999458996,7845,0
131.96011348152092,39.91207636100782,7846,0
127.84656649513909,44.43436114957173,7847,0
129.72525866727364,43.910968496595906,7848,0
124.4075557860009,38.894293243319,7849,0
126.61368113938092,46.704139701995,7850,0
125.33010818878728,43.38814570881209,7851,0
122.65329077534545,39.942025285754,7852,0
118.81537331285364,41.65002775825318,7853,0
114.56543759959273,42.66696389854782,7854,0
118.59117092802454,44.42868511382663,7855,0
115.72556626043817,45.900155223973,7856,0
112.05210261345091,46.47474983127891,7857,0
112.95422162204727,46.66534788944809,7858,0
111.91048164435544,44.57632233412737,7859,0
110.30666243655,47.28199022628318,7860,0
105.46307394765728,46.081282073852186,7861,0
102.53565657659999,44.471851737867546,7862,0
100.84162708525545,43.33759822724682,7863,0
97.45853182918273,41.25333622030737,7864,0
96.03696831492182,42.468916831884634,7865,0
95.60446600745182,43.11104781570864,7866,0
91.84413885942273,44.29122107469427,7867,0
88.2874662707269,42.94018152616709,7868,0
90.63039415160382,42.15849748764745,7869,0
88.08097927256091,43.69499257929827,7870,0
86.24624223648745,41.658193360181365,7871,0
85.64005679461908,39.831401399099185,7872,0
77.78287150189182,38.992315230445,7873,0
83.161433158796,33.577540331160726,7874,0
80.35252296420036,33.269015427369546,7875,0
80.05537662895436,31.966821788973,7876,0
77.27318918316627,29.57533951881609,7877,0
78.3654801033989,25.541195591106728,7878,0
77.13022533646591,29.02071681211327,7879,0
82.8164442712179,25.62296626020145,7880,0
78.60583555844782,24.663121178604726,7881,0
78.621029034955,17.357159619185545,7882,0
79.07030557922509,15.523987503252,7883,0
79.55074607289156,14.457370901060637,7884,0
81.57116050858446,10.451203470106726,7885,0
79.75444793940336,6.167064447983418,7886,0
78.58231242343436,3.9877811253901636,7887,0
75.64959677726883,1.7209787035659727,7888,0
76.42717338232218,0.9310914601501182,7889,0
76.34470267334355,-2.156532696653536,7890,0
78.28830208488256,-4.454769131084664,7891,0
79.35451907674917,-2.659408251801864,7892,0
80.12653644028774,-3.3865341855428728,7893,0
79.29347906888191,-8.995161521980382,7894,0
85.12867082814991,-9.20468108313891,7895,0
84.63229779314182,-11.450647654426273,7896,0
87.6744412027,-13.372374008418545,7897,0
89.59863883936609,-15.725347293178,7898,0
88.79099029760673,-19.136234263194726,7899,0
88.30023153408364,-19.65294906716182,7900,0
90.13408368371218,-21.898375570404,7901,0
89.22375782026681,-22.12899107528573,7902,0
94.74780256258818,-24.974440080364726,7903,0
93.40123843414545,-25.179213859929092,7904,0
94.65946649478546,-29.36388889442409,7905,0
93.64214675715546,-33.62724677986882,7906,0
94.86266110312908,-32.11360741718291,7907,0
93.94947398588,-35.33791238101191,7908,0
95.13380592618728,-38.904017968889995,7909,0
96.84879021786273,-41.56746171339391,7910,0
90.83032999640326,-40.43015322435054,7911,0
91.96221740733182,-40.800554789490995,7912,0
92.3030942563409,-42.91252503745873,7913,0
96.41630655667727,-42.64715976428154,7914,0
93.35091149956182,-45.657870497245725,7915,0
95.41100900352727,-44.208375801246454,7916,0
94.53830688440091,-43.31251637506891,7917,0
95.44202106207182,-42.77087748167245,7918,0
93.09658891455636,-39.62506019604418,7919,0
91.72619951940909,-38.888292475567276,7920,0
93.85560108997454,-40.30311692439309,7921,0
94.8791889093491,-38.80730039193227,7922,0
91.98797104336182,-36.720038311576545,7923,0
97.69155301680364,-36.964641695025634,7924,0
95.67924361063092,-34.67122980269573,7925,0
94.53613992995272,-36.62393386466109,7926,0
92.53199648551181,-33.281410302023545,7927,0
90.13525906768709,-35.113389958135635,7928,0
88.43425511225544,-31.553631713717454,7929,0
89.25678979654673,-32.01675679754381,7930,0
83.89896992447436,-30.022311897504455,7931,0
81.49120964626172,-32.28638556046573,7932,0
