x,y,frame,particle
2.332526620141764,-12.371205457082546,18282,0
3.309744796064273,-11.249903454361,18283,0
4.504165088498782,-13.686973404952909,18284,0
6.817160802708018,-14.433325936251727,18285,0
11.853374629433455,-16.958235668638547,18286,0
6.8443497868325816,-13.086439781313272,18287,0
6.521643543958409,-11.87153335571982,18288,0
12.941815181682,0.9798567466202455,18289,0
16.162912896461545,-5.260329315266472,18290,0
20.841376866058635,-8.800241454027345,18291,0
17.342191863749274,-17.72088958054,18292,0
18.438803363063634,-16.207392989494,18293,0
3.2255437300864545,-5.733433298976818,18294,0
6.7315743950039275,-4.277500911882809,18295,0
2.4752250821861272,-12.982316453033,18296,0
10.742542023410545,-20.64681145233091,18297,0
6.737402452969345,-0.08646389529448908,18298,0
10.523036207111181,-5.798037477355809,18299,0
4.2173958102273,-8.198141425071155,18300,0
3.695094606025491,-10.197301093429365,18301,0
4.047998092989009,-1.4272544941708363,18302,0
5.655029731042746,-16.262228858080274,18303,0
11.733476531716908,-20.291586006306545,18304,0
14.511215118066726,-20.077063827809,18305,0
3.998281987579609,-1.059302114345291,18306,0
0.6811159003466573,-10.969946180156455,18307,0
1.7083975488533545,-3.8291253432883092,18308,0
7.7982681604655,-17.911850236615816,18309,0
10.802976330593182,-6.225849018370391,18310,0
12.505245950146362,-1.6102355633695635,18311,0
10.784846679690546,0.4924130092345191,18312,0
14.916747687339091,-0.5354004061031445,18313,0
9.116262332566999,1.9387572164917637,18314,0
12.080595382008,-0.8061367189789463,18315,0
15.723482923512998,0.027571148245935453,18316,0
11.180053785890454,-1.6252660039062636,18317,0
8.880877183575382,2.708207138194473,18318,0
5.659956854842455,1.5139129759000636,18319,0
5.906219099943073,1.6648764697610727,18320,0
0.6959751489004826,-3.9856355119638454,18321,0
0.3273694296280146,-7.3113962633525995,18322,0
6.754556700784664,2.5651306583533273,18323,0
4.127347008003827,0.4968019508180882,18324,0
-0.7677001249149845,-2.5657346059319637,18325,0
2.0119607285557364,0.22066350420129088,18326,0
0.8520425753764418,-1.7218746423551454,18327,0
-3.4983620777333635,-8.59115232889821,18328,0
-2.757345049595664,-10.504801648179637,18329,0
-1.619544788945118,-2.868028095359864,18330,0
5.9470143238240905,-16.035484294286274,18331,0
10.000805847397817,-2.7459485509505996,18332,0
0.24038229992022547,-13.488194798730818,18333,0
10.154341341440274,1.9190995770578638,18334,0
-2.035412707350218,-13.651169642643454,18335,0
-1.0648554133075454,-14.805476623744,18336,0
1.6212986077264817,-14.56615621164709,18337,0
0.7840933893184455,-11.165156570067364,18338,0
12.214043368623727,0.26204081054325545,18339,0
1.9757458335516362,0.11680215372617818,18340,0
-4.2254876104470185,-3.766730033742709,18341,0
19.47439375390609,-3.2692697419971544,18342,0
19.231859501144452,-6.274259430604772,18343,0
13.954072328095636,-6.711334879796737,18344,0
16.630900872684816,-9.478189387568001,18345,0
-1.7779288583630544,-4.337063188338173,18346,0
-0.5419104343248009,-7.557311714828818,18347,0
-10.705699155256726,-8.428616556725546,18348,0
-10.63375612821509,2.7725326680485183,18349,0
-9.276505091664363,-7.9568807206757,18350,0
-2.8893463963623276,-13.929529666038727,18351,0
5.406080185678636,-19.200567584509635,18352,0
19.216654366764818,-0.0923099065399091,18353,0
-2.8111813127765,-6.025613811383473,18354,0
11.720141992207727,-4.554296438735719,18355,0
-8.33020809220561,-3.982205892880627,18356,0
-6.85490917839779,-7.561330629736273,18357,0
-7.623998546210982,-3.7807952416878,18358,0
-10.436023917191728,-1.9553324067581908,18359,0
-9.276342629762636,0.4058027955812873,18360,0
-11.277207881311638,-2.6211509825118364,18361,0
-8.617991405743373,-1.2950882373657637,18362,0
-9.412556840803637,-2.8662637374937545,18363,0
-10.284210795609456,-5.301124359811091,18364,0
-6.968414644332291,1.4091259392824456,18365,0
-11.626287772182454,-4.427335670178691,18366,0
-12.479074746771092,-0.8784521269572227,18367,0
-1.4198504406407182,-6.993397859283791,18368,0
9.792952118076181,-1.8281153231032001,18369,0
6.685656698790746,-12.011141126382546,18370,0
5.548625130951336,3.3683411701706087,18371,0
11.837253563997818,-12.782223126934635,18372,0
10.572777763987999,-13.150925953661908,18373,0
2.6147001990421455,2.403866187956109,18374,0
0.10003118619940636,2.303552797961264,18375,0
9.066110475370836,0.5123961831482718,18376,0
11.391735793567364,2.777467530824318,18377,0
8.397339446065509,-0.014298083793067273,18378,0
-3.198081782197209,-9.271436104725364,18379,0
9.955052106424908,-4.069557801373164,18380,0
-1.743269928702791,-7.954787838571791,18381,0
4.535803837412246,10.877243500649456,18382,0
1.1135388536320636,2.7688424766406996,18383,0
-4.682762257008063,-0.5680262943184464,18384,0
-5.668099128245473,-12.304357795438001,18385,0
-4.351831486020054,-7.9512952670983905,18386,0
-3.1544858672091087,-8.334443874064426,18387,0
0.2999685555757591,8.04811241970119,18388,0
0.9144987089387091,8.648336595682336,18389,0
1.0885880473943181,8.918134859768236,18390,0
-7.513269490126927,-6.858136882642546,18391,0
-2.0729938960282,-0.7908402398132591,18392,0
-0.5336679602375473,8.823286841750381,18393,0
14.880235306408638,-8.376842210151535,18394,0
-8.340282605013645,-5.6732343347233005,18395,0
-8.857368293987664,-5.593505670556327,18396,0
-3.9610109867691636,-12.330619302791272,18397,0
-2.6339975924003545,-11.689067261728546,18398,0
4.850158131012182,-10.222399070448363,18399,0
9.994876423052364,-13.372294976960728,18400,0
7.0522234259740735,-8.92074225627661,18401,0
12.18324181381118,-7.920802409641,18402,0
14.588734081507818,-7.978526161375045,18403,0
15.553522474373818,-6.998986822145918,18404,0
0.05001855504805909,8.078294608011419,18405,0
12.935342283380182,2.378642346874691,18406,0
15.027398956895729,-6.0177578380116366,18407,0
12.513790153406092,3.0535970421227,18408,0
7.482894421138536,11.11868847246509,18409,0
-3.796233991540964,8.788283350983527,18410,0
-0.26149078699029815,7.832804049241681,18411,0
-2.0918906465465543,3.5190217468429728,18412,0
1.8718161026738547,5.1114815816028365,18413,0
-6.361992203944427,6.533418134529045,18414,0
2.8149646988364636,2.965147536421654,18415,0
6.635390060134491,1.3828364229455363,18416,0
4.913057096138873,-1.586828012492818,18417,0
-3.8873278422798454,4.558739766972182,18418,0
7.729327607991627,2.2090987938702273,18419,0
-9.298297693719364,6.407905322508909,18420,0
0.7148490643326818,5.296276397350937,18421,0
3.611637992728727,4.885911139199073,18422,0
7.070617159496055,-5.595281097733291,18423,0
8.366406342140818,-5.757391811874037,18424,0
3.6114119920801184,-9.507812818191455,18425,0
-13.474131932787182,-2.300835436478073,18426,0
8.830516873735982,-14.751450922269182,18427,0
3.804618789347,-18.155950265948363,18428,0
-15.958186578171729,2.4411628033209545,18429,0
-12.100117624622726,-9.357832193810726,18430,0
-1.0611163319289454,-11.833340841440817,18431,0
0.11781227074598455,-11.699952775966,18432,0
1.2340670668568816,-11.539867852491273,18433,0
5.759409327227973,-14.785034641468364,18434,0
7.2908613719461455,-7.966777530893164,18435,0
-5.026088274837345,2.464594947094609,18436,0
-11.766953571122729,-8.686562115685554,18437,0
-16.017425000346545,-3.1292048800867818,18438,0
-13.973104474343726,1.6777289822962544,18439,0
-2.380442522750082,-0.65806106337812,18440,0
-7.424171214466191,4.941979307658563,18441,0
-4.104038632567873,5.203306377867846,18442,0
-3.9645901563558548,2.746676901813391,18443,0
-25.61059366285118,5.680029403457827,18444,0
-10.803256051311637,6.730375204339055,18445,0
-9.527347875107,6.794287683860027,18446,0
-9.298329610157273,7.651074883036682,18447,0
-11.421888759216545,8.9959189431959,18448,0
-5.3316694690316275,-0.9805424910408546,18449,0
-10.23863378944,6.838741791371492,18450,0
-8.551262147310764,5.389563388605427,18451,0
-6.369788769023908,0.8601438231070526,18452,0
-17.838582967489636,7.127502767944991,18453,0
-22.338254682329453,13.430352889439636,18454,0
-23.238917484373726,8.609328436581537,18455,0
-19.39255241188291,6.505591034793155,18456,0
-28.448813805697,5.807332574979309,18457,0
-26.050985689453725,5.908127339390318,18458,0
-21.78029768764282,11.459318262454909,18459,0
-23.78319838199991,2.198869440651991,18460,0
-22.228056826463366,9.059250380102918,18461,0
-22.166365670141182,9.958767656139363,18462,0
-27.674376278107545,0.40320200662168815,18463,0
-23.05676046703591,6.862317411266455,18464,0
-24.78073959197164,5.865470305266609,18465,0
-23.806522311342366,7.378375675993273,18466,0
-20.401060839549093,6.3623486038354455,18467,0
-17.29163454267909,-7.162637931045754,18468,0
-27.75812861800791,-11.329290133366454,18469,0
-29.24833711147827,-15.401577259586455,18470,0
-20.056199723158272,2.9392231355307366,18471,0
-26.21508876290882,4.167499902115236,18472,0
-36.731685277668724,6.223729087781473,18473,0
-37.47753811873827,1.0810781110533727,18474,0
-28.70444306094482,-0.2938943609402082,18475,0
-21.801216269383,2.085274445175864,18476,0
-26.233536514615547,8.049361520167217,18477,0
-27.878546255808548,6.330849750250991,18478,0
-50.82643109597573,-5.598859786626946,18479,0
-24.080433511240003,-6.9288753405347006,18480,0
-35.86147938685364,6.7368917062702005,18481,0
-31.209231468817364,6.379306182722309,18482,0
-42.58019139085009,-5.133961126110672,18483,0
-37.60310624173564,0.8905592891279791,18484,0
-46.290454928747096,-2.5601694369749275,18485,0
-31.153740129910002,7.992177647756828,18486,0
-31.022594758372726,8.37283098617189,18487,0
-31.38420077346218,1.3709563218485092,18488,0
-45.01168376421619,4.378974974113291,18489,0
-31.931062595382546,5.052761939361609,18490,0
-43.395615858375,0.957110992947991,18491,0
-36.82726529005645,-0.2688569562440427,18492,0
-31.258888493028092,7.089785554635636,18493,0
-31.753130789955183,0.2671790358513,18494,0
-39.81213606205482,0.11448723100577274,18495,0
-35.15355601678055,7.459535409400828,18496,0
-36.63905189157,4.377330141287636,18497,0
-41.11055137112,-4.662366833689773,18498,0
-40.227618734810726,-2.8523668724340907,18499,0
-46.68014004517545,-4.693549325319837,18500,0
-39.60497347054327,-5.632518952226619,18501,0
-45.48536542281254,-0.7884130253382801,18502,0
-45.40545215228691,-0.2563285035573527,18503,0
-38.277749387717726,-6.740704139800773,18504,0
-40.70108308777827,-1.0836862087216363,18505,0
-41.09045822120172,-3.154279857929291,18506,0
-39.92581189344491,-3.0348559595273454,18507,0
-36.640611535169455,-0.42381433180628636,18508,0
-33.83377134288828,-5.308864564485518,18509,0
-33.44618981025282,2.8137790271374543,18510,0
-43.966063854956,-2.6477870595394184,18511,0
-43.84966027668945,-5.2552882580993545,18512,0
-27.253439832143453,0.5910468918888809,18513,0
-22.621326857875363,0.46289852995814634,18514,0
-24.871302858548088,-16.572325946685456,18515,0
-30.540304002205,-18.601310782881725,18516,0
-21.026100048731365,-19.263923227341362,18517,0
-22.366051588374276,-20.01194951883591,18518,0
-28.258375835626,-18.77928173726382,18519,0
-33.52891873000782,-15.073639565673455,18520,0
-37.57459717032218,-9.137731775848362,18521,0
-37.29645182998627,-7.088262349354218,18522,0
-36.49385941357246,-2.9319979664618545,18523,0
-38.25810667560864,-4.427460131046781,18524,0
-39.282750947269456,-9.235300315246363,18525,0
-29.566192325096363,-17.166496484129,18526,0
-31.026810092465002,-15.340291291880819,18527,0
-38.52495701315445,-14.708942447789818,18528,0
-22.338825421955182,-13.606050068810909,18529,0
-28.365644034794546,-16.487827626030818,18530,0
-29.919241932970092,-17.921896033462,18531,0
-34.386929384757906,-1.0748238735400273,18532,0
-33.590418035492995,-13.690347135166364,18533,0
-36.712079100082725,-13.956677809430454,18534,0
-25.238355562167275,-3.0890472757664815,18535,0
-33.199087165136,-24.751080925261366,18536,0
-29.88554539041864,-18.94209876579073,18537,0
-28.30367442462236,-19.09669033614973,18538,0
-40.062976522883,-10.732899521140181,18539,0
-39.414933029238085,-11.466823361382,18540,0
-33.69420469209327,-16.612252820729637,18541,0
-37.68916923884091,-3.617961524618645,18542,0
-30.24403636634482,-1.6237370854096271,18543,0
-46.14564853968718,-12.26066545910918,18544,0
-35.634108391459,-2.8005577074420818,18545,0
-39.60020666162346,-3.9998340312291,18546,0
-39.93206473770691,-3.6238825506208636,18547,0
-39.71384780724463,-1.2583126421377728,18548,0
-40.40468742629882,-5.329159773125945,18549,0
-42.44681431711937,-9.154364754705274,18550,0
-40.924049537181816,-10.776124339991636,18551,0
-19.36893832077491,-11.330231235332455,18552,0
-39.09436524709118,-6.888807251507063,18553,0
-39.33314921730927,-14.568507625402455,18554,0
-31.530466928263273,-23.57136397302882,18555,0
-36.50046020891681,-16.324518611376273,18556,0
-43.565303533987816,-12.82492646878709,18557,0
-42.64890010102736,-9.78056251447291,18558,0
-40.83997975499791,-4.614780363020654,18559,0
-40.44246135845318,-12.052244523004727,18560,0
-38.04343964374636,-0.9775403058169001,18561,0
-40.01472465437173,-12.99871751069991,18562,0
-41.34771793662218,-14.237973310489,18563,0
-36.651996590809276,-17.009398528159,18564,0
-40.657517608938996,-15.764673071381909,18565,0
-40.262312583033456,-11.655954607668454,18566,0
-32.140020296553274,-22.684021499534456,18567,0
-30.719775255008184,-21.18463333360309,18568,0
-36.50865743041781,-4.738926517794037,18569,0
-31.942720223215453,-19.373433842182365,18570,0
-35.97246215329873,-1.3451092080667728,18571,0
-33.96808513139473,-0.42311379867892096,18572,0
-35.56058996280718,-1.3342427738362364,18573,0
-35.38778412447046,-0.5053174614955772,18574,0
-37.88058832656827,-18.47980385063618,18575,0
-40.85625286510145,-3.174292512438145,18576,0
-39.09955785859309,5.914646441978882,18577,0
-40.027219365663086,3.2032628198197908,18578,0
-24.219435522361547,-23.619616426458546,18579,0
-44.051550297425365,-16.988880582638636,18580,0
-44.465382882890545,-4.944774454148173,18581,0
-38.42124280941254,-14.29286929683609,18582,0
-42.313367775339,-11.848789067770547,18583,0
-42.35697202479264,-9.326762644396545,18584,0
-34.770536013865815,-0.37269222519921275,18585,0
-41.05093612559564,-7.703098538661955,18586,0
-43.040460211180815,-7.201037471890364,18587,0
-44.330381062360914,-5.946357660014045,18588,0
-40.939622142567096,-5.999185643360446,18589,0
-44.65478917821782,2.0353029481520637,18590,0
-39.34592866321164,-14.260630978462183,18591,0
-34.22512821246327,-15.601962278708273,18592,0
-38.7814404934301,-16.765522415377454,18593,0
-26.303578312886454,-22.51124307196382,18594,0
-29.060393822033365,-19.851094285771545,18595,0
-32.56070551711509,3.1563945318103364,18596,0
-33.83202886001609,0.27711009520596364,18597,0
-43.084546069654905,-0.2719469010069391,18598,0
-32.40312678631418,-19.856438101158815,18599,0
-36.20584988884718,-18.686376442777544,18600,0
-40.068790538587365,-12.085582484809908,18601,0
-39.98831306648536,-9.50891975848891,18602,0
-26.789073841701,-4.4411764025879,18603,0
-37.17497153113782,-11.258426365762453,18604,0
-23.447187432682,-19.409101324586906,18605,0
-32.40859664960227,-19.425792921904637,18606,0
-27.807440690735,-21.384540660799544,18607,0
-34.85011368809918,-19.655775123548906,18608,0
-40.80166823764273,-6.1510507934499,18609,0
-30.710190256476455,-23.76912136146118,18610,0
-23.304075160837545,-3.2412579757107274,18611,0
-39.578296627336,-2.433645254036882,18612,0
-40.64348273303128,-10.246582298764181,18613,0
-41.379121493878365,-6.848086269525527,18614,0
-32.900884472512544,-1.1444582327372728,18615,0
-31.553481191555544,1.5555357323425545,18616,0
-38.06668401476182,-4.910605960562628,18617,0
-30.580565872618,2.1999254832736725,18618,0
-37.115548821109634,-6.135098913913082,18619,0
-39.908303286442994,-10.530693302670636,18620,0
-37.041118845479005,-4.9137297187028635,18621,0
-39.317438028964816,-8.843596969319837,18622,0
-38.770236145928,-7.498929230898345,18623,0
-33.91435023058773,0.4225269600647327,18624,0
-36.71710282651909,-12.408679819540636,18625,0
-33.29924885327582,-7.899800432830845,18626,0
-38.03293260169227,-6.179863585900501,18627,0
-39.20569987530681,-0.755918582352761,18628,0
-36.47058814687582,-9.197775903906637,18629,0
-20.475918193494728,-13.923979058484727,18630,0
-20.92394412254336,-2.7400011066483,18631,0
-35.24971776955046,-7.677223850935655,18632,0
-39.92302571839337,-11.948501110314636,18633,0
-31.910900695436183,-3.2747110411154,18634,0
