x,y,frame,particle
0.9605819263531636,37.11594087741491,22756,0
-0.7622832338086936,38.235039126257,22757,0
-1.3008148772247727,38.428285195366634,22758,0
-0.80738586672499,37.995824900872364,22759,0
-3.883815865098409,37.22705011313118,22760,0
-1.1585625473831909,35.17699476654518,22761,0
-4.0888843999248,36.81683959147981,22762,0
-1.6955352705001456,35.405592844323635,22763,0
0.45366804679224,35.75104869733118,22764,0
-0.26697647874556546,34.566431998307365,22765,0
-0.39330882361667363,36.461659631310184,22766,0
-3.4497115023965725,35.843466103862184,22767,0
-2.128668186628027,35.852809173190636,22768,0
-4.192525083809737,37.59511884231264,22769,0
-3.472323745522446,38.10419540026409,22770,0
0.4378320000841355,35.095096117171366,22771,0
0.13453773060678273,36.23975519531718,22772,0
-0.6606254272419237,34.081734967486,22773,0
-0.4834410852993491,37.13437875176755,22774,0
1.0701453262718181,34.14509007287409,22775,0
-0.83129858394637,35.85783910414318,22776,0
-0.6577616461538227,35.70583632055554,22777,0
0.5275583774702173,33.28363155810673,22778,0
0.9561472670142818,33.040444958536725,22779,0
0.5099229220625627,32.96562777547891,22780,0
0.0029394944040736365,35.05062470312182,22781,0
0.06558245304016273,31.559303878762545,22782,0
-3.8811869268444634,30.308809331036453,22783,0
-3.0087506829931545,31.93105666464,22784,0
1.8875242138808634,33.53974267025118,22785,0
-1.305330727779018,27.60576434147491,22786,0
-1.4719038296202727,27.522406981720273,22787,0
-3.545646407256291,28.58740309511791,22788,0
0.4822974829505864,26.28899686335109,22789,0
-3.3592640965975815,26.781581403807817,22790,0
-1.4815446438241182,24.981183195187,22791,0
-1.5536631455619272,26.501718120173635,22792,0
-2.9235652268763457,25.61341926383191,22793,0
-6.122057957070946,25.983690116645818,22794,0
-4.145434850574136,23.30053221264218,22795,0
-2.670862439107146,23.746865325433365,22796,0
-2.874905451379673,20.959138287889182,22797,0
-0.8798948621075091,26.040432329723274,22798,0
-1.5262028753447,25.17628379351018,22799,0
-3.3658675893674728,22.085405310956364,22800,0
-3.0941763980609633,24.318924173288092,22801,0
-5.7173650082371275,21.46143417215891,22802,0
-3.731151930264609,20.212411233532453,22803,0
-6.162943706424591,23.297406347389362,22804,0
-4.1567273258361,21.41624780293973,22805,0
-4.249975418511082,20.12993944686909,22806,0
-2.4579379381789455,19.626349244076362,22807,0
-5.347427464271391,20.469131031299,22808,0
-4.128891689273609,18.46327636248664,22809,0
-2.6276731969217275,21.802597282470547,22810,0
-5.404094157401118,20.65430348302482,22811,0
-4.795067798484427,22.081704928296457,22812,0
-6.788593787660982,22.252823740551,22813,0
-6.7758578601215635,23.715036166373817,22814,0
-10.36734019182391,23.586522092261816,22815,0
-7.8094594481767095,23.750688425970818,22816,0
-6.284540320817936,21.95165538481673,22817,0
-7.349796535200327,23.697215965570546,22818,0
-5.6409876601750994,22.56498068401036,22819,0
-5.6582910403516,25.155998486727363,22820,0
-3.152553083499491,24.734140373833906,22821,0
-1.8184884867941729,24.02355737171109,22822,0
-2.904740984058591,25.540844000745906,22823,0
-1.2644425265893,23.83893634247009,22824,0
-1.3158018311646547,24.256043914946545,22825,0
-4.4904971821694,26.612776080853546,22826,0
-2.4518123212897818,26.83840841822809,22827,0
-3.0370045083148454,27.438295263077908,22828,0
-3.169797405696609,25.921465750714546,22829,0
-1.7641953725086545,28.284648408285907,22830,0
-0.5996837970174236,28.457452570737274,22831,0
-0.06265014833347182,30.584568135108455,22832,0
-2.7688440639946275,28.45763407939482,22833,0
-1.6725944748832546,27.651441066760363,22834,0
-0.08849219974150908,31.35466760940018,22835,0
-2.194962372784709,32.68925909289346,22836,0
-0.3487121685085164,31.059022576195638,22837,0
1.2705141341618091,32.58040730173254,22838,0
-1.1043413846547545,32.020566183150365,22839,0
-2.6155297144236545,32.622434118974176,22840,0
-5.1299513337266545,31.216451530959727,22841,0
-1.8472632732446543,32.20852323070873,22842,0
-1.9979330525913725,34.13255469165427,22843,0
0.82253779836718,32.97590048561745,22844,0
1.4404726893105,34.263925349708636,22845,0
0.2985340077237591,36.07835195475473,22846,0
2.2201956301493726,33.887234620064724,22847,0
-0.6906063688565491,36.889773961738,22848,0
1.7630500993007092,35.06549846814745,22849,0
0.537141447552899,35.84526567913318,22850,0
0.8644495146483182,38.19017950117082,22851,0
2.605662888575018,37.247589444625,22852,0
2.2074858074850545,38.13895704668109,22853,0
3.9402405455068727,39.900773553875275,22854,0
2.0156530679462,37.863724182507,22855,0
0.46246414335504815,38.81558666663582,22856,0
2.522363567120727,35.80869382125636,22857,0
2.0587809918482636,39.238985146614276,22858,0
1.6350014529561818,38.74539289098827,22859,0
0.22645539496932818,38.328211023443906,22860,0
3.462233866978827,38.19143156123773,22861,0
0.9053064611466682,37.53507689510282,22862,0
1.0647704081026454,36.34744024755282,22863,0
3.656721901019018,36.378971559841,22864,0
4.2501281640446,37.57608134770873,22865,0
5.783760478441182,40.11188431826436,22866,0
4.8765232368090725,38.971969028540364,22867,0
3.7617859216227,40.84177570871537,22868,0
8.500290468521664,36.37598702231281,22869,0
6.213431464456691,36.340474674622726,22870,0
7.9391411677103365,36.863756899720094,22871,0
7.855183194519327,38.719523810582274,22872,0
7.822581241228027,39.07837330788891,22873,0
9.456030815118455,39.012313722220725,22874,0
6.145286000946436,40.89739777512755,22875,0
9.357744555690092,40.465721922132914,22876,0
10.531459928015908,41.01698866394755,22877,0
7.446143877105991,40.47084359859827,22878,0
10.038076950610728,41.44109501415218,22879,0
9.554759925047726,38.26438517043655,22880,0
9.33158670698,39.968102828966366,22881,0
13.241330209661454,40.36776852924927,22882,0
7.7988863345661725,39.92174416350154,22883,0
12.975342537871272,39.918024549564095,22884,0
9.809246421194272,39.01985678957427,22885,0
10.171703995794182,39.94276062323909,22886,0
9.364021774594637,39.05903613184454,22887,0
5.901897352624346,42.62708733451727,22888,0
9.017334891932427,40.35854814191154,22889,0
9.00780187289961,42.417329315811635,22890,0
9.453578911197273,41.605187604385186,22891,0
11.556689510927729,41.28499068794273,22892,0
7.234744199259091,42.78347824992264,22893,0
8.4371747993825,41.492418613700906,22894,0
8.832308819499454,45.625160878959,22895,0
10.357608264432091,45.027054688678454,22896,0
10.590002768874728,45.63360413717118,22897,0
10.615648126164636,42.84552572918591,22898,0
9.446782703322636,5.7201129313868275,22899,0
12.964366917692365,45.278752405522,22900,0
12.397252007105818,46.32847702984991,22901,0
10.145353340178909,43.932747601976814,22902,0
10.461021553434819,44.8721137991871,22903,0
10.846816272345453,46.02304565561772,22904,0
11.080669460234455,46.87367421652309,22905,0
12.719533205725273,46.92845015278082,22906,0
9.730824678213272,46.082918166329364,22907,0
9.830980043007001,6.808386006218146,22908,0
11.539312439110637,8.138340831992991,22909,0
13.422051832674999,44.24424475708191,22910,0
12.48268327953318,43.57280890878109,22911,0
10.03220807414791,44.478636337758,22912,0
6.356452624340563,45.83210554304237,22913,0
12.488721841529273,43.51032937967373,22914,0
12.68102308100691,4.200931288108737,22915,0
13.112171669817,43.915046997428725,22916,0
12.789533800053908,46.30195603483646,22917,0
13.249045097907999,44.474146249091824,22918,0
16.647734804863635,44.591938112188366,22919,0
16.340965321709092,44.56963756629,22920,0
15.713541092624364,-2.307579793380473,22921,0
18.99977798908573,41.11291964117073,22922,0
16.443347729734,41.999629048727996,22923,0
15.472184740528819,43.58524519010109,22924,0
16.080687833023635,42.51261485780227,22925,0
16.411101953413546,43.040018639758095,22926,0
14.770978938949455,43.251147648859266,22927,0
14.378571468791728,42.23783186448672,22928,0
14.924365339518545,44.719186375559914,22929,0
13.693369441768544,45.98162668693427,22930,0
16.85772387294682,42.35634572272009,22931,0
15.556558600891636,40.63905768193036,22932,0
13.748836481769636,43.42356113643064,22933,0
15.509311267783819,41.059932182790725,22934,0
13.832047930395545,44.392199515897914,22935,0
18.707875668852363,41.21262074213482,22936,0
20.056181184424,40.60661001684154,22937,0
13.30975643047509,44.19030865045646,22938,0
18.70552309719418,42.46134803655991,22939,0
15.075374034889819,41.11951151586682,22940,0
12.443104619260183,43.461939004770734,22941,0
15.007496008799727,40.675020703573004,22942,0
16.405855839217,41.616635780125634,22943,0
14.928443701475,42.56597105713799,22944,0
15.39730979684891,41.18387359278627,22945,0
15.077091930940183,41.52867081828245,22946,0
10.792831920851636,40.223685095915,22947,0
6.958672436432873,41.05545435852481,22948,0
10.649507818516454,41.785433338081724,22949,0
7.417158553376673,42.540448886419995,22950,0
3.7381560784401997,40.41730530934491,22951,0
8.123764150301099,43.34065796530818,22952,0
4.139442804693427,40.77437085699709,22953,0
5.794626313157273,41.08560615326691,22954,0
7.141108095358654,41.22083857013882,22955,0
6.938870925606527,42.84099261150473,22956,0
8.503730276765562,40.60032762022955,22957,0
3.859441730267664,13.286121521572456,22958,0
3.7490376042482816,42.84054928447972,22959,0
7.351649992941282,42.69599618825464,22960,0
5.555354238118037,41.24886494836454,22961,0
5.551822724504782,43.156036028669,22962,0
2.9816910676963637,42.99632765262746,22963,0
7.442848478163891,7.515961775407555,22964,0
6.467320061842982,6.184921718502263,22965,0
8.6011189115546,40.79272585217464,22966,0
6.734792622891937,42.37816094501882,22967,0
8.249680712474255,41.74282150385673,22968,0
8.678127083008027,39.98979782172609,22969,0
5.143550490649054,38.889366222199634,22970,0
7.051660970160636,41.47751009721118,22971,0
8.667595967396172,37.82830268332255,22972,0
7.826044822317918,39.63693798021454,22973,0
4.753005675625809,39.690302608811,22974,0
7.643773027679118,38.395812807505365,22975,0
7.104979888349264,37.36485344107636,22976,0
7.946860116477018,35.98237085264055,22977,0
7.494813467042,34.612191999483365,22978,0
8.652413565344055,39.22116272460773,22979,0
9.534115565610545,36.531710636704275,22980,0
9.892348031523092,36.72668546928546,22981,0
7.99924080131921,38.31949605838864,22982,0
8.808445896866763,36.061483656717634,22983,0
6.192421326124664,41.43860804228618,22984,0
4.802185412729782,37.61175808672845,22985,0
8.48103743273671,36.221676445786635,22986,0
7.61922771167711,37.06034423969954,22987,0
7.2941314962657,-2.2033160216664363,22988,0
11.327039409038363,37.144257592101454,22989,0
10.923750120567819,37.43483656374345,22990,0
10.725282249245,38.79835985478445,22991,0
9.865054172205818,38.47195407505428,22992,0
11.030355558303636,39.59180937101,22993,0
14.53016402989,37.34423097425918,22994,0
12.42884113825182,35.08904320598536,22995,0
12.280423417435546,35.27899248631446,22996,0
13.46416749733291,38.30212389344991,22997,0
12.334820129002727,35.02958222248264,22998,0
11.942235567426,36.31912797577427,22999,0
7.606150823791546,35.96640450661745,23000,0
9.371754328720545,34.27928438958654,23001,0
6.160572152973673,35.918922234280544,23002,0
7.872898553155709,38.22750993274527,23003,0
10.402601602899727,35.70765258603218,23004,0
8.009626425903473,35.37917472193136,23005,0
6.036818632555891,35.751333648963,23006,0
7.161048665564482,37.86166121529764,23007,0
7.977508254460073,35.09240544299028,23008,0
6.703938677098354,37.500697663070824,23009,0
9.444781335593547,33.66289978642345,23010,0
7.008019384597781,33.14591284048882,23011,0
11.662629427128909,38.35330578516518,23012,0
8.743037015328165,35.42579307353482,23013,0
8.078171166467682,36.4876433276449,23014,0
10.99823589577409,33.634315503156635,23015,0
10.847953209418,33.34152362408309,23016,0
12.351605454398726,34.35303440203064,23017,0
13.21943559083409,33.49987252798145,23018,0
13.424820259877636,31.912289868364,23019,0
13.770002132670273,31.912954376689544,23020,0
12.81272258476809,30.73199215570127,23021,0
10.203303838836728,32.24251248834991,23022,0
10.241538931710819,31.34329892189591,23023,0
13.58548849106991,30.205178079769727,23024,0
12.284811869404454,31.895282353781997,23025,0
13.755004564792182,32.935480943173275,23026,0
11.378158357224363,30.73147831493564,23027,0
11.536558289413547,31.029476818615272,23028,0
10.186687317042818,31.856473784298636,23029,0
13.713028436459728,30.116351711180272,23030,0
12.559986927504454,28.957978737929817,23031,0
11.540789113139455,31.36289121640318,23032,0
11.902708471878364,27.836611423894727,23033,0
12.284040039745092,29.943730481418545,23034,0
12.632874770701363,27.336276703942183,23035,0
11.964968554258181,29.322756109846363,23036,0
15.508576821735637,27.581015154538818,23037,0
15.123538756669545,28.04400159589709,23038,0
15.471772057097544,29.156056432857365,23039,0
12.629341874562636,31.24490497314691,23040,0
15.453464322587818,27.064830950915724,23041,0
12.790686332186091,29.373766828891362,23042,0
16.16438999839709,24.60975232114118,23043,0
14.800203903629182,27.85115859567491,23044,0
16.983472486058364,25.69350764469,23045,0
19.701547258198545,30.76035488653109,23046,0
18.072972121246817,30.83863145143118,23047,0
18.35252622596464,32.50804820518073,23048,0
18.41564854324291,31.409028495521365,23049,0
20.676276407034365,31.490465494759817,23050,0
16.605663057119454,30.65386607316773,23051,0
9.935245604623091,33.35294879911109,23052,0
15.675638780479819,33.83811956210845,23053,0
17.40615003393091,36.43839714633655,23054,0
17.879346867021546,37.59284584307873,23055,0
17.298960633214726,40.050560353932084,23056,0
16.21916190651,41.77972989872063,23057,0
19.206865147242638,42.92001258726536,23058,0
16.421755168927454,43.408170391534,23059,0
16.012706241354998,43.23075367465636,23060,0
17.12010134094509,44.14856598921736,23061,0
15.925972274458909,45.399896418048996,23062,0
17.426517346051817,47.85994230090873,23063,0
18.76467081376627,47.940992642833,23064,0
18.70973375184518,47.18931391097363,23065,0
17.22718239308591,49.74341123547873,23066,0
17.087538792840725,49.2126078686339,23067,0
16.75368448355418,48.56920792390264,23068,0
15.481653041800728,48.377892328819364,23069,0
16.220552720226728,51.640724020423185,23070,0
14.322744194464,48.92096270905872,23071,0
13.07478838726709,50.816758331890455,23072,0
13.575211434307091,49.30527984226564,23073,0
11.286097282794,49.002794297256266,23074,0
12.059256947637818,51.98345490667273,23075,0
11.014118063570544,49.243597762970545,23076,0
9.259294918383546,47.855137792281184,23077,0
9.220915866691909,52.29903898777537,23078,0
11.786858444117728,49.29685603382009,23079,0
10.136695165645,47.37339649274582,23080,0
12.690412057536546,50.632581317163,23081,0
12.399375918713819,48.31069732923419,23082,0
11.60653824682409,50.5108250583331,23083,0
10.748951007433364,48.19410759133991,23084,0
11.324415224001363,46.533260331405906,23085,0
10.445116686652728,46.13352301560891,23086,0
11.033367070950362,46.708043046001364,23087,0
7.853922046694454,45.78545155692618,23088,0
9.959091706911819,44.266343798395816,23089,0
7.219263812935045,45.64991066756364,23090,0
6.794769837250091,45.70257053885791,23091,0
6.462962713253818,46.31876960160509,23092,0
5.929117008434727,45.42892567328991,23093,0
6.012914045896054,46.080390650638634,23094,0
5.122383779211181,44.899284040749734,23095,0
2.439757372893591,46.614339386105364,23096,0
2.3332538921055272,44.41553367257091,23097,0
1.801940082058091,45.134316199641724,23098,0
0.7899947221235518,46.83117216657927,23099,0
-0.4671186687344318,45.144878567768814,23100,0
-0.8177621769592008,45.939079858686995,23101,0
0.3045581635522691,46.332413485305004,23102,0
-3.4547295035745362,44.506346055213186,23103,0
-2.228650052181791,42.33132395995027,23104,0
0.11159039210866364,45.733542132075,23105,0
-0.9014775132372637,42.47843406326782,23106,0
-3.705274420700191,43.82032564175045,23107,0
-3.3727848659443906,40.55488473379037,23108,0
-4.135130564398791,42.749617152136274,23109,0
-3.1213121313971364,44.26433467610991,23110,0
-3.752851022607345,45.18284337940345,23111,0
-5.866965650405291,47.41634797755991,23112,0
-6.989503500160645,45.17166725332173,23113,0
-7.1610631842726455,44.50861519928836,23114,0
-6.514694533771236,42.35215850833882,23115,0
-5.848314999255828,43.431029272939,23116,0
-6.429946794975463,38.780567123811906,23117,0
