x,y,frame,particle
47.62656354717027,-70.41241686420491,13035,0
49.930422395724364,-70.23241801827427,13036,0
48.996050705876094,-75.57160444560672,13037,0
52.67023043740309,-73.64583237812627,13038,0
48.81185544722955,-74.24372735707082,13039,0
47.35400520063309,-81.02869168894364,13040,0
50.851177215397634,-75.03195377710145,13041,0
53.49877333128463,-65.55506996809136,13042,0
63.77916619737073,-68.45482094973454,13043,0
52.470171481395184,-68.30113298343463,13044,0
48.186709965567815,-68.619089514747,13045,0
48.31364000320873,-67.07640634216945,13046,0
50.81954819821036,-78.5871920219548,13047,0
42.63099364455618,-82.26573687249336,13048,0
36.012690202744636,-83.99573849840645,13049,0
39.61160415002091,-79.04320323938254,13050,0
33.03403133731582,-85.66134006564945,13051,0
39.086797277303546,-82.67762402824201,13052,0
41.426147947577995,-82.39599469466982,13053,0
41.97310398295364,-84.51822080420972,13054,0
43.661790993073545,-86.32629452719672,13055,0
46.747007946009276,-86.00546107912909,13056,0
40.16910240160828,-87.14199716175845,13057,0
47.701727973822,-83.59841463018364,13058,0
44.78076252414018,-86.69322319061091,13059,0
45.19033626502673,-86.00553412083973,13060,0
34.37675739300045,-87.61353131778908,13061,0
33.43680636247818,-89.70514893616999,13062,0
37.74720398417337,-89.777520197567,13063,0
38.955520853519545,-89.9251294526331,13064,0
39.092267872517,-90.1889373757061,13065,0
38.82951294541209,-91.07318307768273,13066,0
36.38390133430791,-94.14291934920182,13067,0
33.32189389386637,-95.74753284738,13068,0
36.69168322106137,-89.31579014745236,13069,0
38.89445884361291,-96.65671214664728,13070,0
33.05614883050482,-102.29649677999636,13071,0
33.76931880029027,-102.83269993278819,13072,0
40.088729441005995,-87.93197832841827,13073,0
46.34032724487191,-89.43353125983137,13074,0
34.23764184165909,-99.03881416176455,13075,0
36.438221442359726,-95.37140488864635,13076,0
43.24492548877172,-96.78669669897455,13077,0
40.44926714447337,-90.08051615410673,13078,0
41.99530020162554,-86.6366085248131,13079,0
41.57544183073,-90.20120640160108,13080,0
40.44180294021627,-91.12055370157637,13081,0
41.27598041362518,-91.30129111281819,13082,0
40.915080437622,-91.39382257437819,13083,0
39.13577327639837,-93.49014277746363,13084,0
41.04918532143337,-80.00349574932754,13085,0
36.568758605039996,-86.66969566023754,13086,0
35.45044523875573,-85.70042510343436,13087,0
33.072009140689545,-86.98265612112044,13088,0
35.54102811183537,-88.08896750964146,13089,0
39.555238522054545,-85.93220246239845,13090,0
50.207307274651,-98.56139664158819,13091,0
41.40505235912718,-87.856104655542,13092,0
42.60614924544082,-82.70371870272037,13093,0
46.860245737996365,-81.73097333105864,13094,0
44.89242367716664,-86.93914372188136,13095,0
37.13953217026282,-84.06590197857845,13096,0
43.734934058743825,-94.5171489136209,13097,0
36.88578097496272,-101.46014493513181,13098,0
35.45814186464073,-95.00973464535545,13099,0
35.775239998263906,-82.74560965508935,13100,0
32.122473165374906,-81.67441165959427,13101,0
36.854846401472095,-80.02266570040227,13102,0
39.74245627170118,-80.971388558086,13103,0
34.79405827522018,-79.90824508355128,13104,0
34.73548723757873,-79.65279271059917,13105,0
31.05670981552609,-84.51634903026664,13106,0
32.81181733022,-83.2240852595739,13107,0
35.85315003441427,-84.8498243518079,13108,0
44.01141042705673,-87.66515615216454,13109,0
43.46135381064436,-85.1925013034621,13110,0
47.80664069391145,-80.274606557333,13111,0
56.55338270801536,-84.40006532509337,13112,0
49.77074483587255,-81.830806085503,13113,0
40.450802361845,-73.511274031908,13114,0
40.11102382750782,-73.8248415182299,13115,0
45.478673142163274,-82.61869533618382,13116,0
43.762996664567545,-86.77004564062301,13117,0
49.17436798366782,-76.8352063068721,13118,0
38.54825435313282,-73.893845738767,13119,0
40.781163424243914,-71.54565470190518,13120,0
41.01015380123182,-71.71057430984791,13121,0
47.776312623158184,-60.87723163812509,13122,0
43.376034687116096,-70.07223088932055,13123,0
45.360443510779,-69.12422826830401,13124,0
47.743612818704904,-74.223534664898,13125,0
42.096242960120634,-71.52120950395391,13126,0
45.616352198318275,-71.01858641823209,13127,0
48.66260480109518,-67.2551884552909,13128,0
46.06717013761854,-64.03291067429537,13129,0
49.78279951406073,-58.282441729358546,13130,0
47.554341305781,-57.186724942894905,13131,0
53.07670561647581,-60.84020092817318,13132,0
62.33478752844663,-56.146986316530274,13133,0
56.98076591636273,-53.637340296958726,13134,0
59.042622554872636,-53.49249001742764,13135,0
57.23977492848982,-55.98404342801918,13136,0
54.03830008711418,-53.99928167801619,13137,0
52.76696891237855,-56.77481207015745,13138,0
56.895184752724006,-44.251754341563725,13139,0
60.07856136514836,-46.24758479280254,13140,0
67.329012679132,-30.23576513816055,13141,0
62.63255604454382,-38.69993910865527,13142,0
69.61702091135946,-51.171087074212,13143,0
69.30987494051217,-47.70496547114945,13144,0
69.14522636875218,-55.361925562923275,13145,0
71.83360211167027,-60.64446949457291,13146,0
75.39149188293418,-45.306097299816095,13147,0
74.93033442775118,-47.51258230946909,13148,0
75.59240713416436,-46.36251978982582,13149,0
78.00561768728092,-43.415172039419815,13150,0
78.61462559066963,-49.89132884255454,13151,0
78.01940151806882,-48.58083540442964,13152,0
78.48145387269945,-42.84868112584027,13153,0
82.02803534743445,-36.252041898668544,13154,0
85.75454904792419,-32.294476959725635,13155,0
84.46705087462655,-31.08049056272227,13156,0
87.28555848437018,-42.001079536502814,13157,0
91.37686415368455,-36.784195495231366,13158,0
92.76169001451818,-39.20596502028109,13159,0
93.54536968107364,-41.823847017985635,13160,0
95.45526780177363,-40.038221610195635,13161,0
94.01817807468818,-35.45341037607373,13162,0
92.74567318976091,-41.814079342688814,13163,0
91.45638344614727,-37.84187593173345,13164,0
94.35390243481274,-35.47210009697172,13165,0
91.52880864070454,-37.49327272834727,13166,0
96.26420882274817,-37.40492471867201,13167,0
94.39773715406182,-36.415721593520274,13168,0
93.86273829301001,-28.962669592039365,13169,0
93.19154699256273,-30.429385092569728,13170,0
95.96414916110727,-31.65581816565509,13171,0
94.94538400696455,-26.88240971650473,13172,0
95.81875238521091,-26.503979633110635,13173,0
93.06583420060818,-20.11110384096909,13174,0
83.06255795140828,-14.231814493413363,13175,0
80.86694589662517,-13.919328405465636,13176,0
97.14218473718728,-8.161824924475937,13177,0
89.50598806611956,-20.241298699853274,13178,0
87.20526001421763,-23.489903571050817,13179,0
104.34637242608729,-18.773446749156548,13180,0
103.97264878095818,-19.628265051096907,13181,0
94.13933304519091,-29.615319404119,13182,0
86.72282260810945,-28.118126446260273,13183,0
87.19361797542146,-28.567923152566454,13184,0
85.031052083954,-27.067706179298728,13185,0
94.71558132846909,-17.26012028027118,13186,0
93.42591410857908,-13.420313377540635,13187,0
103.68525606391454,-12.298606977434636,13188,0
103.06682802779272,-18.76801856491945,13189,0
87.5895782352969,-22.35903066082673,13190,0
87.48069073578081,-8.607364052703272,13191,0
87.90852244600326,-9.740689211378363,13192,0
84.32621775872235,-11.45502755837291,13193,0
83.51800215810918,-11.939606007844727,13194,0
82.92341553771965,-10.314774380744455,13195,0
83.70292058958618,-11.049498330379999,13196,0
90.56022413679146,-5.430385677523718,13197,0
98.22282357572092,2.499321666263336,13198,0
98.27878168041546,0.3548401093435272,13199,0
78.07696723700536,4.226582940260964,13200,0
78.9594566223639,-2.1196975137462637,13201,0
78.41642992558882,-0.14530044068657547,13202,0
85.80193243620236,-1.7165820251863364,13203,0
85.499306334087,2.2286191398889,13204,0
84.41940028793645,-1.016429666899491,13205,0
81.49871425971982,-0.5036638211035418,13206,0
84.4058364087941,-1.5530353442958635,13207,0
83.07229049041591,4.413352808954673,13208,0
69.828696668569,-0.35532744815934,13209,0
68.84066613412637,-1.0473127850826183,13210,0
73.3178162893969,3.161077905702991,13211,0
78.23621817371118,0.5784957581285464,13212,0
73.70445687849619,10.720681776483909,13213,0
78.45050269188827,4.5964885736733185,13214,0
80.11386320380427,6.742200342979837,13215,0
79.57609206539055,9.570924214802364,13216,0
77.28184705369972,6.187239857202327,13217,0
74.86920965316372,6.427983951790873,13218,0
77.23452577665809,10.992409237870271,13219,0
85.74807719323019,3.5988339180227453,13220,0
81.51455478377471,3.861647736914291,13221,0
73.29710560458527,7.7890179684327,13222,0
71.756561438793,8.55896237694268,13223,0
72.76107431870037,9.641920915810818,13224,0
72.46564545572336,10.150879803985637,13225,0
74.25554587606283,12.347254627642364,13226,0
74.40488981298962,8.39613299436399,13227,0
82.62883265587581,15.785866036596909,13228,0
75.89163437367218,24.404144831357637,13229,0
84.07202924334209,12.920247513718728,13230,0
72.55696318757609,15.194810188337728,13231,0
72.67278802334764,15.576922092373726,13232,0
70.68882923734527,16.391410413784637,13233,0
68.20818672533363,16.847579403247092,13234,0
60.74007417981027,13.678189622405727,13235,0
62.65518771889682,7.117025330296236,13236,0
73.17865589346246,7.7393303642213365,13237,0
77.63619826650746,10.716696395748091,13238,0
74.8585607651911,12.704803233483544,13239,0
65.97148905624891,11.76149914447309,13240,0
61.01782009420282,18.692135781808272,13241,0
59.98513125032054,12.491063269871908,13242,0
60.44838918361227,14.121502359481454,13243,0
57.059207016061634,7.384855077010346,13244,0
60.6570700748311,13.067221817514545,13245,0
65.47549745439736,8.822938813373382,13246,0
80.78563001510373,2.269014126123091,13247,0
64.87475452566281,5.869366795557236,13248,0
65.03838059120872,7.215146660938418,13249,0
65.58583755260109,10.078108523478182,13250,0
67.86430556700455,9.400670506522454,13251,0
67.00631710781146,11.671330875425637,13252,0
67.41618012464073,12.101959037752092,13253,0
66.97934406616727,12.363058570077365,13254,0
67.87219447370218,11.058972508925908,13255,0
70.66246035514045,13.859468193775637,13256,0
71.33452049078927,13.900353913415907,13257,0
73.40083557947546,12.642820356977454,13258,0
74.42561780967445,14.108966145817181,13259,0
64.445273906738,8.032338859390363,13260,0
69.3160885680769,10.494478834334455,13261,0
74.15897471488782,15.950169921273273,13262,0
74.85889979063009,11.034541237690817,13263,0
78.51442295485028,21.738333405961,13264,0
80.76685972531835,22.61178894181891,13265,0
83.82399754715173,15.197097793575544,13266,0
83.94715107586117,11.383014022332182,13267,0
76.51284926470272,8.20229578090209,13268,0
79.9784497015591,6.951988920236572,13269,0
80.80118977379118,0.05568520053856727,13270,0
83.72722029073773,-3.2525741278018363,13271,0
82.05514076177427,-0.9795988263992637,13272,0
79.904613929363,0.7500052868952664,13273,0
81.50601483859755,2.142903205596964,13274,0
82.26518724961791,4.280367731143864,13275,0
83.93507416918327,8.580141053830582,13276,0
82.73679288106418,2.0775045540071453,13277,0
81.74079633330409,0.6103866125452081,13278,0
90.96031487559546,-11.02610397929909,13279,0
87.90062744312745,-2.9764203094299,13280,0
86.71857383283356,-2.8004832995416455,13281,0
82.8075440738711,3.3692883204658908,13282,0
87.43085200988872,-9.273222463003364,13283,0
89.86799469242064,-6.376067554720209,13284,0
92.24627429822455,-7.728340830909581,13285,0
93.76567886794909,-7.364374625527009,13286,0
92.19418368482636,-8.197090655688655,13287,0
94.86043459103546,-6.004707862584663,13288,0
93.11256988142546,-3.1944497168326635,13289,0
93.81085754091455,-5.754309436533055,13290,0
100.18221760692182,-7.483298885016655,13291,0
99.79691509873363,-4.920062583887463,13292,0
101.56121503957273,-4.559106205536709,13293,0
102.41667420455454,-12.357558270726091,13294,0
101.49255546294,-9.348929520746818,13295,0
100.02908538800546,-12.233157789583727,13296,0
99.51010849364181,-11.283082678314273,13297,0
102.74807550367998,-7.192907826744645,13298,0
105.20143740566908,-6.507395862831336,13299,0
106.65813154755091,-3.7595394446795907,13300,0
111.8914647210091,0.22691699421435363,13301,0
113.28693534456546,-1.0658200358832455,13302,0
107.00653268432546,-3.586368929627727,13303,0
107.47593557671364,-0.4163245524983764,13304,0
111.07064253066274,-14.198231932654364,13305,0
111.44476896942454,-11.670868366587273,13306,0
113.12899068904727,-10.54070841894391,13307,0
114.14114994770091,-11.515425623136636,13308,0
116.94790151982818,-7.261141633801081,13309,0
118.63220136581727,-7.443792557912955,13310,0
119.24612251953181,-7.860751857637527,13311,0
117.74779020955637,-11.494065475414182,13312,0
112.35403767916726,-5.629293111880563,13313,0
112.09619273948637,-4.677959338590136,13314,0
111.68738800283909,-3.964273747529791,13315,0
110.42056121959273,-2.8600766642514275,13316,0
113.02675441487455,1.3272532781970818,13317,0
112.52509213699363,-1.2956318079476636,13318,0
110.22722559609181,-1.568268904918291,13319,0
115.83067209749272,5.194719952224336,13320,0
111.51062335154819,5.060031159068328,13321,0
109.85664167598728,-0.7871171063783,13322,0
113.11176226597273,-2.242664650496709,13323,0
115.4364782733309,-3.1135621265038633,13324,0
113.13406768880182,0.18153575221595364,13325,0
112.46458931580182,2.5742142425889,13326,0
112.57650446142182,1.5626733586847819,13327,0
112.1132643443991,3.215934764577591,13328,0
111.63822420448454,12.680999882771909,13329,0
115.32853693100728,7.826120635023691,13330,0
119.99467726286909,10.967542299217545,13331,0
118.9869042551991,10.526818343723274,13332,0
121.19779880423091,6.822782435245219,13333,0
113.98243932508363,0.891839393996949,13334,0
115.54677995426727,0.07844937558693091,13335,0
125.36128480389546,2.2163024481028635,13336,0
121.02356996134546,2.4602687869553184,13337,0
121.63403840152637,2.272834201204146,13338,0
122.27303698357818,1.117466086151509,13339,0
118.0057738737,1.4479943988423818,13340,0
115.73264626513273,9.304088462275272,13341,0
117.09695170787727,10.078860462720455,13342,0
114.65351113792909,12.050746811873182,13343,0
115.55880733740274,11.222722521896635,13344,0
119.72082866127818,6.859973967002509,13345,0
117.19398755478818,6.804338196963372,13346,0
116.43231348546728,6.601148366659473,13347,0
117.10202382504454,6.266195305665018,13348,0
116.63322963469273,6.501864277349445,13349,0
119.32995160490637,7.846410840901427,13350,0
122.51734980962455,13.840814786848455,13351,0
119.88990479679454,16.268520952407727,13352,0
117.17157235327454,16.500394671972,13353,0
115.26362348710637,15.124645111324819,13354,0
114.99386800725182,15.441008145624181,13355,0
116.49036101177637,17.414264899791817,13356,0
112.69366969197455,16.38075303461009,13357,0
114.99484896461453,15.574872311585363,13358,0
116.17854033871,17.90905300559327,13359,0
110.93912230184091,12.009572611937909,13360,0
114.23091225315181,8.973201466566808,13361,0
111.89811902818091,17.84167151246382,13362,0
112.54882670849817,14.948209366335545,13363,0
117.39966156236818,20.106987709295453,13364,0
113.67752017520182,17.919992078956998,13365,0
118.37260359641546,21.762513975321454,13366,0
119.53093132468364,15.509331430368544,13367,0
120.1423421171691,15.289505401127727,13368,0
117.88004237977817,14.661638890891817,13369,0
106.4982419853991,19.49848773826518,13370,0
107.62573342428728,21.667450438709363,13371,0
104.81251140905819,23.067191750655727,13372,0
103.86644257787728,23.248361612465636,13373,0
111.52018334241,19.527438668133364,13374,0
111.60613408943,20.672714813989547,13375,0
114.32416914519546,20.78797925018682,13376,0
114.69441808159,27.406495817252726,13377,0
113.93833964737637,27.06877885728318,13378,0
108.51955025182637,21.76113852356936,13379,0
105.53913028419728,28.994888979360365,13380,0
106.24820571156091,30.030755873118,13381,0
107.00365141112363,28.10208785217918,13382,0
107.38900654854909,31.85356258550718,13383,0
107.58512441487545,30.19997374521491,13384,0
109.02641713291727,30.88505310976482,13385,0
109.23757510578181,29.961766575107728,13386,0
109.64366002048273,32.38684652074545,13387,0
110.48020795429727,32.979263121251726,13388,0
102.80144895597545,35.27683062071909,13389,0
107.16627861016273,33.84780345870036,13390,0
104.92267040925636,31.16586529978118,13391,0
104.79942691945182,28.948386669750455,13392,0
104.31987160541726,28.874663627374545,13393,0
104.48854724911091,34.159795824573365,13394,0
110.58741625431362,37.81186939500273,13395,0
102.7659646635691,32.86876429749718,13396,0
102.92857093139273,33.76384747040455,13397,0
99.20721507292181,24.150131651842727,13398,0
