x,y,frame,particle
14.258316084222727,19.88697513459391,17569,0
14.608060519107818,20.477370549106542,17570,0
13.255549334467455,19.678492239467815,17571,0
14.38934066810809,21.63285664816227,17572,0
12.835673848538272,20.799407786933184,17573,0
12.259253880475,22.377049762666456,17574,0
12.168746515797908,20.970454978486455,17575,0
12.825222718379637,21.551778014401002,17576,0
13.847862287399273,21.19473066388418,17577,0
15.502413948938726,22.33301367098909,17578,0
14.573275303974182,22.07036846798936,17579,0
13.699429841700908,21.04588163821418,17580,0
14.463524673055636,20.963914120424818,17581,0
13.010303899830454,20.836050606495363,17582,0
13.816720989912271,20.145324457454727,17583,0
14.788128966787909,19.584423619591455,17584,0
13.821555010483364,18.235640539551547,17585,0
15.225858351665728,18.613298643031545,17586,0
15.790137649051001,19.26656098135082,17587,0
15.813272743536364,19.321683028013545,17588,0
15.944958914829819,19.857832268162273,17589,0
16.445462470431725,20.740172031819455,17590,0
16.989349667312545,20.773062938762727,17591,0
15.574974624427545,21.003273958796544,17592,0
15.719137320111729,21.869309547244725,17593,0
16.34499434422527,20.33581881662227,17594,0
16.74831819331409,20.082102314285997,17595,0
16.088492327018454,20.62084257206209,17596,0
16.568250961204818,20.541628838011455,17597,0
16.20323566771291,20.651385010521,17598,0
16.051574864370092,19.932693385829637,17599,0
17.143250450633545,19.289195004955456,17600,0
16.69286548681691,17.32992110689227,17601,0
17.63842099451936,16.54136281015909,17602,0
16.161094737997182,15.113777210719908,17603,0
17.04469656869673,14.988693730358364,17604,0
19.66394707398182,14.994630073204183,17605,0
18.044089870720274,14.418938307030091,17606,0
19.08530646049327,13.89053596981909,17607,0
19.815612826201818,13.41479691942109,17608,0
19.772517761714635,12.046844023738,17609,0
17.901395591496,12.473058831211727,17610,0
18.20025873443109,11.774410093758181,17611,0
18.87961392982909,10.452384506857637,17612,0
20.121724629665547,10.981272601208909,17613,0
17.571781522559363,10.829885553610637,17614,0
17.977518385548272,10.599624833673637,17615,0
17.53524269794418,10.940381970965818,17616,0
17.099667297875726,11.463449622451,17617,0
14.875345061181182,11.05386722316418,17618,0
14.321116473196819,11.386461458197456,17619,0
16.526092639245544,11.673525047955726,17620,0
16.707969218729637,12.36190371180291,17621,0
16.168029483992907,12.233427908317637,17622,0
13.773314203730273,11.816877527064,17623,0
15.274667777342726,12.090404861651274,17624,0
14.51962084045909,11.309907167365001,17625,0
16.590583018129635,11.252853402141273,17626,0
16.600981006378547,11.792396034675999,17627,0
16.068752109587546,11.212784193077818,17628,0
16.199505599160457,10.331165998670727,17629,0
15.944958914829819,10.367436742748273,17630,0
16.474278316763364,11.406676085769273,17631,0
16.82649637966418,12.05357364312809,17632,0
17.73332993204291,12.475329417897273,17633,0
18.543555239028457,11.907460684740274,17634,0
19.803797961391908,13.337879062159455,17635,0
21.63474447691182,15.218528206538272,17636,0
18.516302516346,12.928353567807,17637,0
18.394287579289003,11.560898368524272,17638,0
17.838544307544907,12.681262947121818,17639,0
16.28242102470209,12.823890950251,17640,0
18.79987155384291,12.525825169812638,17641,0
17.901395591496,13.376539153642545,17642,0
19.013715762513456,13.369605897473818,17643,0
19.510105017556185,14.420846622033089,17644,0
17.975886495367,14.514777629904726,17645,0
18.695699186232815,14.714372645539909,17646,0
17.656048007482,14.698390178443637,17647,0
19.630892937321363,14.41818948176282,17648,0
18.287863604073458,15.228689983605635,17649,0
18.751257429072453,15.003850432926273,17650,0
20.200873092057275,15.874966580627273,17651,0
18.77268025849218,14.450603699478455,17652,0
19.058953958523546,14.66092279998009,17653,0
18.871538968121456,14.93579972627209,17654,0
19.216539256205,15.22495916532982,17655,0
19.140472153384636,15.17812604155509,17656,0
18.944728066017092,14.983866114538545,17657,0
17.394494719461452,14.853860339800272,17658,0
17.25874122913527,13.742680885523182,17659,0
18.755098527822092,12.445356998618816,17660,0
18.15190485306382,12.297084475817,17661,0
18.38202124184591,11.603938468793636,17662,0
18.87787578159218,12.364679796530545,17663,0
19.753679654689456,12.862609634695636,17664,0
20.03717229685664,12.211425590191727,17665,0
20.235601006724092,11.918093251129363,17666,0
20.070631690601907,12.222314858756182,17667,0
21.45558888743964,13.33545539575791,17668,0
21.86885145695718,12.986674159218909,17669,0
20.94598281173227,13.159935550681181,17670,0
22.386466500950363,13.03468522001909,17671,0
23.524914081256725,12.687032067011907,17672,0
23.498129653741454,12.51628119217909,17673,0
23.944005683874636,12.452124066301637,17674,0
23.103887368261272,11.81200355751009,17675,0
22.921770341750637,11.658608037169001,17676,0
22.877146239020362,11.987447425710364,17677,0
23.412025564105907,13.107869729711,17678,0
22.260509222312002,11.189153184627818,17679,0
22.716368595174636,11.26395569471,17680,0
22.200402714761637,11.335565467037636,17681,0
21.266466675361908,12.462501630363908,17682,0
22.04176635364018,9.809195068845181,17683,0
21.18352389950264,9.512690382368636,17684,0
20.83624009307673,10.106133616997909,17685,0
20.481043937432364,10.376522226043,17686,0
20.05307776974482,10.398056649294091,17687,0
19.548128435887,9.657019189042455,17688,0
20.620166687452183,9.372771597721908,17689,0
22.050968818539182,10.318812122582909,17690,0
21.724056148738274,11.041073672174635,17691,0
22.500174971439364,10.805040532683998,17692,0
21.41988352688118,9.842615877940363,17693,0
21.53805694083482,9.196276630899181,17694,0
22.431008788955094,9.114059947550546,17695,0
20.75613454060691,8.85360192447289,17696,0
19.480794665484453,9.177081974167182,17697,0
20.204300880083544,9.039844979350837,17698,0
19.26675278570891,8.536814452456664,17699,0
20.12684231120382,9.346514574140183,17700,0
19.67705298626373,9.751688455330454,17701,0
19.480345324388725,9.667404396183999,17702,0
19.499468431065818,10.00709429305491,17703,0
20.651366825055,10.651829651401455,17704,0
19.589728160842363,10.06140117342009,17705,0
20.386716347395183,10.060841486892272,17706,0
19.551113769472455,10.276029280591091,17707,0
20.18948212998009,10.634488379826728,17708,0
19.112432884669452,9.871884249136365,17709,0
21.193802851752455,9.952940078814182,17710,0
20.76924318220591,9.527846615364545,17711,0
20.953773610884635,8.119522255171937,17712,0
20.301031316544638,9.483122155356273,17713,0
21.092259744855458,10.329268061079,17714,0
20.742210978550364,9.364944679484454,17715,0
19.588822225120634,7.850202165123264,17716,0
18.954928095420907,8.880012285542772,17717,0
20.625452987258818,9.96368166634018,17718,0
19.857832268162273,9.634181058892363,17719,0
18.246730681229366,9.097430546498,17720,0
19.24367327081618,11.533883708406364,17721,0
18.418453856043545,10.592707149378636,17722,0
18.520933872440363,11.673405504108546,17723,0
19.74633366858891,11.273796426347273,17724,0
21.778574143206455,11.117359816423727,17725,0
20.73640237102409,10.651715600621364,17726,0
22.062172741124,9.768421644729546,17727,0
19.995239607360727,8.901510892274791,17728,0
21.005459199913183,9.337743270806909,17729,0
21.99727178915373,10.695187165775364,17730,0
22.666356962045455,10.515847137081,17731,0
22.918421871201545,11.157610108366908,17732,0
24.40788790882518,11.08364400606191,17733,0
24.64397378509191,10.284933135661635,17734,0
24.822214025396363,8.85012878076459,17735,0
25.657288112203815,8.531193830406545,17736,0
26.500978600766636,7.780328670405536,17737,0
25.802448587684545,8.203294230339981,17738,0
26.03639477186218,7.772442400756163,17739,0
25.53641848976236,8.4098775497921,17740,0
25.994435043151544,8.295408547222399,17741,0
25.756880942046365,8.1340469020332,17742,0
27.357398477455725,7.940185325563473,17743,0
27.011351715824002,9.027868491548654,17744,0
25.438167835001092,8.176262887082418,17745,0
28.25654475389791,8.7323925159239,17746,0
27.821402615146454,7.7771053856356644,17747,0
27.406507501858545,7.839193743561763,17748,0
28.321440510570817,7.842459005354664,17749,0
26.359402021595454,7.301647543595863,17750,0
27.60941458230591,7.780244701546182,17751,0
28.31939626517009,8.278489925870009,17752,0
27.16826996190191,8.088635242652417,17753,0
26.385713103630547,8.632565152751118,17754,0
27.13301413465391,8.428468604042482,17755,0
26.523500566667,8.927477912870128,17756,0
26.586103689290184,9.522184197017728,17757,0
26.294142455817088,9.158213805545271,17758,0
26.620144935308,8.877817795711717,17759,0
26.71302686851727,8.650433414168518,17760,0
26.715852202178183,8.774365306790864,17761,0
25.70546466555091,8.778286006033445,17762,0
25.86282676276091,9.085813765422664,17763,0
25.893857968998727,8.595680769411054,17764,0
25.97948300955809,9.542261185307364,17765,0
26.589067052372727,9.596068404079636,17766,0
27.076366849711363,9.15797313887,17767,0
26.701363903059725,10.613668970914274,17768,0
26.890815448782,9.955631158377454,17769,0
28.41172163445218,10.858644494454909,17770,0
28.445033469942906,11.801325505245728,17771,0
27.696598871373908,10.59469940729509,17772,0
26.085822355549727,12.39076561888609,17773,0
25.506334072106092,10.716106793980183,17774,0
26.055458112816364,10.103874378825637,17775,0
25.293529832223637,11.338713234030545,17776,0
23.947881689597,11.57687246932791,17777,0
24.15891406180973,12.760345095269455,17778,0
24.553126831274636,12.052738009975545,17779,0
24.647960384324907,13.52885661056991,17780,0
25.453744108653638,13.284436159948726,17781,0
23.398679075746546,12.495541660810273,17782,0
23.138572463174455,11.830351921316728,17783,0
22.851259780920635,12.651623842441637,17784,0
22.744401336394546,12.403066389917,17785,0
21.708660566609545,12.189092986497,17786,0
21.22967163328209,12.508700657996908,17787,0
20.826556679871,13.084165651701909,17788,0
22.188345625018545,14.021951472475456,17789,0
21.50821877851491,14.187222330209002,17790,0
21.763720696128452,15.597639580576818,17791,0
19.588822225120634,15.136472187277908,17792,0
20.63379838755818,15.524696636734001,17793,0
19.57207069786736,16.149199212367364,17794,0
18.258111129469363,14.966740576496637,17795,0
18.86748464697373,16.14738554721182,17796,0
19.617696170067273,16.76219184325682,17797,0
21.253231877328,17.65032140832891,17798,0
20.073040302595548,17.526186311420272,17799,0
21.19473066388418,17.770332440425182,17800,0
20.749546691528817,16.88639217180309,17801,0
18.972468210997363,18.019175173526545,17802,0
18.39487574207609,18.33614518230427,17803,0
17.36337550541282,19.290177372670726,17804,0
16.598985256901816,19.831626760033817,17805,0
16.839339747006544,19.413884743937366,17806,0
16.485619585332454,19.63873536329227,17807,0
13.904796684753817,20.171025581685726,17808,0
12.702021547526819,19.928251058581818,17809,0
13.183078115942727,18.37265001090527,17810,0
13.871136037563547,18.248879905556,17811,0
14.53632450763009,17.470979522629456,17812,0
14.785253363572183,17.743819164087817,17813,0
13.867257758528453,17.338664873158184,17814,0
12.032085561497274,17.386032505949274,17815,0
13.587475664551182,16.589621097363363,17816,0
12.587258734079546,16.921983457399183,17817,0
11.651369992294454,17.205691825179365,17818,0
10.922924234303455,17.015730769982547,17819,0
11.973625480899546,16.466964560088908,17820,0
11.345240778930455,16.052372513463272,17821,0
10.513350726885635,16.89019546847809,17822,0
11.069467216142455,16.78722197656409,17823,0
10.656611179055636,15.510214270857364,17824,0
10.306029753526728,16.22128093325182,17825,0
8.828420503456364,16.147396262915635,17826,0
8.935463577638973,15.553932434819181,17827,0
9.544753972665635,15.414768230423817,17828,0
9.822576202746818,15.691393137015638,17829,0
10.059929209567908,16.16072167306309,17830,0
9.124965642289,15.460148235281274,17831,0
8.095766065480364,14.032386767373271,17832,0
7.948023998956555,12.839115690622181,17833,0
6.566500678598037,13.012540128131999,17834,0
5.260158155753482,13.946685109708728,17835,0
4.978753814343791,13.594653425620546,17836,0
3.012912482065982,12.692048699126364,17837,0
4.3458073042256,13.259056031318,17838,0
3.6284068974344548,12.912482065997091,17839,0
3.8444055567731272,14.270220156417817,17840,0
4.825877135776699,12.332941374408092,17841,0
3.7483102276566,11.05386722316418,17842,0
3.0376061474274088,10.296877530362272,17843,0
3.439259737604409,10.744751719923,17844,0
5.867326285722964,10.36744411256209,17845,0
1.6168622558749637,10.374120359389455,17846,0
3.0761092741711726,8.125132706592845,17847,0
3.830501427342491,8.033967250093418,17848,0
3.0687775078368547,8.0870816964584,17849,0
2.9019749940404727,7.733243375246018,17850,0
2.220016241690018,6.3940537067118814,17851,0
2.1520803443328456,6.151873460471055,17852,0
2.249902178166155,6.162775531498627,17853,0
3.6631936758850725,6.586990519709081,17854,0
3.981865091262,6.064953697665318,17855,0
4.368561858002209,5.526802020568564,17856,0
4.720286450590155,5.503786847318064,17857,0
5.132025144732655,5.078967506154282,17858,0
5.1168148474422,6.147892428814555,17859,0
5.942186864374282,4.375803503077163,17860,0
4.968251893970164,4.698817751777245,17861,0
6.162775531498618,4.2063388548324,17862,0
7.8106912107673185,4.348921913268809,17863,0
5.803397885176928,4.802918407143346,17864,0
8.085879250905135,2.3893459381751545,17865,0
6.2984591188251455,3.060119673516173,17866,0
7.0899967646205635,2.2928980060579454,17867,0
7.389667411728154,3.9425949881112365,17868,0
4.529469944076454,5.080750451087918,17869,0
4.0512862934500005,5.874747445036127,17870,0
5.943478777373991,6.7903472570678725,17871,0
-1.1956302322167545,8.541423842766037,17872,0
3.1965101673052816,4.512718078273573,17873,0
4.342192223489473,4.001149461184,17874,0
5.045197577209291,2.1826093511165,17875,0
4.845837617205054,1.5549328636255182,17876,0
4.779112478927482,1.8498421220419274,17877,0
5.140351008705209,1.4501771167901363,17878,0
4.321614362856128,3.0495322169575,17879,0
5.704650148557928,2.171200229004209,17880,0
7.385949158924719,3.207704894246091,17881,0
7.209580556014755,3.054217790956327,17882,0
7.043172035998427,2.514006472484727,17883,0
8.738750489109163,2.823887226144518,17884,0
6.871983826790127,1.9808921351245545,17885,0
6.650236908787764,1.5224885999440547,17886,0
9.064201920257982,4.242721918211891,17887,0
6.763702893971354,3.0874034412958635,17888,0
4.979474639352464,-0.058278871160840004,17889,0
5.904533345932355,-1.2709875764954364,17890,0
5.899109149401645,-0.46954480239990004,17891,0
6.116487875706482,-0.5776368495078882,17892,0
4.052490261564728,-1.8423112038607092,17893,0
2.888055746309255,-0.9897129243761545,17894,0
2.2193448837021363,-0.5506330773719609,17895,0
2.169427906045073,-1.3753188900149909,17896,0
2.432762947848109,-1.1742359313520545,17897,0
2.1487876034087092,-1.166597872922973,17898,0
1.4497171643565454,-2.9732218868032727,17899,0
1.8912221207773454,-3.5578698201870274,17900,0
2.6085822355549544,-2.8956102094224727,17901,0
0.5670018302308345,-3.4076302348441727,17902,0
2.1520803443328456,-3.7172296856658362,17903,0
2.9564958980765637,-4.0841097410836,17904,0
5.152411778760491,-3.7850854673111636,17905,0
3.7146653908349547,-3.8994644746590907,17906,0
3.1143347399980637,-4.440883219663245,17907,0
4.118067713837528,-3.260727794443727,17908,0
5.72257727924871,-2.1031694274162094,17909,0
4.720280264435582,-2.402519139039273,17910,0
4.4555349988612,-1.4062919376561271,17911,0
4.8636083130255825,-1.4088605414290545,17912,0
3.2869501049969183,-2.732275713902018,17913,0
4.793197034567427,-2.0565401985601635,17914,0
5.660966076661454,-1.9179782740975273,17915,0
