x,y,frame,particle
-27.491358031583818,11.186465021434273,9474,0
-29.038602844077094,10.440782988055362,9475,0
-27.16714245373982,13.213968991221,9476,0
-28.258297049886366,10.262504852229819,9477,0
-29.19519199004918,11.135978962724455,9478,0
-28.213846663922002,9.396274352200818,9479,0
-28.580038306625635,12.191672022725273,9480,0
-30.25624297443,12.85105819907009,9481,0
-27.565845387343543,11.799450477403909,9482,0
-27.108476083801275,12.617823912452728,9483,0
-28.711610020043544,11.902468928351182,9484,0
-26.315177064759638,12.464963973173727,9485,0
-27.229701626044363,12.611235421924,9486,0
-27.081406696034634,12.671856551125181,9487,0
-27.21206347083318,10.747738781755091,9488,0
-28.051250477689635,10.565847364590637,9489,0
-29.564151092683456,9.612302876660001,9490,0
-27.14895431505791,8.763913883049373,9491,0
-27.631020087216363,7.4281113914614645,9492,0
-25.449654826214363,5.743578716038137,9493,0
-25.481974730248727,7.400193230610855,9494,0
-23.030093863436544,7.512004342330036,9495,0
-21.855911448381548,6.814641427199972,9496,0
-21.96590111820409,2.9961568442378548,9497,0
-20.415165312474908,2.164341014167291,9498,0
-20.021533708353818,-0.06499701939416545,9499,0
-20.932416558136637,1.8381310199438092,9500,0
-21.14404312542027,-0.8125341494622682,9501,0
-19.91402174227282,-0.09928146149079273,9502,0
-19.139321435114727,-1.865524633105891,9503,0
-16.626151931830545,-5.430802612074754,9504,0
-17.907522012090546,-5.317544184083036,9505,0
-15.95700952490091,-5.803932734787854,9506,0
-15.348551849066729,-8.298649538117818,9507,0
-15.042412643827001,-6.036141427167964,9508,0
-15.147100144190365,-5.058665750030736,9509,0
-13.726939994615908,-11.643065949971454,9510,0
-15.062613614719453,-10.649661085003453,9511,0
-15.023955310285727,-11.806498823116364,9512,0
-13.050260942878545,-10.302788706568727,9513,0
-11.216645303817455,-11.659416344197727,9514,0
-12.57774009784391,-14.270542799547272,9515,0
-12.570571314520908,-12.219922629455272,9516,0
-14.016748398067364,-10.198745072465453,9517,0
-14.095360841076273,-9.901922159657547,9518,0
-10.936318418100454,-11.814860639808547,9519,0
-12.525161084363091,-9.40705341029418,9520,0
-11.884502482725,-9.920470852718546,9521,0
-10.87660495403191,-9.474784131079454,9522,0
-11.895927878337,-7.1793679660409815,9523,0
-11.741899669385182,-8.002272259544283,9524,0
-15.929042549198819,-2.542951118324227,9525,0
-15.610775545281182,-5.048586767098173,9526,0
-14.523863091527183,-6.075219962191864,9527,0
-16.478508504113364,-3.452273933636618,9528,0
-14.582349283281,-5.143560363174872,9529,0
-13.566061760555728,-3.7619875967845453,9530,0
-18.190195063067364,-5.360341152755854,9531,0
-18.216655548833455,-5.143799748047091,9532,0
-18.25770300978373,-4.509553497180909,9533,0
-22.111384143113728,-2.333103331461791,9534,0
-17.75030062557973,-5.517004218494609,9535,0
-19.732745150084547,-4.517140801599872,9536,0
-18.504478072151453,-6.364753097719082,9537,0
-18.951732908295725,-6.139719997346946,9538,0
-20.370430616965,-4.237364340898782,9539,0
-21.20191881888127,-5.758081896195154,9540,0
-19.663738729721818,-1.0276269166554364,9541,0
-18.46949791044009,-1.4262686291472,9542,0
-20.384422873674907,-2.4791204326629277,9543,0
-18.534115572702547,-3.853403660279209,9544,0
-20.38129475810182,-1.9913586765477909,9545,0
-17.81865912964809,0.5189787614928255,9546,0
-19.49728175767782,-1.2280856779274454,9547,0
-22.59037294280609,-2.2369297797931,9548,0
-22.737393842945092,-0.037800282554044544,9549,0
-23.579069552382638,1.4077376348199364,9550,0
-20.43747187692918,1.0310207787410908,9551,0
-20.607804655799637,0.9566393778181546,9552,0
-18.83179822344909,2.1114866147573728,9553,0
-17.199795675623637,2.291485324992582,9554,0
-18.205345914968092,1.800973467397582,9555,0
-16.437233622096183,4.2425006596339365,9556,0
-16.01101071140991,5.559472896291782,9557,0
-13.893775219852635,6.680864314165754,9558,0
-12.788715814225181,9.131479061418636,9559,0
-12.045739256434091,7.4962025778782815,9560,0
-14.175900782550638,9.220799909842636,9561,0
-14.07929657094718,10.901934726688363,9562,0
-9.568144638244727,12.455020368747,9563,0
-10.344090403602364,9.782273853675727,9564,0
-10.376902167366636,12.693809527803001,9565,0
-8.460035265527873,16.32043309322018,9566,0
-10.63302583364409,16.858112651190364,9567,0
-9.184530106334638,15.711213867086181,9568,0
-7.594391317083836,16.123300689598363,9569,0
-8.575139033362627,14.507941111073908,9570,0
-6.184053576477264,15.502190190655636,9571,0
-7.141396211105572,16.515371954710726,9572,0
-7.902754127457173,14.544146555080273,9573,0
-6.9685011839352,14.965402891698727,9574,0
-7.821808665935764,16.835329271493638,9575,0
-7.247119706495755,18.944001491341727,9576,0
-5.981527459651891,16.789732416633818,9577,0
-8.646297130194519,16.93758867305709,9578,0
-6.324056174834782,15.300584767860636,9579,0
-9.346935243080909,15.527629662248364,9580,0
-7.820424619520736,15.709371683670001,9581,0
-9.590577272098182,16.842979084159456,9582,0
-8.560440209505545,15.509348773841182,9583,0
-8.20951169730089,17.41976482703682,9584,0
-5.290874347173945,14.215674289466726,9585,0
-6.8520692784523725,15.625018831620636,9586,0
-6.726501271117609,13.685936024593635,9587,0
-5.897180417457536,13.932119121255727,9588,0
-5.799396628754909,13.399508722805727,9589,0
-8.105679883314963,16.10386505961391,9590,0
-8.2168663443252,14.84734323072391,9591,0
-8.746949419052472,14.810013334228454,9592,0
-5.208608517757264,17.69178684968309,9593,0
-4.759124922668573,18.052890500199364,9594,0
-3.5159493056550906,17.328658790017545,9595,0
-4.617200240953391,16.190026309705363,9596,0
-5.2519519661991545,16.538993339246634,9597,0
-5.169738557739537,17.61396965608318,9598,0
-3.9992944807459816,17.649276585037818,9599,0
-6.450839312996927,17.37185187728409,9600,0
-4.062891438042609,18.427800301771363,9601,0
-5.742792013010736,19.064030585181,9602,0
-9.372620435084727,18.04500307382109,9603,0
-6.649804579356172,20.162311827077726,9604,0
-10.061039984350819,19.220746744627455,9605,0
-4.673478714023809,22.191438974707275,9606,0
-6.426763804640891,22.754467755688545,9607,0
-5.251976158561,23.367675515872545,9608,0
-2.3717370653463727,23.329529949330183,9609,0
-3.8120421814924277,24.031063374843182,9610,0
-3.2975227311846456,28.47315533525,9611,0
-2.562438876865473,27.215477540343276,9612,0
-3.3178343283508,25.574912260175093,9613,0
-0.6687152427839709,25.914852232046908,9614,0
-5.060713745696472,25.96546198409818,9615,0
0.3460079891418846,28.08240142899609,9616,0
-2.2410012267518815,27.29876342581545,9617,0
-2.1319926377863,26.634852705393726,9618,0
-2.5077457201571276,30.972831675971364,9619,0
1.2875674234273908,29.77107468434018,9620,0
0.08809018411716728,31.524237628810003,9621,0
1.1297633917812,30.654923562843273,9622,0
2.8758464627981,30.492372604692548,9623,0
3.112001264701409,30.295358727016364,9624,0
4.699145638343964,29.462293331752637,9625,0
4.503958857884,32.57530607396391,9626,0
0.1489571297206218,34.38359170415427,9627,0
-0.20324433607761636,36.69989257934564,9628,0
3.7319128635633363,35.28900906924673,9629,0
7.808306714977882,31.94966319148527,9630,0
7.763603910597473,34.38837369361627,9631,0
6.456878998936919,35.434898823863,9632,0
5.189778844127382,33.58604847273654,9633,0
8.154649369572954,32.94987067375891,9634,0
4.999016100948945,31.414602685228907,9635,0
5.046240991955172,34.039423981380544,9636,0
5.333590028657572,36.62334822636945,9637,0
5.458499523704299,36.285759710284545,9638,0
3.351700394745091,34.875629426562185,9639,0
2.3286652969417907,31.853010789303365,9640,0
0.5889437735913209,32.302940222725276,9641,0
-1.2996357892686545,33.696642424841365,9642,0
-1.2125737420353908,32.94021655894427,9643,0
0.1667603997020609,35.11329695233445,9644,0
-1.7873935207450637,36.031112087498,9645,0
-3.579134434799318,34.316939825302455,9646,0
-4.432673481118627,33.65423528770472,9647,0
-3.6844759196415544,33.63430136508309,9648,0
-5.021871329249163,29.87225471947091,9649,0
-4.137700875213845,31.050554128470637,9650,0
-2.2963220494867183,34.43596341113845,9651,0
-0.6265430470074609,31.584870760268,9652,0
-2.782643086863291,30.03025432402209,9653,0
-3.200730352451782,31.53227668435618,9654,0
-2.532045831589391,30.287498907642362,9655,0
0.07374565276485,31.661703601237274,9656,0
2.156965682267918,29.046510333524,9657,0
2.288117231949136,26.78483534672427,9658,0
2.819432120533482,25.208281252623454,9659,0
3.5505521328927454,28.077544688600998,9660,0
4.759749017625282,26.980999224801092,9661,0
5.1963848383791,24.350210361076364,9662,0
5.50260494900259,27.839129466042454,9663,0
5.672018642161418,25.087769000333452,9664,0
12.808164310059455,25.731907868005184,9665,0
10.520552722654637,27.035452872685635,9666,0
11.50660605316909,25.328454424394998,9667,0
7.910053486073401,26.34656948435091,9668,0
8.233962676997646,23.988307717124545,9669,0
10.605345110625455,22.677962732267183,9670,0
8.577366619956418,23.11936839939518,9671,0
9.272063721152364,23.28407571545873,9672,0
9.806136796766456,25.95824429831527,9673,0
10.053035669767453,26.959766368119546,9674,0
12.61926041919718,24.237530543503183,9675,0
9.211243971325636,24.77934400885473,9676,0
10.768776527298273,28.072457637276365,9677,0
15.41244636141782,28.838014994942274,9678,0
13.351905562334636,26.908220902783818,9679,0
13.740601559829818,29.337250490208273,9680,0
10.958873708907454,26.551813470296363,9681,0
11.015448341938908,26.465738591922456,9682,0
11.486069669082728,27.088958523698093,9683,0
9.754256072363818,27.491856646088728,9684,0
12.45976224867291,27.295839201043815,9685,0
8.910349626059228,25.975834516135183,9686,0
11.81953413567418,26.11110265648782,9687,0
9.953012827113454,22.972692216657997,9688,0
8.776429486504064,23.69479181053909,9689,0
6.127466101449327,26.350920050567183,9690,0
5.068561619308954,28.272529745178815,9691,0
9.791730508817636,26.302176384219,9692,0
10.146877617901364,25.247948408772547,9693,0
7.423983191819763,25.839789666524542,9694,0
2.0773099040764906,25.622365116141818,9695,0
9.140158989365545,24.358419130663634,9696,0
11.061109693120546,25.294248714512637,9697,0
10.030045642231999,25.088331211310816,9698,0
8.78788469602629,25.918504291432,9699,0
8.938596566561573,27.512854529473817,9700,0
4.892529725828236,23.118916005884728,9701,0
6.46951157192071,24.99749250961809,9702,0
4.053396952225482,23.463637982349365,9703,0
10.679936761200908,22.874552037358093,9704,0
6.170884226645046,23.80598911822773,9705,0
7.704637558571364,20.145889485487366,9706,0
6.060812204848327,20.76376654069109,9707,0
9.688816233206182,24.013218564788456,9708,0
8.679107162629036,17.375241508692543,9709,0
8.581230946679417,20.217565309324364,9710,0
10.150089738414364,15.340451819174454,9711,0
9.47691870499809,16.863527176762727,9712,0
8.844471410506918,14.757871725976454,9713,0
7.169635438022573,15.292280925572637,9714,0
9.575515181081272,12.511099201087818,9715,0
10.228851893140455,11.316290774712726,9716,0
13.094641182821636,10.105050415561,9717,0
10.543607141401909,8.38588560105071,9718,0
10.604994544961729,6.612228703261473,9719,0
10.872892187685364,9.805987929299729,9720,0
11.283838579322,8.017478346442545,9721,0
16.381087299365365,10.167389233836909,9722,0
16.204817914729908,9.848994946401454,9723,0
14.998726134146544,8.505773960308227,9724,0
15.850154463385,8.952091725865037,9725,0
13.438056752212182,10.087801895134909,9726,0
13.824638532543545,9.425568075890727,9727,0
15.038049266114363,10.847447043985364,9728,0
14.867709670307272,10.363465568163727,9729,0
18.781763257835454,7.6695692325656735,9730,0
22.883287988325,5.995368354266581,9731,0
21.996824299644818,8.364028512699445,9732,0
22.941821076288548,7.526341983965945,9733,0
23.03627085114618,7.817799343607663,9734,0
21.403685015816727,6.200692817163428,9735,0
21.82491808135509,4.581660691649109,9736,0
23.02063623570673,3.8687900390774366,9737,0
22.52011329281791,4.0010814492560725,9738,0
21.101639939939908,3.826631598302009,9739,0
23.09112383597291,5.358032118190282,9740,0
22.595942654504,3.6848037760760817,9741,0
22.806012175651457,5.990221176427145,9742,0
22.644125110731906,5.3177420619354185,9743,0
22.62670131692209,5.06208800495691,9744,0
22.722459722654456,5.754625963586054,9745,0
23.62488876035218,6.246967394164273,9746,0
24.51269946026636,5.539866225579764,9747,0
29.05859754065318,4.86557470965351,9748,0
27.250208796636183,3.9955336022681727,9749,0
27.97013974225591,4.585047152026927,9750,0
25.20104939487,3.2683298334491364,9751,0
23.654613014277,4.5306397577769,9752,0
24.686937514809273,1.7413905428136,9753,0
25.407353174032,1.1908702132282363,9754,0
22.81379846519709,2.3855972937623364,9755,0
22.928428455894,-0.9947663930071909,9756,0
21.639576751116273,0.03412705326877818,9757,0
23.27580434219827,-3.1401237338062815,9758,0
22.85838757601109,-2.935491027088909,9759,0
24.003752708451092,-2.531721620109818,9760,0
21.726158408673363,-3.027750615314718,9761,0
23.455024096437274,-5.345212472914728,9762,0
26.55320621886709,-5.137060129485591,9763,0
22.952219727672638,-3.8690864584154636,9764,0
26.210393680487183,-3.0693622484733183,9765,0
24.941022269149542,-5.261129387297845,9766,0
24.70322944789773,-4.690990765321418,9767,0
25.37364037696109,-4.565068682287173,9768,0
24.806060150602274,-4.8102004060655545,9769,0
27.209029910553635,-5.572319852039663,9770,0
24.215400022239272,-7.224222201068091,9771,0
26.273928704760543,-3.1642406772323364,9772,0
30.47336557618182,-2.3568997352709,9773,0
25.332517393744364,-3.339149775545873,9774,0
28.78262801684382,-6.334591558753809,9775,0
32.347772697548905,-6.1333151198836084,9776,0
29.41794729103827,-1.4551464227972728,9777,0
29.601991391208635,-3.4448042000101275,9778,0
30.22090914767691,-2.674543103489309,9779,0
33.893058804005456,-2.422331871337782,9780,0
34.98832032878045,-2.7095970070607818,9781,0
32.70124414594209,-4.2196555865116725,9782,0
30.08275223012227,-5.5967432813154545,9783,0
34.94724402900609,-4.727117444269582,9784,0
35.14515904054082,-2.7533571358866458,9785,0
35.32796222114836,-2.633072262058709,9786,0
32.65836416553045,-1.3769715260751818,9787,0
32.81611187742982,-2.0603886931126363,9788,0
31.620926205686544,-2.002628704105127,9789,0
28.232188169675183,-0.8564021229910082,9790,0
34.35047603106609,1.189599925805709,9791,0
30.856507574111454,2.4466978536114725,9792,0
31.365777401075636,1.9920973119043093,9793,0
32.45919274597982,6.632781378501691,9794,0
30.90101656317782,7.476929415973999,9795,0
31.776262071328453,7.959142351354618,9796,0
30.770474039524363,11.037862182394182,9797,0
31.925675657448725,9.721593258303546,9798,0
31.58740560751182,13.810644056381092,9799,0
29.681387042645273,16.97957477934618,9800,0
28.535920460634088,18.516783152142363,9801,0
29.03564321471291,18.54442758195827,9802,0
30.711827048232184,20.819578891197455,9803,0
26.892444131690272,23.05079830999827,9804,0
27.180254864033273,25.096407122471,9805,0
27.496920218529272,24.872751342125,9806,0
26.47335301741009,26.77932097058409,9807,0
30.258495868507456,28.963157052968274,9808,0
28.295653627163727,31.936934226510544,9809,0
27.673278538532,32.024811104710274,9810,0
28.038700088925363,32.77672857002354,9811,0
26.121034698082457,32.455558025051,9812,0
26.834632918627275,35.01307078667073,9813,0
24.90088387331491,35.80538062849227,9814,0
25.610821534059454,34.443533421211455,9815,0
24.973783310344906,35.24025205138018,9816,0
25.706284533791457,34.60659058686518,9817,0
25.874519399078455,33.01908609088991,9818,0
24.664395418519454,33.924762997716726,9819,0
23.52487158534091,33.42866319605445,9820,0
25.05225755458109,34.35523448748664,9821,0
25.473538366149,31.471646354885817,9822,0
24.279577711094273,31.06448450098,9823,0
25.187764522950182,34.991241462109635,9824,0
25.039723906538544,33.06149386607882,9825,0
24.559772565431455,34.539913452442725,9826,0
25.089126163523726,32.432109175412364,9827,0
25.263747614209546,32.40681250640382,9828,0
23.19782757110909,33.85572350522273,9829,0
23.78349731149618,31.687957990077276,9830,0
24.61225012797709,32.12652970636109,9831,0
25.571364740885183,31.01505936949009,9832,0
25.77281213900891,30.257094548847817,9833,0
22.93909138112009,30.657156282993093,9834,0
22.10816983241864,35.50895127636854,9835,0
20.402446570137634,34.40328939185091,9836,0
22.201399153418453,31.022366245935185,9837,0
20.456241690859184,30.09820830550509,9838,0
21.601822736710453,30.561004486910544,9839,0
18.969472872336272,29.709679961245,9840,0
18.523115428141818,28.262963502389727,9841,0
22.39870554931709,27.42391408128591,9842,0
17.210880555296637,32.26302889010218,9843,0
16.880472122196455,30.792284289195457,9844,0
14.13050365755709,32.43752473540327,9845,0
