x,y,frame,particle
10.533940658561182,-10.197016451108091,11742,0
11.758520816093363,-8.985135855086563,11743,0
11.615776709069273,-9.516630622514727,11744,0
12.301108429779363,-10.67505186670191,11745,0
11.214092760863181,-11.04377964256291,11746,0
10.107311943378182,-9.002434303271954,11747,0
10.39209079695182,-10.361404760021001,11748,0
11.331223404194,-9.147753654922456,11749,0
12.291263994692455,-8.764714725369245,11750,0
11.293153735035,-8.1042923613404,11751,0
12.219456120214183,-9.255861968390455,11752,0
11.674323690212,-8.400727658890519,11753,0
12.189698817486637,-7.086098389656673,11754,0
11.99488797719691,-6.313989798651373,11755,0
12.060979357320909,-6.331596463156109,11756,0
13.139344353254181,-8.524960965078472,11757,0
11.828068435303818,-5.902644943785673,11758,0
12.327007523257363,-7.810151287188545,11759,0
11.926880613265363,-7.264276177631045,11760,0
12.143351012559544,-4.617145758430918,11761,0
13.181315778510637,-8.243381983768872,11762,0
12.615465507233637,-7.731016853962519,11763,0
12.164595637318364,-7.147558360693918,11764,0
13.851414029301818,-8.066163735893918,11765,0
13.000099932461001,-6.332385985401164,11766,0
11.936503359512727,-6.468940723478337,11767,0
13.035465543572364,-7.073744764012009,11768,0
12.995728624717454,-6.549148374362564,11769,0
11.708047001074181,-6.3419233260670005,11770,0
12.37684392623791,-6.645586667185337,11771,0
12.181346867624365,-5.710617448259963,11772,0
11.77047159797609,-6.07492232468581,11773,0
10.631639002054092,-5.195630435955937,11774,0
10.989740315616908,-3.7691643679991365,11775,0
10.422557058346909,-2.7001259135369544,11776,0
10.881138189242,-3.763795268774573,11777,0
12.689104750419,-8.11450472066351,11778,0
12.178491500071544,-5.422095310668345,11779,0
9.782901186101,-3.155229625886609,11780,0
9.620941678110908,-3.649273475834864,11781,0
10.285512034828637,-3.135149181279409,11782,0
11.382810396534271,-2.865351378388936,11783,0
12.466598573774,-3.8328723450696724,11784,0
10.480776406092545,-2.3064388906713362,11785,0
12.213857329404545,-3.649415131401609,11786,0
10.787986932798999,-2.5269770544790635,11787,0
10.408036376773547,-1.0973989322459272,11788,0
10.911536179393817,-1.6688516987759363,11789,0
10.696892547076727,-0.9750411402950727,11790,0
9.856194908782818,-0.6170385910739065,11791,0
10.34364261486709,-0.9574932818881817,11792,0
11.041873568689637,0.1586643997833109,11793,0
10.370485051265636,-0.027157930696571818,11794,0
10.816321920404546,-1.2205129610935637,11795,0
9.827002945595545,-0.37534056453058,11796,0
9.944177162416546,0.36044109796479096,11797,0
11.141746369550182,-1.4811607737721817,11798,0
11.307225690208362,-3.916056993962509,11799,0
11.21316880945291,-3.5196343938537726,11800,0
10.284004302972818,-2.0044738755817817,11801,0
10.627582979266453,-1.1961059319309726,11802,0
11.447658676824,-3.617989197209736,11803,0
10.379712322521637,-0.9833478907025182,11804,0
11.058934067294091,-3.6092166839377815,11805,0
10.731731184077182,-2.0490925995914093,11806,0
12.297787072701636,-4.902813411100636,11807,0
11.61468259032409,-4.3515859804226364,11808,0
11.572374085649273,-4.803975854469609,11809,0
12.455151192830728,-4.7437551275214185,11810,0
11.28758201332191,-3.035956534588491,11811,0
12.927616047813,-4.733923253889082,11812,0
12.270549579627819,-3.8590077624472907,11813,0
14.079849936418908,-8.213133439633573,11814,0
12.493210696160181,-5.444622377013328,11815,0
12.864880364931727,-5.783911651248563,11816,0
13.539768542997091,-5.273006325025636,11817,0
13.949446844634819,-4.289402755140146,11818,0
13.864734376151455,-3.7383167094508547,11819,0
13.977231438438364,-3.703436611005591,11820,0
13.953836902892183,-3.754807518269518,11821,0
13.15780914238882,-2.707332254185,11822,0
12.76862341782,-1.6670962262895272,11823,0
13.603295151000545,-3.093257761994509,11824,0
14.028502059563818,-3.581412955437282,11825,0
13.381386903318909,-1.1948734265983907,11826,0
13.26601683523309,-1.5452668621208272,11827,0
13.10190176304109,-1.1272981251550183,11828,0
13.479000087369181,-1.480562107216209,11829,0
13.382135647157273,-1.3798587423607271,11830,0
13.711158245602636,-4.167233977900109,11831,0
14.954410808788182,-2.782596534356927,11832,0
15.24557456254818,-3.295375734614873,11833,0
15.335244993145183,-3.480668190610991,11834,0
15.043681922294363,-4.0424813643174,11835,0
15.188769017971728,-3.7914562535977816,11836,0
15.141204073113364,-3.316548714940555,11837,0
16.654447240461,-6.4120669865730004,11838,0
16.777032638961728,-3.2240500289542546,11839,0
13.387585221015183,-2.3619813129744913,11840,0
14.215677904977454,-3.6244445349486,11841,0
12.923086404022364,-2.5713954062220727,11842,0
11.793356419713454,-2.5913917289415997,11843,0
11.813981395815274,-3.1902725166776364,11844,0
14.469026753482545,-2.266398028066409,11845,0
14.710235658071545,-2.6851867364646544,11846,0
14.372756221637728,-2.9545353350174004,11847,0
15.229106413362818,-2.2300562603394,11848,0
14.182390859192454,-3.5241078437092908,11849,0
14.143979652591273,-1.9607167001586636,11850,0
14.406543345316273,-4.302378649831218,11851,0
15.091367434614181,-4.027691408851209,11852,0
14.669758446703455,-2.2043034152695182,11853,0
14.832816544469454,-2.634009698137591,11854,0
14.164957599743001,-0.7523817959619163,11855,0
13.762496379056909,-1.1947750986156818,11856,0
13.259004028998545,-2.7810280078210092,11857,0
13.679700104668,-0.38140853603914093,11858,0
13.132436609919818,-1.8466870875138546,11859,0
13.57338417243191,-1.9843141076182,11860,0
11.84182142000709,-0.23427767370403546,11861,0
13.574829242366636,-0.37839385691409544,11862,0
12.818023694625818,0.44332782931081544,11863,0
11.813306767248909,0.4025456773722846,11864,0
11.068396416621272,0.42015673839203727,11865,0
11.42694285442691,-0.936619658358991,11866,0
12.766592210874364,-0.008721515759492727,11867,0
11.581984381359273,-0.1987538310366009,11868,0
11.214655868060545,1.0029031136667181,11869,0
13.37046812615609,-1.2403461183811182,11870,0
11.644313432874455,0.760669404621029,11871,0
10.904609976699364,1.445585906100709,11872,0
11.691110556743453,-0.17338338190080363,11873,0
11.66306797406891,-0.8201288459660483,11874,0
11.643925837651272,-0.7225227448589772,11875,0
11.70138207791409,-0.4668530086954173,11876,0
11.866874801809546,-0.6955965445494545,11877,0
12.24875244645682,-1.9589168944107183,11878,0
12.761931226740183,-2.1215627247427453,11879,0
13.381376704347728,-1.8032255581327727,11880,0
12.82802072627609,-1.7185288255183,11881,0
12.83679253462991,-1.6444822069485,11882,0
12.914756358497636,-1.484472416745291,11883,0
11.676257899947817,0.6061315503215827,11884,0
11.109570533255908,0.9224198415496999,11885,0
11.116999570123909,1.4805530287710909,11886,0
10.92808204815991,1.376678532804391,11887,0
8.942258527689845,3.656242831731082,11888,0
8.470423604972927,2.8506691851603816,11889,0
9.17343432392518,-0.2159338361368418,11890,0
11.013176571678727,-0.4897099889648427,11891,0
10.355097899245456,-1.5544128040365273,11892,0
10.857625737653272,-0.39615574782672364,11893,0
9.321857805819908,2.626538535260809,11894,0
8.24309072719999,1.468426664493309,11895,0
8.454891046029982,1.487405957858509,11896,0
9.140252597077819,2.3634654942718,11897,0
10.153859516012181,0.2536601631798127,11898,0
8.64915914995131,1.0539507959892362,11899,0
8.137980057038272,1.5137253316704455,11900,0
8.193595888444708,0.666460451839769,11901,0
7.094819675966327,1.2942355424819272,11902,0
7.015008770872646,1.1055348780780636,11903,0
6.2366099107664725,0.9984571279808273,11904,0
6.2369570663951635,-1.2302315238127273,11905,0
6.179061326434454,2.917042517786482,11906,0
4.081908711372355,3.749592548046764,11907,0
5.344198483329973,3.131632053501218,11908,0
5.214262682575564,3.283287076586564,11909,0
4.640739405383118,3.496175671571082,11910,0
3.503082063434418,2.8282961047720363,11911,0
3.1040385567906634,4.1098842190590545,11912,0
3.892431262287282,3.963943057655564,11913,0
4.1651730178811635,3.6130416233530367,11914,0
2.199483759859591,5.183260110527908,11915,0
2.8993092818774184,3.3892505046466908,11916,0
1.6777967820216546,4.197799407497072,11917,0
1.2026074676725544,4.6538564623691725,11918,0
1.7127888461547183,4.972373591795755,11919,0
3.8062177295252364,2.601125351050373,11920,0
2.7873174861990817,3.514428286487591,11921,0
1.8673663899219182,4.2498510347903,11922,0
3.0372067750746363,2.0208703838962725,11923,0
1.0065047261792455,4.223614617870646,11924,0
2.140348725865336,2.8107105501157816,11925,0
0.7435732180079518,3.8436033092365816,11926,0
1.918227201584382,3.879418587103555,11927,0
2.8607583471240545,1.4131444287802364,11928,0
2.3099640516511366,2.4644820948946364,11929,0
2.7927498664246,1.7247141417300091,11930,0
2.4899526171265185,0.4543572896212173,11931,0
2.3554671263853546,1.541903237908609,11932,0
3.0733445975501454,1.4520441089511817,11933,0
2.3266996032746183,0.23532597341582182,11934,0
3.8209959722147273,0.4349416182523436,11935,0
3.249471092036091,0.49461059803636814,11936,0
3.7047110248358273,0.25156788463845725,11937,0
2.5905723132485092,1.8232073340016908,11938,0
5.016848761342336,0.49744544217649816,11939,0
5.172623035008073,0.5324897844618173,11940,0
4.133518844401282,0.11638452065013727,11941,0
4.9646862413200274,0.8593770255432728,11942,0
5.033341725718773,-0.6742679169177073,11943,0
5.868408479800327,-1.8333944052020545,11944,0
7.188347755340145,-1.1355758412581365,11945,0
6.405232951308054,-1.8602612492712,11946,0
6.2445303039050994,-1.5086193653485547,11947,0
6.489583001248718,-2.520509337458591,11948,0
4.817220391587837,-2.482509898406673,11949,0
5.323671466524955,-0.9544570204682636,11950,0
4.69246779171411,-1.635324994029391,11951,0
4.802507528692927,-1.493520626031727,11952,0
4.537191840750763,-0.7461414552726745,11953,0
4.111639423410427,-2.312053084288082,11954,0
3.472195482686709,-2.8614199168413186,11955,0
4.978868865446836,-3.919726029127736,11956,0
6.781489501361718,-3.004177573057427,11957,0
5.1830923536770905,-3.9252414871945183,11958,0
4.181791326012936,-5.765244111660109,11959,0
4.925487418750073,-5.817061401243509,11960,0
3.7333711120046273,-6.104804731713782,11961,0
2.9331595424638,-6.484260244668209,11962,0
3.8908649698328364,-7.213931009409391,11963,0
4.138488692556209,-7.437019755827627,11964,0
2.1014888616063727,-6.310113395000455,11965,0
2.965818986674145,-5.311556942713054,11966,0
2.254161285530936,-6.191235661649282,11967,0
2.9528842616203184,-7.2423369071946,11968,0
1.869786269599409,-7.036732618573345,11969,0
2.5087719652409,-6.767238461753273,11970,0
1.6186578958226363,-6.808332794753264,11971,0
1.4511168415017455,-6.591804249217273,11972,0
3.479849878811173,-7.6699298237989915,11973,0
2.705404548781909,-8.948506776587854,11974,0
1.8646925268144727,-5.252712819089118,11975,0
2.3258318897906367,-8.617943222921156,11976,0
1.4863712649689635,-6.785546509994273,11977,0
1.624627934356509,-6.027550412501446,11978,0
1.1418495619513271,-5.4534431858123815,11979,0
1.7382640012255364,-8.658923160042127,11980,0
2.590515218260409,-9.098607524624544,11981,0
2.0463638569982363,-9.060562341879699,11982,0
1.0119792099656817,-7.814962477991709,11983,0
0.7268698394624854,-7.890917924295164,11984,0
0.7310182801581809,-7.0270898994448725,11985,0
2.604885956949891,-6.802772712319763,11986,0
1.7891479553401546,-6.9442580534872995,11987,0
2.806350772018373,-7.307252139777427,11988,0
3.0965818949991726,-7.9657068810494,11989,0
2.937929350477191,-8.689229900991563,11990,0
2.3223955871734274,-7.113532035479199,11991,0
3.2717885799544817,-6.106466177632836,11992,0
2.756598796353927,-6.339267443153464,11993,0
3.776151088172873,-6.013550936734863,11994,0
2.6114597152111183,-6.252599850683245,11995,0
2.539266498643927,-6.609933676497491,11996,0
3.363003937510545,-6.534667393147045,11997,0
3.5712299765085542,-5.593430142146745,11998,0
4.588679572757136,-6.0444304859258455,11999,0
6.003948205894709,-6.942709120043054,12000,0
5.8904462326908815,-6.019672706454328,12001,0
4.868408980181791,-5.89031240733009,12002,0
3.9487117294799816,-5.434657513050218,12003,0
4.856414125516028,-6.193377470261383,12004,0
3.9560467366048178,-6.167660777342655,12005,0
4.205074100655899,-6.77568396235281,12006,0
4.520271786298309,-6.129781227113136,12007,0
3.5042412075890637,-5.288109084492182,12008,0
3.581488912492291,-6.044651955280264,12009,0
5.563550278579264,-6.190731359082137,12010,0
4.912095698091618,-6.031894396232891,12011,0
3.6113312681703182,-4.001032322979327,12012,0
3.3542013747845183,-4.876889056246827,12013,0
4.7791101050637455,-5.287407189601536,12014,0
4.166073023165927,-5.2668232540338185,12015,0
4.624099401057845,-4.652157193123236,12016,0
3.9445471776125003,-5.958179878692118,12017,0
6.581695000803054,-6.359201582855627,12018,0
6.544531917873136,-5.686293334947891,12019,0
5.860627826998455,-5.677843306844,12020,0
6.622248581888945,-5.199209227049355,12021,0
6.540046182308528,-5.4808169169327545,12022,0
7.019758206524409,-6.846497934616927,12023,0
7.15836287135039,-5.570518565191291,12024,0
7.576595548714228,-6.776257842878918,12025,0
9.048470544558738,-6.054343103026954,12026,0
7.5172038771137,-5.912016730163663,12027,0
7.443861664885255,-6.344334869521591,12028,0
6.630230487271954,-6.100453232963372,12029,0
7.132410204207673,-7.9821115292940545,12030,0
7.739914223512491,-9.168217483968183,12031,0
8.604389250025354,-8.511185662421127,12032,0
7.8330954826708545,-8.849697595492344,12033,0
7.765548457144809,-8.295612574696845,12034,0
6.803987495719627,-7.3286682581925735,12035,0
6.667842065988482,-8.679748196641173,12036,0
6.976889701056845,-8.362499880343046,12037,0
7.920135750839082,-9.184940681502363,12038,0
7.6881090657639275,-9.459257706809638,12039,0
6.4245882460211545,-8.98744899961562,12040,0
6.957125711416536,-7.244859061470154,12041,0
5.700252315572991,-9.641494078484637,12042,0
6.823637724426591,-8.993076508612972,12043,0
7.552958873055046,-9.014666322042636,12044,0
7.362509609005546,-8.120069444583454,12045,0
6.794043948656309,-9.240423235399726,12046,0
7.011826916844137,-8.847072006740746,12047,0
7.8042785872752365,-9.709724203642365,12048,0
5.949340376074409,-7.439285688570264,12049,0
7.634982717294681,-7.133676206973936,12050,0
7.6006774799251176,-8.153014261611519,12051,0
7.5658973411057735,-9.368508195651726,12052,0
8.084176758049827,-9.477767031343818,12053,0
8.44233727753751,-9.182342273246729,12054,0
7.024496292219218,-9.459395951432,12055,0
7.079686571735272,-9.666377066016182,12056,0
5.807073171685881,-10.620006596404272,12057,0
7.503317118509172,-9.807445382562728,12058,0
6.851134619281436,-10.341214615822091,12059,0
6.6224202224165,-8.970125931656417,12060,0
5.544053074398554,-8.638526627079882,12061,0
5.557266584018036,-9.352078116339909,12062,0
3.465812911415009,-7.6492291539303086,12063,0
5.015201468110118,-8.125613338567518,12064,0
6.944320871970683,-8.941997632956264,12065,0
5.9806834485886915,-9.210170700885273,12066,0
6.262240465248763,-9.149060099460455,12067,0
6.223486269265964,-8.18431287612652,12068,0
4.148098837460818,-8.121850497475172,12069,0
5.0037678060212,-9.465549255319637,12070,0
5.301266461899191,-7.725458202528318,12071,0
3.9265621533957,-8.280497614629363,12072,0
4.504129983419228,-8.502782586046282,12073,0
4.335578436428146,-7.918420940728527,12074,0
3.4278228974423635,-7.108356590415009,12075,0
3.6740500913052547,-7.647431371093809,12076,0
3.0740199337678726,-8.042253752020354,12077,0
1.3847374080909909,-6.184976156237945,12078,0
2.2580320452681546,-6.657573050719518,12079,0
1.2915939228552182,-6.9013497450021095,12080,0
3.5806656875731,-8.401276009388964,12081,0
3.540818676660173,-6.7613387295677,12082,0
2.5298194897975725,-8.369373934834373,12083,0
1.1079829859379182,-7.450235640472054,12084,0
1.6145568429510273,-8.218765632989863,12085,0
2.8972975810362183,-7.043609387164409,12086,0
1.690040844510391,-8.7124743665815,12087,0
1.1655098912717092,-7.3535568804950175,12088,0
1.715190318575509,-8.624792920862355,12089,0
1.9277331433042182,-9.078029297571927,12090,0
1.5117348113035456,-8.492909256289481,12091,0
2.1153109147572726,-8.944570154240346,12092,0
2.9897974888327274,-8.258087193785336,12093,0
2.435510762916727,-8.400488807773892,12094,0
1.1042953384498,-8.528356823600008,12095,0
0.6440355154217,-8.058038584064736,12096,0
1.0969012452681182,-8.565051191567427,12097,0
1.6013617675295726,-9.155729130278456,12098,0
