x,y,frame,particle
-8.119148523390164,-4.206338854832382,19340,0
-8.293622048191246,-4.8697579356927365,19341,0
-8.314855875831482,-4.8910916916655545,19342,0
-7.271882629146736,-3.9039734943944726,19343,0
-7.558582295834464,-3.680146318587927,19344,0
-7.842184671958782,-4.401982522498991,19345,0
-8.118015620362117,-3.2281205164992635,19346,0
-7.338405738086655,-3.423764184165882,19347,0
-8.816284454974427,-3.464125230350237,19348,0
-8.999608712664655,-3.1210607134341455,19349,0
-9.347464868966727,-2.4455458458327635,19350,0
-9.761712146594363,-3.4456903088673547,19351,0
-9.132152840119273,-2.249902178166155,19352,0
-9.089267811436782,-2.4628652625715817,19353,0
-9.540351508619,-1.2227729229163635,19354,0
-9.296599967098182,-1.9755776522047637,19355,0
-8.964532935817445,-1.468040411278891,19356,0
-8.803965044998044,-1.4673275074996455,19357,0
-8.86193381730071,-0.8356969264676173,19358,0
-9.372211832624727,-1.2898126957311817,19359,0
-9.321085544951455,-0.6525838312358908,19360,0
-9.977827050997726,-0.6847528368331418,19361,0
-10.728966690493818,-0.5449531217782191,19362,0
-9.537628798747908,-0.2445545845832509,19363,0
-9.586539715664546,-0.2934655014999182,19364,0
-9.10784770672309,-0.7529697618120446,19365,0
-9.783032337787091,-1.9564366766662,19366,0
-10.047639187211908,-0.44505454939648365,19367,0
-11.249510890830818,-1.4568581487208727,19368,0
-10.26941265033191,-0.9782183383330908,19369,0
-10.951970165662637,-1.2725496224230728,19370,0
-10.90064945780109,-1.2982872253399274,19371,0
-9.961195646363365,-0.2445545845832509,19372,0
-10.086986587603636,-0.7583504228894447,19373,0
-10.017880371330362,-0.2635596844846318,19374,0
-10.461104067610181,-1.3596283076663547,19375,0
-9.59937889037009,-0.7353031394803582,19376,0
-10.256174181932545,0.004965562536600908,19377,0
-10.031223466489092,-0.7269065638605754,19378,0
-9.765827297774456,-0.13440061657130545,19379,0
-10.753151002479182,-0.4791058339854527,19380,0
-10.483983758137908,-0.3808775500055182,19381,0
-9.652391930081,1.2919472573411273,19382,0
-9.51363124312209,1.6691375130515818,19383,0
-9.77377073476509,1.1558894066307361,19384,0
-10.173470718664364,0.6079330509997336,19385,0
-10.503744810980363,0.24455458458330637,19386,0
-9.797113665891091,0.7463319872750828,19387,0
-10.354049988500545,0.9643249957624273,19388,0
-10.117536332926818,1.3461391969974181,19389,0
-9.538071202246817,1.2065081938262456,19390,0
-9.06710579243539,1.1461954401952819,19391,0
-9.739754748794637,0.47743070807532817,19392,0
-8.799602069819546,0.9782183383331455,19393,0
-8.697708750350063,0.57887278698641,19394,0
-8.817834096396927,0.5129950079416773,19395,0
-8.544998096770254,1.2227729229164275,19396,0
-7.0605734584798086,1.2129958397996454,19397,0
-7.308205124142673,1.262223834365091,19398,0
-7.4813143547935725,0.4737239947345391,19399,0
-8.314855875831482,0.9550507672950637,19400,0
-6.958844976808055,1.0669396272170908,19401,0
-6.5573078574779275,1.4373873372038999,19402,0
-5.8629908433913736,1.3054252807021547,19403,0
-6.738946434289472,0.5792262067900473,19404,0
-6.230106669075128,1.1502876015733183,19405,0
-5.612504172532737,1.7118820920829818,19406,0
-6.7749673999002,0.5618561115805145,19407,0
-6.427354372586419,2.7802637371596455e-14,19408,0
-6.532381262518028,-0.17178345736773729,19409,0
-6.677893325617927,0.09782183383336182,19410,0
-6.078238216375309,0.7040065027037773,19411,0
-6.3371935763714,1.0058141129063454,19412,0
-5.965485097525064,0.8768864503209436,19413,0
-6.876002111606727,-0.4399519644219036,19414,0
-6.6451821599185905,-0.23357224959150272,19415,0
-6.335877977528718,0.4891091691665855,19416,0
-5.618326794993718,0.0754182293530391,19417,0
-5.386360109615581,-0.0006184512378238364,19418,0
-6.244934615763409,-0.6276597440734673,19419,0
-6.362347592396464,-0.03148619857893364,19420,0
-6.1385260665912,-1.2174444289422908,19421,0
-6.791504808292537,0.22784371915331184,19422,0
-6.150636852140281,-0.2445545845832509,19423,0
-7.322751840658519,-0.03717576367489636,19424,0
-7.062889889238982,-0.4554128847666536,19425,0
-7.330736250590763,-0.07769016085986365,19426,0
-7.826148635536599,-0.4658243069072136,19427,0
-7.787919089703118,-0.8803965044997546,19428,0
-7.656978203051291,0.36365289155828545,19429,0
-7.8697035943136635,-0.4463411612961282,19430,0
-8.164136495315745,-0.33737837909494,19431,0
-8.066401695651345,0.26034466486101365,19432,0
-8.056144255931281,0.2698149414708191,19433,0
-9.02786407940589,0.05899900353766818,19434,0
-8.570444933112219,0.25836224200489366,19435,0
-9.741714660672908,-0.5084538488808645,19436,0
-9.961428795524183,-0.32367179175695726,19437,0
-9.360514024239272,-0.6564379397115773,19438,0
-10.498982078271181,-0.7336637537498091,19439,0
-9.760833361483181,-0.22398215858807002,19440,0
-10.034220059505817,-0.2445545845832509,19441,0
-10.605027195440545,-0.9711597778446,19442,0
-10.086118900710455,0.14300987378586363,19443,0
-10.771652188209728,-1.418206298397291,19444,0
-11.506540662457727,-1.951037061372291,19445,0
-11.050002556609362,-0.4546272782365936,19446,0
-11.739944339876,-1.2409751641186908,19447,0
-10.986655219676363,-0.6884263429812972,19448,0
-11.29072285998,-1.6515453752948908,19449,0
-12.146591952322455,-2.2223248067844636,19450,0
-12.058283654443,-2.2562151393466543,19451,0
-12.247498690627637,-1.633033734433391,19452,0
-11.792396812621364,-2.2419225993789,19453,0
-11.816426246907092,-2.5093855388436905,19454,0
-11.451574579661909,-2.6721614831457727,19455,0
-12.618909456225545,-3.669487170115509,19456,0
-11.947274338304819,-3.1929984655485093,19457,0
-11.59940590231109,-2.5890691201758638,19458,0
-12.427628610866002,-2.227565789278382,19459,0
-13.876832221744454,-2.1858170756809727,19460,0
-12.88768979006709,-1.8089238291031908,19461,0
-13.745771650463636,-2.2796673353597727,19462,0
-12.553138963593,-1.618384890390409,19463,0
-13.431149312204363,-2.063994708583573,19464,0
-13.066127506513636,-1.5295146248643816,19465,0
-13.658910251163,-1.9564366766662,19466,0
-13.19933353530691,-0.9968975261172001,19467,0
-13.851921803141636,-1.633643122084718,19468,0
-13.729927518381636,-1.2168046648732818,19469,0
-14.102667736798818,-1.5857777193788363,19470,0
-14.672137311238,-2.441094581332073,19471,0
-14.187900033960181,-1.937144838358618,19472,0
-14.708599841662636,-1.7554127828414363,19473,0
-14.789658131760183,-1.889759264696691,19474,0
-15.290289054169909,-2.001584249884909,19475,0
-14.251832463193455,-1.3188295332729363,19476,0
-15.216395402042274,-2.470473504613591,19477,0
-15.04728918302109,-2.334079155655691,19478,0
-14.989833278638637,-1.2716838398330363,19479,0
-15.62533349825709,-1.501669223982609,19480,0
-15.336568630841635,-1.8031340621054546,19481,0
-14.95158279281691,-1.3394228295712,19482,0
-14.466591943699454,-0.7361402910414909,19483,0
-15.406938828746547,-1.2227729229163635,19484,0
-15.105461899048455,-0.9683392016386818,19485,0
-14.913638940674726,-0.7843795505389236,19486,0
-15.232187675314455,-0.9734658293409182,19487,0
-15.455849745663272,-1.2716838398330363,19488,0
-15.136739483565817,-1.9558198692903181,19489,0
-15.651493413329819,-1.4673275074996455,19490,0
-14.994904414631,-1.1555172326351,19491,0
-14.89089990778109,-1.8549007125515364,19492,0
-13.940057795748546,-0.7627361753876473,19493,0
-13.261336434801363,-1.081002992938791,19494,0
-14.08981112898909,-1.6172719417839545,19495,0
-12.986269949869728,-1.7002181127098184,19496,0
-13.016305159692635,-0.7895411679596073,19497,0
-13.545046979610273,-1.6219948018001364,19498,0
-13.700681722213636,-1.4664103530233727,19499,0
-12.52119473066391,-0.7648858066339527,19500,0
-12.255747515474908,-1.4673275074996455,19501,0
-13.248120149004,-2.6755348825604184,19502,0
-12.14934166082609,-2.1484717208995363,19503,0
-12.244800684711546,-2.4455458458327635,19504,0
-11.210471890177546,-3.1226359955493996,19505,0
-12.129907395330637,-4.230312331420263,19506,0
-12.183009217187273,-3.423764184165882,19507,0
-11.598827079454182,-3.1792095995826,19508,0
-11.352422059863818,-4.205805915164009,19509,0
-10.660184791535817,-3.3221813582149546,19510,0
-10.781491222988546,-4.401982522498991,19511,0
-11.617514568766637,-4.769764834415309,19512,0
-10.98455664333709,-4.653093920223691,19513,0
-11.348201761743091,-5.654412171171709,19514,0
-11.893422040994093,-5.384733101979155,19515,0
-12.873472826386546,-5.880736401905628,19516,0
-12.71916088602409,-5.427964748398755,19517,0
-12.150535540203999,-7.038577731016191,19518,0
-11.251441661821909,-5.901479335045672,19519,0
-11.585121600541,-5.825189543727463,19520,0
-10.521271859087,-5.6818805782640815,19521,0
-11.77937341152191,-5.8693100299986725,19522,0
-11.401404317984728,-6.471032291212982,19523,0
-11.49929129111291,-5.8313862946066175,19524,0
-10.264575728326818,-5.380200860832109,19525,0
-10.517966098692908,-4.871039584800591,19526,0
-10.620247526580272,-5.771488196165336,19527,0
-9.757331230665365,-5.3233079195220006,19528,0
-9.537014418511273,-5.161393652655437,19529,0
-9.501518985441818,-5.646222752531564,19530,0
-9.946831547871637,-6.541646230343309,19531,0
-9.092687392489546,-5.790395633397418,19532,0
-8.695935645564209,-6.222807999609191,19533,0
-9.233649394888818,-6.145698613703892,19534,0
-7.825746706664928,-4.931321230228172,19535,0
-8.021390374331537,-5.575844528498718,19536,0
-7.269304806799064,-5.070673907194145,19537,0
-7.809384034033872,-5.4260472538084,19538,0
-7.806809068288027,-4.401982522498991,19539,0
-7.364428135752028,-4.565646046179664,19540,0
-8.33299099567079,-5.176635801191491,19541,0
-7.578672726656518,-4.206338854832382,19542,0
-7.350754441285436,-4.401982522498991,19543,0
-8.544689826367346,-5.692156806766345,19544,0
-8.33154879685399,-5.8096965652435815,19545,0
-8.5490148875715,-6.122868069349591,19546,0
-9.217130231699091,-6.8104918462775546,19547,0
-9.670128432450364,-6.749706534498454,19548,0
-9.658551072872182,-6.6699244508621724,19549,0
-9.014846875079755,-5.666331685661973,19550,0
-8.803965044998044,-5.802180225416545,19551,0
-9.506141436192364,-6.149172553946709,19552,0
-8.078332768274345,-5.135646276248828,19553,0
-7.882851363597682,-4.988913525498854,19554,0
-9.279141422313545,-5.877324311721545,19555,0
-8.823298188682436,-5.150004044535501,19556,0
-9.107023725513727,-5.700768219818928,19557,0
-9.042615276831208,-5.888356368512127,19558,0
-8.80952037856659,-6.107727087390536,19559,0
-8.539442801443954,-5.899582036279064,19560,0
-9.779961525518273,-6.338926293427391,19561,0
-9.776371671957726,-7.1449992652210454,19562,0
-8.736926518747081,-6.749706534498482,19563,0
-9.261961472088817,-5.433312231839328,19564,0
-8.047238449044382,-5.199015209411119,19565,0
-8.774701717804481,-5.021875971898173,19566,0
-8.608028976220282,-4.2044858086452,19567,0
-9.290371067887818,-3.9017420091866546,19568,0
-8.999608712664655,-5.063851275867299,19569,0
-9.629572095864454,-5.1986660825037,19570,0
-9.258571039965545,-4.210053618347164,19571,0
-8.3300799072038,-4.238696799200018,19572,0
-8.069201213847709,-4.157427937915719,19573,0
-8.070301291248208,-4.160296323853855,19574,0
-8.333457787814119,-4.951621914213573,19575,0
-8.623707362067645,-4.924138250813845,19576,0
-7.527702389876537,-4.157427937915719,19577,0
-7.5317821953784,-4.597626190165609,19578,0
-7.797987757834091,-5.343830979862255,19579,0
-7.326265493285973,-3.8781057422890726,19580,0
-6.417903889933255,-3.80139318376,19581,0
-6.316988042803782,-3.934338276633909,19582,0
-6.664368890772163,-4.175095753969128,19583,0
-7.364494900346901,-4.401982522498991,19584,0
-6.60510050738041,-4.150496829472909,19585,0
-6.3236373811068995,-3.9315771423445818,19586,0
-5.650288810200454,-4.232438227386618,19587,0
-5.624755445415418,-3.7242799523595997,19588,0
-6.114199061757463,-3.685688603925627,19589,0
-6.700702109058227,-4.252696269723946,19590,0
-6.777766053440654,-4.793269857832218,19591,0
-7.306568657919373,-5.195124346299563,19592,0
-6.6012378484538825,-5.297609100934126,19593,0
-6.175838570645508,-3.7553711343903364,19594,0
-6.86224909348589,-4.661747372298119,19595,0
-6.602973783748537,-3.7008369622744364,19596,0
-5.7006548278627545,-4.165123290010037,19597,0
-6.602973783748537,-4.157427937915719,19598,0
-6.7554777681508185,-4.635757374870373,19599,0
-6.331923184939236,-3.423764184165882,19600,0
-7.074768178402454,-3.674928466612327,19601,0
-6.136562272663791,-3.724726417279327,19602,0
-7.0387567203817545,-4.603185508402827,19603,0
-7.080795537980082,-4.850603948165846,19604,0
-7.1415911854618095,-5.135646276248828,19605,0
-7.2524444379914,-4.775121310519919,19606,0
-6.921034704856872,-3.730153191900236,19607,0
-7.586151207945582,-4.1720049985133185,19608,0
-7.145544681134963,-3.6981827197910455,19609,0
-6.885601774950418,-3.8976064489977182,19610,0
-8.067899463419128,-4.010584753231191,19611,0
-8.031105390751927,-5.050860200220882,19612,0
-8.210376461814873,-4.9662299991808645,19613,0
-7.364852101625309,-4.875760427353809,19614,0
-7.618656579732754,-4.9456083561036825,19615,0
-7.88216782894169,-5.8693100299986725,19616,0
-7.301189479900682,-5.380200860832109,19617,0
-7.614857895087246,-4.927882039925845,19618,0
-7.581192122081645,-5.135646276248828,19619,0
-7.343891324225818,-5.4173194323051,19620,0
-7.543865826560155,-5.108537467347,19621,0
-8.058268476097036,-5.135646276248828,19622,0
-7.581218690375282,-4.842651561104227,19623,0
-7.981878785067709,-5.515414612006263,19624,0
-9.166668737852092,-5.9698583378298276,19625,0
-8.810006573828064,-5.384922261785836,19626,0
-8.523672359523818,-5.5404060927578636,19627,0
-9.075517193689773,-4.353272203295245,19628,0
-9.026339516466445,-5.135646276248828,19629,0
-9.048102546971009,-4.442782823386991,19630,0
-9.093324251286456,-5.690440596379963,19631,0
-8.5256061347839,-4.646537107082272,19632,0
-9.15307619229009,-5.618486057537773,19633,0
-9.288564020174274,-4.401982522498991,19634,0
-9.277673905471183,-4.334566572101028,19635,0
-9.656976345680546,-4.301881985482946,19636,0
-9.41813833806691,-3.751277227583109,19637,0
-9.675870065085,-3.423764184165882,19638,0
-9.337531810953635,-3.003129727061682,19639,0
-9.296253340365181,-2.4533851099585,19640,0
-9.923121421667819,-3.2271302336276273,19641,0
-9.698654162821091,-2.383876143112382,19642,0
-8.805237904095883,-2.166567043471109,19643,0
-9.290651323623637,-1.7566800894570183,19644,0
-9.818186119055545,-2.5138856619156544,19645,0
-9.040835315402774,-1.7293852122133546,19646,0
-9.515767925429545,-2.6901004304160456,19647,0
-8.684123777187418,-1.9634433054288363,19648,0
-9.73030816731018,-2.3477746101558,19649,0
-9.788282056534818,-3.3808868469799727,19650,0
-9.468556814869908,-3.094069624327591,19651,0
-9.512432838725546,-3.137624854592764,19652,0
-9.098601091683816,-3.069782531817773,19653,0
-9.167308848701726,-2.249902178166155,19654,0
-8.550133259374745,-2.9190433275695185,19655,0
-9.674403545787635,-3.163477439369227,19656,0
-8.76811075636939,-2.4455458458327635,19657,0
-8.32105643379139,-3.1586064373048,19658,0
-8.30431486920208,-3.152891276543709,19659,0
-8.600710406955672,-3.205514767397,19660,0
-9.560743220153636,-3.6683187687491543,19661,0
-9.03323551952119,-3.6872027245482912,19662,0
-9.254889188338728,-3.6769463098687907,19663,0
-8.989369830993208,-4.172179290128991,19664,0
-8.007738998360535,-4.790188580181255,19665,0
-7.163833883835855,-3.712908740004927,19666,0
-8.019973102111628,-4.8795798592663635,19667,0
-8.852335963787054,-5.374725999441146,19668,0
-8.732458468526273,-4.793269857832218,19669,0
-8.757681415016627,-5.348716359766219,19670,0
-8.815530981118364,-5.392021665354809,19671,0
-7.86439912542111,-4.613662874726036,19672,0
-8.807068809813773,-4.729236044838264,19673,0
-8.776605039170773,-6.393817768049045,19674,0
-8.891257916417308,-5.510156162781027,19675,0
-9.309998385951092,-6.052413027917318,19676,0
-9.750214851499,-5.356098518966128,19677,0
-9.219524180016364,-5.0297975417839815,19678,0
-10.482684199785728,-5.624755445415391,19679,0
-10.738444985614727,-5.383797951977273,19680,0
-10.726598961978365,-5.663295667874291,19681,0
-11.479273979320546,-5.624755445415391,19682,0
-11.535036514579454,-5.531096168472291,19683,0
-10.571465371475362,-4.7960382908097365,19684,0
-11.639834310667183,-5.108542385621255,19685,0
-11.734039168969362,-4.8910916916655545,19686,0
-11.568837017848637,-4.814740480137236,19687,0
-12.684436284897,-5.8693100299986725,19688,0
-12.96139298291382,-4.646537107082272,19689,0
-12.434922526769272,-4.349596232053245,19690,0
-13.415019208211364,-4.890713154661073,19691,0
-13.711845863863726,-4.9336392367936455,19692,0
-13.695056736663636,-4.932074745246818,19693,0
-14.278346062267092,-4.387685066150118,19694,0
-14.153965661318365,-5.134131042176164,19695,0
-13.621504539171001,-4.8828140082504365,19696,0
-13.913444898134363,-5.607376120764481,19697,0
-14.416440068450273,-5.467547473571137,19698,0
-13.971585644417273,-5.365551481030027,19699,0
-15.162384244163272,-6.361372370743763,19700,0
-14.215319407740637,-5.64067331979849,19701,0
-14.874683502647272,-6.368366761134182,19702,0
-15.28846331460009,-7.089928762171154,19703,0
-14.858074183365455,-6.115604047145337,19704,0
-14.750006642414819,-6.135715288015537,19705,0
-14.993933035608274,-6.39415197293651,19706,0
-15.579987188280272,-6.36399808592619,19707,0
-15.781131423021726,-6.6921985430572635,19708,0
-16.140602582496456,-5.8693100299986725,19709,0
-15.934897116540908,-6.110040041990709,19710,0
-15.251860022086454,-6.152346229312336,19711,0
