x,y,frame,particle
1.0630430289069182,-3.470747392871336,6223,0
2.6804528058333816,-5.135468443173736,6224,0
0.4063492807068036,-3.5165538466288817,6225,0
0.007072976492475454,-3.709766410450964,6226,0
0.9265572350465817,-2.0532506240434727,6227,0
2.0191691064723547,-1.9640599086927362,6228,0
5.524055601286654,0.29388004471782636,6229,0
2.194521001003736,-2.410215767293182,6230,0
2.3177016232603638,-1.6349008137842183,6231,0
-0.8895134717193317,-4.223145118452918,6232,0
-0.3283418132944091,-3.2761379525298366,6233,0
-0.002145843242379091,-5.010027238215737,6234,0
1.3662597962086818,-3.3334567266971455,6235,0
0.5387248363521154,-4.074677233636845,6236,0
2.7074559781289547,-1.1109370893477,6237,0
2.7216724846230727,-1.4398170783006181,6238,0
3.2953597567744906,-1.9240220085067274,6239,0
0.52429240077441,-2.1487106134096363,6240,0
6.135229425778318,0.019703909451432727,6241,0
2.7461245156135363,-1.3826681271613364,6242,0
-0.052284073328629097,-4.240470772015164,6243,0
0.49126034132926,-2.7504325512202543,6244,0
1.3433272753042729,-2.6633444207035817,6245,0
0.4955960226476709,-3.893067094696082,6246,0
3.3932605432671816,-0.21352665687882727,6247,0
3.123128506516573,-1.8267801215660182,6248,0
2.128340244978182,-1.843314137040318,6249,0
0.881002525123399,-1.6089141595973453,6250,0
-0.6426499485489982,-3.5293551887316275,6251,0
3.288287456164745,-1.7708762099182453,6252,0
4.308892181059146,-1.294875148523591,6253,0
0.4807811872072536,-0.7063725054590546,6254,0
1.917891881978218,-1.3121560124389455,6255,0
2.3510681304497365,0.29446422693600544,6256,0
2.281056046682,-0.7091483075841073,6257,0
0.5656592589618736,-2.0552275827316997,6258,0
-1.2577501354225182,-3.8722671744100636,6259,0
0.7551818489408191,-2.425160740104773,6260,0
-0.09171317994809,-1.8651556649853456,6261,0
-0.48745958649742727,-2.4239907178192275,6262,0
-0.9361245980004,-2.8771481184005454,6263,0
-0.5513987460789372,-1.9217754461351728,6264,0
-0.2859212691732055,-2.6319547907013088,6265,0
-0.07199750973834092,-2.4183910198653997,6266,0
0.805854588026151,-2.023362377016782,6267,0
0.87826893636211,-2.7467903794075723,6268,0
1.1737610732768726,-2.147650444161509,6269,0
-2.0147573741396907,-2.978573124533191,6270,0
0.3439110951795718,-2.9285054309733636,6271,0
1.6675857968298091,-2.9793360382468546,6272,0
-0.2614678974869427,-3.408397301639218,6273,0
-0.03973831363585182,-3.2453848304461816,6274,0
-0.9041392786966673,-3.887050803465782,6275,0
-0.43187115089300726,-2.1412580026137364,6276,0
-0.40894073385069635,-2.5754640968958,6277,0
-1.0833990652026908,-2.8978952753566545,6278,0
-0.7814388698620546,-3.080363853909345,6279,0
1.1475168538038818,-0.7430299089504764,6280,0
-0.5244091718118418,-3.3302576599208,6281,0
0.3593643952916445,-2.6922504097940636,6282,0
1.3517359780198819,-2.5345450388780546,6283,0
0.23511697062118908,-4.1642215760309185,6284,0
4.249339703939082,-0.23243234681101366,6285,0
2.0805201260151542,-1.437932073502409,6286,0
2.1856609355733636,-1.6373054079353182,6287,0
0.538659770529269,-1.4015290430941183,6288,0
-0.07292222838065636,-2.5502756588425544,6289,0
-1.3608232303922818,-3.8745025652967184,6290,0
-1.6113919933061274,-2.3519374617605724,6291,0
-1.9708774752364637,-3.4728350971500817,6292,0
-0.8803263133888672,-2.7500014640634185,6293,0
-1.7391448310888546,-2.7697144062975454,6294,0
-1.705019836414591,-5.6346942925282635,6295,0
3.053387724624509,-1.5437106884252636,6296,0
1.5685452980812729,-2.1352783934319,6297,0
1.1548346910813,-2.126524191542591,6298,0
0.3523953622695364,-2.3263277877678545,6299,0
2.560260204308109,-0.563039576863711,6300,0
1.9277522240799183,-0.46025842197153455,6301,0
1.5922767614614637,-1.9205973287815457,6302,0
0.8293235053331499,-1.4412547635943092,6303,0
0.7104887236983854,-1.3985350515116546,6304,0
1.0802178647735818,-1.1855323808206182,6305,0
1.5712152876725363,-2.687942247503382,6306,0
1.273061761428009,-3.3668790192675817,6307,0
-2.2536128657172543,-3.901614416430027,6308,0
0.13916589820221453,-2.405054592981455,6309,0
-0.7512599868085346,-6.566875347604436,6310,0
2.0618615695312,-1.8002890703984455,6311,0
1.8024374834132455,-3.2393537544611,6312,0
0.4879737919838818,-0.9945817102440636,6313,0
0.42576610536463455,-1.7479732405827002,6314,0
-1.0168141570483817,-2.389770620611409,6315,0
-0.5166740377087663,-3.7212065778052272,6316,0
1.525369513080982,-2.170702139430382,6317,0
1.4410101689407544,-3.9553362316067817,6318,0
1.1447483485100909,-2.4264203147152186,6319,0
0.53045676340838,-2.4685963298337996,6320,0
2.0146803282604,-0.9613415636229091,6321,0
1.3174456791291547,-3.0150111172395273,6322,0
-0.2872907391761327,-3.2411948508661363,6323,0
0.9969849053976637,-3.7165896517339547,6324,0
-2.4576494325512,-4.912996346720755,6325,0
-1.8890733589221547,-4.806278096719882,6326,0
-0.9894874742873546,-3.798460369480609,6327,0
-0.3985693735798191,-2.079330467846918,6328,0
1.0208915366352365,-3.9277438970001093,6329,0
-1.2757467560522,-4.259275320556327,6330,0
0.051534538269028186,-3.128846493228673,6331,0
-1.545448645308182,-4.774725817884272,6332,0
-0.3782740802204718,-3.5890845390590997,6333,0
-0.19011482158354454,-4.879261467076654,6334,0
-1.110325994379809,-2.133570647347127,6335,0
-1.6603440965696998,-3.6734286586813636,6336,0
-1.7550687835807273,-4.145417091680736,6337,0
-1.8372876726654634,-3.3558165410173726,6338,0
-1.8733156891988816,-3.3583502728824723,6339,0
-2.5305404690101274,-3.0973472723519455,6340,0
-1.1722192064841364,-1.4934960138574636,6341,0
-0.7636243639990791,-2.243610296576073,6342,0
0.16933715409522454,-2.4165967639371,6343,0
-2.3032852711453637,-3.7902886779508456,6344,0
-0.7879498323176073,-2.903921307158973,6345,0
-1.1471704861152545,-2.003044917106291,6346,0
-1.3346480320023273,-3.1559858405014363,6347,0
-1.5568343726372635,-3.3681784888991815,6348,0
-0.6821317745136772,-3.4373278276997543,6349,0
-1.5195641441147454,-4.590822249199754,6350,0
-0.09908007091022909,-4.066422165186209,6351,0
0.12981716917061636,-4.678901461281799,6352,0
1.0070376997121364,-5.099022391944581,6353,0
0.13190140761323546,-3.877244027533118,6354,0
-0.8003161007681855,-2.1881150155895726,6355,0
-1.7843150334452638,-4.339628587937818,6356,0
0.6997828657333727,-4.398688496406309,6357,0
-1.759737485599909,-3.049591801741418,6358,0
-0.81168025508431,-3.5957448343732636,6359,0
-1.057195650584891,-2.9443371567331003,6360,0
0.01919573558164,-4.957029533331282,6361,0
1.2286759774935363,-2.035504464958718,6362,0
-0.4243722609509236,-4.153168433675663,6363,0
-1.4602485795373001,-4.0012268246013365,6364,0
0.007302648688259091,-4.392240945496545,6365,0
-2.2306409198707455,-6.023747139374346,6366,0
-1.3654260838429726,-3.9957407474129,6367,0
2.155585827860091,-3.9834102204858,6368,0
0.24608451557994546,-3.7501966463664544,6369,0
1.5621434515260637,-4.176121146676882,6370,0
0.17288890905825638,-3.321723644402464,6371,0
1.6220499942741455,-2.9581516594464548,6372,0
1.187622597415709,-4.045986249734463,6373,0
-0.14841519387549001,-5.393292377462191,6374,0
1.5543293278231818,-2.983134953776209,6375,0
0.7782682188972309,-4.5263828863084274,6376,0
1.0071470348639908,-3.0892083778847366,6377,0
-1.0216686347913,-6.450395845995291,6378,0
-2.1468467014516275,-5.5593829942849915,6379,0
-0.09328773208749637,-6.524123294804827,6380,0
0.40862231554147,-5.1692191685132185,6381,0
-0.30675741794950273,-6.524977839065391,6382,0
-1.3457933298538363,-4.368614958727264,6383,0
-1.623037499484718,-5.275730966024737,6384,0
-2.547024955661573,-5.3379195735515275,6385,0
-1.2368458279081362,-4.226347637531627,6386,0
-0.7607475302234253,-3.146125816523855,6387,0
0.7556020866366845,-2.7736605107570544,6388,0
0.6501907009735727,-2.1189351388639364,6389,0
0.06264954179095182,-1.4066879178684273,6390,0
0.9889891668057637,-1.3069179248767455,6391,0
-1.2992548555899364,-3.5321584853269274,6392,0
-2.3694050954931725,-3.632051517745236,6393,0
-0.28032071517272183,-4.442807832595728,6394,0
-0.39858002669641723,-2.5729140426621,6395,0
-1.9821949922417819,-3.2916064731495815,6396,0
-0.2647351773204409,-2.245157169265118,6397,0
-1.4034752994754636,-1.816115496155509,6398,0
-0.34311646782108907,-1.3005338465954273,6399,0
-0.13118723001529364,-2.9956714197716816,6400,0
1.098168776097591,-2.3752363972652177,6401,0
1.6790024619877273,-0.7786557916020254,6402,0
-2.748495984189618,-2.0887133817997183,6403,0
-0.42648982852923817,-1.6047489983989272,6404,0
-1.1886715088696,-3.7151900562748543,6405,0
0.6789768481634972,-0.8796439272159582,6406,0
-0.503342584355829,-0.9797160290081182,6407,0
-0.5550469837124,-0.3629036034315845,6408,0
-0.10122920989588181,-0.37223264921544635,6409,0
0.6038365129487145,0.46242517473000727,6410,0
1.4438653752320545,0.17352655573306,6411,0
-1.8783069172301636,-2.1056685899816,6412,0
-0.5032291444754973,-2.2847748192202455,6413,0
0.38011930143153727,-0.4011489734281091,6414,0
0.6512428458847482,-0.3858105588188545,6415,0
-2.0326176855153,-2.2462113326781,6416,0
-0.9800436895217182,-1.912847055139909,6417,0
-1.2741820072149819,-2.261719575591818,6418,0
-2.6204733161327365,-2.6961779460480093,6419,0
-2.208084975639464,-1.9797323334341455,6420,0
-1.5895586923203364,-0.9743246963863637,6421,0
0.2830278721939418,-0.7315721673412545,6422,0
-1.4072014667667727,-1.1070008717389728,6423,0
-1.3894679329958546,-1.2271277389737818,6424,0
-1.3716774326086456,-0.2781323101650727,6425,0
-1.2903291379995636,-0.07582655058109182,6426,0
-0.2594927772452809,-1.4103742710014,6427,0
-0.009343093553429091,-0.9916437131410455,6428,0
-1.2574948107844184,-0.42248941348877184,6429,0
-1.7590416580603545,0.5025200425957227,6430,0
-1.6908186069774365,-0.7903494254717827,6431,0
-1.545465135655109,-0.8305674512115163,6432,0
-0.749542334608789,-1.8051725392382274,6433,0
0.5584443740861027,0.8893352395274836,6434,0
-0.07160646535567455,-0.24154602475292725,6435,0
1.3574088036681546,-0.19369926383278455,6436,0
-1.500872245003091,-0.05208121651827636,6437,0
0.5525736507080318,0.4967504535046355,6438,0
-0.15798295432586001,0.6821853713822191,6439,0
-1.0777869847625363,-1.114853746161491,6440,0
-2.3959554442448727,-0.7246220670755018,6441,0
-0.27809585577010815,-1.3556595846331636,6442,0
-1.722182560211791,0.19434168687484635,6443,0
-1.3528537923162727,-2.201158520001191,6444,0
-1.1544458608636998,-1.0363197550226364,6445,0
-2.1982345395849547,-0.8175821986306037,6446,0
-1.476408508571709,-0.7791867368818473,6447,0
-2.5893403120457545,-1.9938672452126365,6448,0
-1.7335487280816817,-1.9897223081073818,6449,0
-3.337353118747091,-2.7153316625586275,6450,0
-3.9342907578272723,-1.7342482551878546,6451,0
-1.724457106784191,-1.7838605983594455,6452,0
-1.1687440128519635,-2.1486252688765637,6453,0
-0.11233927569120546,-2.5744375697354727,6454,0
-0.20929228075399364,-1.2483607901389546,6455,0
-1.8152863383809001,-2.2601543761122636,6456,0
0.9132576682082909,-0.9654250797800272,6457,0
-1.781922958054618,-2.814314786592309,6458,0
-1.5172818958640273,-2.0548471229181997,6459,0
-0.9418432570103545,-0.9788833674549545,6460,0
-3.3859421592762726,-2.3523182814790453,6461,0
-2.725224927268027,-1.2877347690847454,6462,0
-2.5725381037665724,-1.0753973765658909,6463,0
-3.810572502771936,-2.5973603234232727,6464,0
-2.1292770975847546,-0.6997572749876482,6465,0
-2.1556216624511455,-1.8882761277954636,6466,0
-2.6891131050236092,-2.048153425414682,6467,0
-2.4537936254043182,-1.9107499550139726,6468,0
-2.4710322039048815,-1.6222540277285091,6469,0
0.27211593722773,-0.9832065893872,6470,0
0.23970970736791275,0.2680985397793591,6471,0
0.2841896502417236,-2.631644660639673,6472,0
-1.457392656145182,-2.3155161094446637,6473,0
-0.21502172117528545,-2.2068237654680365,6474,0
-0.994222731162209,-2.042923476358009,6475,0
0.9790008909736999,-3.9098971649131817,6476,0
-1.2888642272849729,-3.532395646236291,6477,0
-0.8669924702502536,-3.8490566013160183,6478,0
-2.5105941400069542,-1.8585358019333182,6479,0
-0.9978273807365636,-1.3583631146238,6480,0
-1.6153415332155363,-3.685016338616009,6481,0
-3.6498038975274,-3.2600588206736636,6482,0
-3.4292490695695546,-2.5062719970288727,6483,0
-4.224324545601945,-3.2063941833166,6484,0
-1.9404027376106454,-1.8345830881771181,6485,0
-3.129830638721136,-2.5437628983409546,6486,0
-1.1117031087750182,-3.2370771818477273,6487,0
-2.020601725257382,-2.9848995267335003,6488,0
-2.372861737673155,-2.3504126534942453,6489,0
-0.8644103007230192,-2.3615481968338,6490,0
-3.1056887656282,-3.8954751112586727,6491,0
-0.7750950026436509,-3.2074292567237817,6492,0
-2.3221264053445183,-3.310206279099527,6493,0
0.43043891015781544,-2.1107789564703454,6494,0
-1.3794208856811454,-2.035978656876182,6495,0
-2.053690857299636,-1.4679158051969818,6496,0
-1.6657051263898819,-2.0246608741967274,6497,0
-0.17957802916684182,-1.483592847613709,6498,0
-2.4359512411925546,-2.3334055511489455,6499,0
-0.5176456051745645,-1.4236810005056817,6500,0
-0.10726226665125183,-1.310349278035973,6501,0
-2.238810047790573,-2.3479600437977184,6502,0
0.11255737854050181,-2.0303742071372635,6503,0
1.4196465771937363,-0.4239195452791436,6504,0
-0.2705099725703118,-2.3165508800131818,6505,0
-3.9603716901202,-3.440858204578927,6506,0
0.6444921011998246,-0.8420318733442355,6507,0
-1.9017807214895546,-2.0744707242565363,6508,0
-0.8133146730678046,-0.6034493796391208,6509,0
-0.5221655581624581,-1.948944273224373,6510,0
-1.0353896449795181,-3.2565922993359275,6511,0
1.7519363608403182,0.8354334905660509,6512,0
0.03240257774124818,-1.5209391717421636,6513,0
0.4343982205008263,-0.7449014498734964,6514,0
-1.3075386368166,-1.052490485174391,6515,0
-0.7452438619176264,-0.6632584915233899,6516,0
-0.9670003467695636,-0.8070708081905664,6517,0
0.5006432035181609,0.04294637575808636,6518,0
-1.8883986574768998,-2.0274385709042817,6519,0
-0.43891241206976545,-2.5079189732696365,6520,0
-0.8075677397897482,-2.4001510318619,6521,0
-1.5111251355291182,-0.6603993443370036,6522,0
-1.469483410056482,-2.9333488362341273,6523,0
-0.09647550796694636,-4.016216216536509,6524,0
-0.3968172898111964,-4.190295330208737,6525,0
-1.1858021340198908,-2.134466661210182,6526,0
-1.2542919929984364,-0.7624114915041391,6527,0
-0.5183488459613309,-0.40835437442466543,6528,0
-0.21490035420804274,-0.7372556630059864,6529,0
1.8544092998220636,0.029096167870789093,6530,0
-0.12081065461355454,-0.8554902517838755,6531,0
1.0250216723215637,-0.15607019681311454,6532,0
1.360604640452109,0.007226645664856364,6533,0
-0.8964411483679491,-0.7078091403954054,6534,0
-1.1985011587059817,-1.9989922183971365,6535,0
-1.4096743263926454,-1.5374501157740454,6536,0
-1.6865341897890183,-1.6823801434953,6537,0
-1.4160682506811364,-2.3567371129214,6538,0
-0.4522440898991945,-1.9600776264549546,6539,0
-1.3252041844641727,-2.531482432880318,6540,0
0.09193369433545727,-2.098377955446391,6541,0
-0.03338815884775363,-1.828276095769009,6542,0
-0.9973250200472636,-1.9334513031636362,6543,0
0.07518087602613636,0.18830709753640362,6544,0
-0.4379625400677218,-2.642270869396536,6545,0
-1.4048372603751362,-2.934520011352927,6546,0
-1.5511976285662454,-3.0494830381420273,6547,0
-1.6313358703601728,-3.983661003497273,6548,0
-1.3477208625545272,-4.5707216218201365,6549,0
-0.721151997649391,-2.6407853944192996,6550,0
-0.5439143200017036,-3.9383922389705,6551,0
-1.031772421740009,-5.852959705144864,6552,0
-0.03130750239790182,-2.2881076359272727,6553,0
-1.764992061794982,-2.7894209989194185,6554,0
-1.0041573859958364,-2.0107253407444636,6555,0
-2.0470233361806636,-3.667244285153582,6556,0
-1.936052968787518,-2.5931569123462093,6557,0
-1.6745539138485273,-2.3411506546262273,6558,0
-2.7408968465628543,-3.233809462590764,6559,0
-3.213198918208382,-3.831850915831509,6560,0
-1.8481113462471,-2.349523673093991,6561,0
-1.1728587727108817,-3.3792184478476908,6562,0
-0.7067498462328999,-3.0863784166720456,6563,0
-1.5425912263565544,-3.4178768391248906,6564,0
-2.6004362952727726,-3.550643457883982,6565,0
0.37575576083608275,-2.1846780468868725,6566,0
-0.0007525644382328446,-1.9143293903607819,6567,0
0.46809946196206365,-2.5100300245381177,6568,0
-1.634335396266209,-4.036815238032318,6569,0
-1.7557581405433453,-2.538180322805191,6570,0
-2.391136411171909,-4.620590258404355,6571,0
-1.584689080822109,-2.952100353398564,6572,0
-0.955861704045091,-3.345478660529591,6573,0
-2.040298517527564,-3.1704553206095545,6574,0
-0.7628927554044018,-2.2055579075742364,6575,0
-1.2562694413385092,-3.1051262465602365,6576,0
-3.2407252876184547,-3.438461113250082,6577,0
-3.6936843526630363,-3.2381749697167184,6578,0
-2.241250454735118,-3.666687490822982,6579,0
-0.5832392160271264,-2.7701743836368093,6580,0
-2.706324988618045,-4.605959641214046,6581,0
-2.508392053796082,-4.7804449212139,6582,0
1.1393765000942637,-2.6691585230524546,6583,0
-1.103665853051191,-3.072800528741873,6584,0
-1.6914453060997365,-3.521150665455382,6585,0
-1.7783418153411457,-3.1110714100739,6586,0
-1.7164402401275909,-2.7117685194263363,6587,0
-1.8171861603180273,-4.07534521219331,6588,0
5.129171850169418,0.3149806842987709,6589,0
-0.8726533695586746,-5.911325007725436,6590,0
-3.3124247518773546,-4.754243288766118,6591,0
-1.3695193137294455,-2.846413206207809,6592,0
0.03747321494399364,-3.5097756341435637,6593,0
0.3636852752373118,-3.553439673715909,6594,0
0.027872168602815453,-2.6081893423026634,6595,0
-1.5022837618597273,-3.225210378217791,6596,0
-0.9565153116011273,-2.1308078909470725,6597,0
-1.7190772071593636,-2.945071505570473,6598,0
-1.1742890498832728,-2.446894628890409,6599,0
-0.19852698346982273,-4.058292670446955,6600,0
-2.1249165187056183,-3.900131365088973,6601,0
-2.3868365986260547,-3.8927165095273275,6602,0
-0.37230365978409186,-1.9325626190826455,6603,0
-1.1283328631610818,-2.4029321507939727,6604,0
-3.3572538230417908,-4.002447941382727,6605,0
-1.804258681888118,-2.7849434898825,6606,0
-1.4310578455046457,-1.515309196375791,6607,0
-1.3797148202340273,-2.8605336812291906,6608,0
-2.047348688867327,-2.2796193818661,6609,0
-1.9117874137072,-2.9376502600828363,6610,0
-0.73075480219769,-1.4969464048639909,6611,0
-1.318066263529618,-1.4484253663161546,6612,0
-1.2725030240065638,-1.7454657217071816,6613,0
-0.05821833335702182,-0.02130059874170091,6614,0
-1.8651964374191272,-2.5778961073460454,6615,0
-1.8345282890933998,-0.5970240650706291,6616,0
