x,y,frame,particle
32.66348429466073,28.126744489185636,26507,0
33.784903541305546,28.23651926906709,26508,0
34.409644159376,27.58788569117882,26509,0
33.73922388920109,27.548598924440817,26510,0
33.62847208608054,28.147571996611,26511,0
33.90230030487327,28.090288872433,26512,0
34.20314995476573,28.207813242906454,26513,0
34.425991502369364,28.626109608607635,26514,0
33.954714870122,27.336981817978362,26515,0
36.94906927625282,26.862856868869454,26516,0
36.40284800695327,28.49070612628009,26517,0
35.463569497936,28.077543162065272,26518,0
35.38202206811663,29.418276822715,26519,0
35.39663619007109,28.90122229475,26520,0
34.75887440667109,30.438891053115817,26521,0
35.533239142232816,31.13632007780027,26522,0
36.645322530685455,31.536583456902452,26523,0
35.79308748043691,31.403771068399184,26524,0
35.90260632233218,31.919168112085,26525,0
37.02007166378236,33.12987473106427,26526,0
38.04700567748436,33.63592114793536,26527,0
36.70162542736554,33.982289307672005,26528,0
36.764611979811,33.739160282446456,26529,0
36.68626584530873,33.40302018867718,26530,0
37.06954513499336,34.11811175841137,26531,0
37.394842879191,34.64096573695118,26532,0
37.204940037080185,33.71651846047609,26533,0
37.20348829251882,34.218788396318274,26534,0
36.34354690395291,36.40030846418736,26535,0
37.33158968168573,36.775790774425545,26536,0
36.87715178247336,37.37742384269227,26537,0
35.61122738335445,35.214003916156365,26538,0
35.202373524437725,35.69136400644873,26539,0
35.583311985545365,37.08191625793973,26540,0
35.466158205928274,37.86660700217882,26541,0
36.515213672103094,38.797913035667186,26542,0
36.390558714394274,38.59285498830746,26543,0
35.85672084536027,38.55121193022873,26544,0
34.106391960911,37.60184333929827,26545,0
34.393985627513544,37.344263056349725,26546,0
34.99444979572446,37.48282740154255,26547,0
34.60973400769309,40.03861576335564,26548,0
35.195047754512,40.24585253207682,26549,0
33.358316114792274,39.34583065383482,26550,0
34.614476153389546,39.824527514342,26551,0
34.020918187981636,41.22006828158345,26552,0
36.01397679251573,40.013267195528904,26553,0
34.78738785102991,38.97890146672655,26554,0
35.09830340267936,38.439059713885364,26555,0
34.48291743221582,39.73360180836336,26556,0
35.307376070305274,39.83952862714682,26557,0
34.57656294392236,39.56994513936691,26558,0
33.95049119204445,39.48979293691346,26559,0
34.642299329067,40.27271072208764,26560,0
33.54086915082427,39.068552846131816,26561,0
34.97174360459236,39.608932321273095,26562,0
34.72097671160536,40.792832139811544,26563,0
34.88292328844564,39.97082834272809,26564,0
33.88100723013964,40.59365486400636,26565,0
33.548457692571,40.581275035701,26566,0
33.51475651308427,41.08537782779191,26567,0
34.39422645132427,40.86404646505446,26568,0
34.593194054326815,40.54988408491155,26569,0
35.13442853261427,40.458446625202455,26570,0
34.202612832797094,40.74332272275391,26571,0
34.92923179867282,41.94641249920945,26572,0
35.310981198301725,43.010817545802816,26573,0
35.93324994956555,40.26430866716991,26574,0
35.95702617381609,42.214446668366,26575,0
34.36440589234582,43.15338753161264,26576,0
35.13199048410782,41.92257899024127,26577,0
35.66008508041164,41.76538365417273,26578,0
35.77438538221464,41.93295767090627,26579,0
36.98427527547754,41.91497794584,26580,0
36.044883900289456,42.13238365163981,26581,0
37.58072823389945,41.39564819824809,26582,0
36.4811268043881,41.451721527774275,26583,0
37.95946686505109,41.42376518617282,26584,0
38.23378032873918,42.49281895123645,26585,0
38.21818655045346,42.577424037634096,26586,0
37.29359211281191,42.56336448723682,26587,0
36.948778710921,43.11234051170818,26588,0
37.80640673214528,43.49381730075591,26589,0
38.27944596211909,42.344278281902916,26590,0
37.80113338350055,43.04477838091354,26591,0
38.74772775722182,43.86517360276291,26592,0
38.912916483734186,43.434416031935186,26593,0
37.56911140668036,44.49600121630846,26594,0
39.22957184088346,43.42864666739346,26595,0
38.06242746592555,44.16368004816255,26596,0
39.041054617210456,43.907204652012545,26597,0
37.593365514229454,43.23217084058009,26598,0
38.66966607410009,44.723000031454454,26599,0
38.930788710907,44.69511774101645,26600,0
38.226381732393364,43.608791079829636,26601,0
37.869943042264005,44.247333143707635,26602,0
39.01308156694582,44.21539294672673,26603,0
38.1543207429139,42.92838175442609,26604,0
37.477087868846546,43.91364363973936,26605,0
37.062479502736544,44.12273575816445,26606,0
39.26639055948763,44.34988524419391,26607,0
37.74558987654409,44.89607779148573,26608,0
38.951607394800185,45.034367005993545,26609,0
37.956939347430634,44.27080568007281,26610,0
38.287121861968274,45.33765713827218,26611,0
39.313324433409825,44.53546110806518,26612,0
39.59160707978745,45.73885611363954,26613,0
38.086099889506905,46.01011067037072,26614,0
39.814334254064455,45.653477880514906,26615,0
38.143118513112995,44.760572691626734,26616,0
38.12877311971418,44.78068845534209,26617,0
37.783519111374915,45.20321312329545,26618,0
37.504414031921726,43.61570426560545,26619,0
36.55288143347609,43.92870634220382,26620,0
37.66659600363436,44.39702621299209,26621,0
37.752330071842366,44.37283410036481,26622,0
36.59615072274518,43.846471980563365,26623,0
37.415114462275724,43.93863093587664,26624,0
36.71606978550127,43.54953957473809,26625,0
37.58773247640863,43.021447304549184,26626,0
37.20682234037227,42.377194153873276,26627,0
37.78999611931882,41.952046329178636,26628,0
37.82846018824527,41.60762517658427,26629,0
37.615666396196,41.412803477133544,26630,0
37.89136718427927,41.53385212762355,26631,0
37.60468340008482,41.382193579046366,26632,0
37.29341388252382,40.25870127300182,26633,0
35.875758119525,39.11855241994591,26634,0
36.126753933841,39.81326060634846,26635,0
35.83348528461218,41.03177832981836,26636,0
36.82228139799918,38.51660873332,26637,0
36.22284273483482,38.77618003169491,26638,0
36.13088477433772,38.970298752712,26639,0
35.20352758535164,38.402043134742,26640,0
36.442439444817545,39.31068942697791,26641,0
35.04058005320582,39.511407557279725,26642,0
35.60579593311663,38.19596054957345,26643,0
36.090963735205,38.99953350212318,26644,0
36.48290633725882,38.56914762892764,26645,0
36.033773302696815,38.476262244707726,26646,0
36.363311402332364,39.77446748686255,26647,0
35.99646638290409,38.74519103169246,26648,0
36.044192092596,38.77360650534573,26649,0
35.75778683052445,39.269689754508185,26650,0
36.411081177928,39.26721647499455,26651,0
35.504225191113726,38.50557188468363,26652,0
36.44140377658054,38.740572277437636,26653,0
36.672766868542816,38.416935204140636,26654,0
35.69177323424354,38.847203675252274,26655,0
34.626565550137634,38.121915948749006,26656,0
34.21371154787646,38.57354643968455,26657,0
35.951565507725,37.40805661197973,26658,0
36.36782771014837,37.67732386961427,26659,0
36.35057457095282,36.94879487146454,26660,0
36.08940368350518,37.41711871163573,26661,0
37.21028692158882,35.91223207191109,26662,0
37.87841944955755,36.35146533256118,26663,0
37.33805521246618,36.14259536523273,26664,0
38.08494480993064,36.83713198260436,26665,0
37.90221449596682,36.24110741273354,26666,0
37.28190518241637,35.94029157203136,26667,0
37.644892974676544,35.51214025840182,26668,0
37.54275454263009,35.77282854687418,26669,0
38.28044801511136,36.82928690507855,26670,0
38.53883632707245,35.754914758859364,26671,0
37.78284697424854,36.359160875822184,26672,0
37.85798676046891,35.59073166644173,26673,0
37.58951218593473,36.27514868199327,26674,0
36.96162797550672,36.080265608169725,26675,0
37.19616080773118,34.78910909253991,26676,0
37.579160074746184,35.72145677611845,26677,0
37.335479326890365,36.05499617779109,26678,0
36.54118954553727,35.59340613533855,26679,0
36.294298671913275,35.854369087994364,26680,0
37.74473408848309,36.04703479105482,26681,0
36.71087248690627,37.15164901521209,26682,0
38.442762535084725,36.667857671999094,26683,0
38.08867060522473,37.022553438406824,26684,0
37.60976566211291,36.96184125951427,26685,0
38.36124941879409,36.96512951873873,26686,0
37.96541584965618,37.49129300275673,26687,0
37.665932048921,37.93453171740064,26688,0
37.50812021054928,37.23448738488327,26689,0
37.491398922692724,37.48190327348209,26690,0
38.100305451792636,36.64600533801136,26691,0
37.58324349617518,37.40459772446809,26692,0
37.319528220262455,37.35816849808491,26693,0
37.865032234841635,36.47901919572227,26694,0
36.852096768201456,37.39284184242464,26695,0
37.35670188639855,37.11338665785836,26696,0
36.622115650973726,36.624238425322,26697,0
39.01104395239064,37.425611015280005,26698,0
38.95037320237046,37.34851200111391,26699,0
38.95634401331419,38.176935972780996,26700,0
37.91883345862291,37.48730816903464,26701,0
39.84226932050054,38.02559971558191,26702,0
39.60797954643118,37.19078607238391,26703,0
40.10984556684864,38.49398482418937,26704,0
39.72428590149718,38.19796564199209,26705,0
40.64114086372927,38.768965995019364,26706,0
39.47533974495745,38.61334787681136,26707,0
40.46891140336891,38.325664912458095,26708,0
40.48954415899127,36.955604877941724,26709,0
39.638056176952276,37.238902566829545,26710,0
39.46347363431345,38.299085459566086,26711,0
40.02578074012273,38.182373026746816,26712,0
40.04340021087882,37.78883394156309,26713,0
39.885795899058,37.26629365288336,26714,0
40.38121254908963,37.44353042316809,26715,0
38.571768576012545,37.84888579195745,26716,0
40.01114302587155,38.46977040565746,26717,0
40.503787148133,39.10992567110755,26718,0
42.4557546101579,39.767060142637455,26719,0
41.23235093827427,39.60420501509382,26720,0
40.96071702796518,40.24118061650709,26721,0
41.184252308393276,41.33895287696146,26722,0
41.987216380883,40.688670565973176,26723,0
43.42126886018836,41.480786365469,26724,0
41.54430796787009,42.611747719141,26725,0
42.077805604125544,41.78979759207237,26726,0
43.21901532641518,42.55775794678718,26727,0
40.956547239859994,42.39928377152473,26728,0
41.83118841251182,42.80561952672309,26729,0
41.64452851031909,41.47877215753127,26730,0
42.18932431557045,43.712726716987,26731,0
41.55766096711964,43.84781233400182,26732,0
41.88030555470118,43.213895782966276,26733,0
41.280393661010905,42.901825343316915,26734,0
42.05094771955481,44.522856901302454,26735,0
40.88802188600937,44.23748807190945,26736,0
41.794647911068274,44.81185466723282,26737,0
41.05182152700355,44.68599362090399,26738,0
41.734494927114,44.71384868723536,26739,0
41.45100647987719,44.69322677045409,26740,0
40.39937701352482,44.93157264288364,26741,0
38.7726993661791,45.293944732115,26742,0
40.77727667037837,45.814687014939636,26743,0
41.207166456074816,46.11990604717009,26744,0
41.61117724809482,46.086934106455274,26745,0
40.888809398768814,46.28985907319282,26746,0
41.19034587027055,47.241770711892094,26747,0
41.41759473171482,47.03501122557055,26748,0
40.54557736967709,47.25168448759063,26749,0
39.74885858817091,48.47672651234336,26750,0
39.23325785717172,47.796325404693185,26751,0
39.685461360366006,46.096029208896724,26752,0
39.191240833268914,46.78630764523991,26753,0
39.04118297781882,47.124488716721636,26754,0
39.53407796334473,47.240330673525456,26755,0
41.129576084985,47.995383512553815,26756,0
38.78424250544246,47.86746860778537,26757,0
39.147330035540904,48.377311665770726,26758,0
39.71117391138609,47.91884443283737,26759,0
39.82538775030527,47.99122848418619,26760,0
39.399551944978725,47.97904546223909,26761,0
38.760605952110815,49.28104049437236,26762,0
39.36099432150763,48.31564854158773,26763,0
39.70317552477709,49.69665303839237,26764,0
39.49255562910582,49.88629093274609,26765,0
39.64510106935654,49.78513145134799,26766,0
39.939364676677634,50.243518926533,26767,0
39.87411781519064,50.20816511635964,26768,0
39.18082453394391,50.15861344133609,26769,0
39.42582186723164,48.78744068448373,26770,0
38.26373528294536,50.50765721834118,26771,0
37.215549292593636,50.80367925114046,26772,0
36.90163417630091,50.63780764201446,26773,0
37.674479454068454,50.52491590910081,26774,0
37.820947944442366,51.73413228247763,26775,0
37.843743622431816,51.024901835140454,26776,0
37.961454860810726,50.29852867194173,26777,0
38.07366801674037,49.49926476770282,26778,0
37.764845383707815,49.438944278078274,26779,0
37.617292809133,48.96865874451945,26780,0
38.313917344758366,48.996327157724906,26781,0
37.72713321059236,48.243710323400364,26782,0
37.95196409099545,48.09252196977282,26783,0
36.935129853774995,46.96468100008163,26784,0
37.65872093424946,47.73339027012564,26785,0
37.900544649547456,48.107884462504636,26786,0
37.73236082253072,47.154598930510005,26787,0
37.209452195869005,46.21495490132518,26788,0
38.32372684451627,46.28897905279073,26789,0
39.12310980808582,46.328769389166276,26790,0
36.73286010719509,44.57701005976155,26791,0
37.314880424603366,45.56163065388873,26792,0
36.52495492990936,45.30296683011736,26793,0
37.13378751055518,44.42259150456636,26794,0
36.16382795412509,44.82375120796818,26795,0
36.62198232770045,43.712464104453545,26796,0
36.56724611080882,44.23633098529709,26797,0
35.56445928834754,44.02681435752946,26798,0
34.69129701644282,44.641901515148184,26799,0
34.27907461020291,44.36457266844809,26800,0
34.490866495485726,44.223916604058,26801,0
33.97705419406264,44.274146733547006,26802,0
33.924158791098726,44.99906512807664,26803,0
32.24712507587909,44.0025704529241,26804,0
31.292449080028273,44.58247565151482,26805,0
32.25263799521364,46.41170760344109,26806,0
31.574574364524818,45.799332682807815,26807,0
32.034516906826,45.79171040601046,26808,0
31.437631698696183,45.517984025598544,26809,0
32.145477915979455,45.236904190786085,26810,0
31.051468756349273,44.53491918007409,26811,0
30.147335630519727,46.97404007415418,26812,0
31.078068913099727,46.58960450709818,26813,0
31.337205597665637,46.730054497031276,26814,0
31.70061987582591,45.82599688098763,26815,0
31.10771204627391,45.96503283471673,26816,0
29.306501091488364,45.074472132814364,26817,0
30.20260398450591,44.72188756678654,26818,0
27.944346359624817,45.69121732274391,26819,0
26.733687330258544,45.31898586671318,26820,0
27.94512540428509,44.59053288682363,26821,0
28.042002667177364,43.33686135492291,26822,0
27.096484559045273,43.114496545431365,26823,0
27.417877170851455,44.01002430685118,26824,0
26.51482719201509,43.96887419718591,26825,0
27.48531938365482,42.40396383027728,26826,0
26.543957357493365,42.224337753245635,26827,0
26.51100624438318,42.952443889273006,26828,0
27.06963171234291,41.96878801361991,26829,0
24.621650459334727,41.61101490800791,26830,0
23.829606471512818,41.61544783222309,26831,0
23.992473096849636,40.85717711796673,26832,0
24.934025469319728,40.38004662334791,26833,0
24.878819793473635,40.01245467375281,26834,0
25.223137132148363,38.841509816823816,26835,0
23.84731660758209,38.01884161669282,26836,0
23.878219977199,37.312153941486095,26837,0
23.236664349878364,37.146336179623546,26838,0
22.761893276366635,36.738476716956725,26839,0
23.233318122138,35.93286118244173,26840,0
23.010470177945184,34.92872822015337,26841,0
22.774667521917273,34.61344250900363,26842,0
22.013518647613637,33.57460142485318,26843,0
23.164358421498545,33.36789043820636,26844,0
22.616489564758638,34.05904807249573,26845,0
24.511776373387,33.31125932097936,26846,0
22.55653609647809,33.19526999370473,26847,0
22.742714188896727,33.58678862818882,26848,0
22.26722906379791,34.16375440645845,26849,0
21.50470711553936,32.17822583911373,26850,0
20.368170858869906,32.90583380726809,26851,0
21.684192779118362,31.175378797115364,26852,0
21.07958098835082,32.092918920124816,26853,0
20.88834944919891,33.49637804059363,26854,0
19.97244271995118,32.39785888188191,26855,0
20.90105467439418,31.705153169612,26856,0
21.586864131327907,32.28898291475091,26857,0
19.600344461067547,32.47469622165645,26858,0
21.21401988181391,32.17742175724591,26859,0
21.370462596409638,33.980831063052364,26860,0
22.32622277193264,34.66531448444973,26861,0
21.80539658769518,33.383222857356905,26862,0
23.450757693985274,35.12073874373827,26863,0
21.435235747702,34.164627849059634,26864,0
23.375800703477452,33.61780821449018,26865,0
21.860015404295634,34.24300767343882,26866,0
24.431518173781637,32.84675025266363,26867,0
