x,y,frame,particle
20.52441290567027,-5.42503605531621,16019,0
17.235437632997456,-6.046157251027846,16020,0
19.704573232754274,-4.687366470468055,16021,0
17.17962238170509,-5.032418871702318,16022,0
19.59239655317973,-5.692459638775518,16023,0
16.92432900878382,-4.585382716755173,16024,0
17.904713111401637,-7.163073132522018,16025,0
20.56635481649682,-6.425599002680564,16026,0
21.139953269400454,-7.8476434136453,16027,0
22.972145924920913,-7.3801968323245815,16028,0
23.31791848534118,-7.851310827936281,16029,0
20.90118443349418,-6.613447070701327,16030,0
23.325750266782453,-7.422359041357955,16031,0
23.054891667331912,-5.8288645514011455,16032,0
21.371370752188,-6.688628873477654,16033,0
23.049024346160003,-6.865449491182354,16034,0
22.801091309466273,-5.1952011082004,16035,0
25.87944927693445,-3.7033465460021273,16036,0
27.585602509053817,-5.4690577654108905,16037,0
27.51657924692727,-4.515537869031127,16038,0
27.48182502818382,-3.3617322946463997,16039,0
27.87074264804182,-3.4976327046037365,16040,0
29.740369268670364,-5.703816092877282,16041,0
29.952176844257,-6.030989416290764,16042,0
28.879254490640548,-6.039770346870473,16043,0
28.362961422657637,-6.896863450815372,16044,0
28.97255059835109,-5.3980846436056185,16045,0
26.01501192478609,-4.995041205985218,16046,0
25.945187471958906,0.3130831063341791,16047,0
25.517666732963363,-5.780643597388636,16048,0
26.991462518719363,-0.8822072848700755,16049,0
27.013485884203092,-6.1669788940749175,16050,0
27.930070531036638,-4.281220576306718,16051,0
28.053691984469094,-5.057941118683427,16052,0
24.610946409387182,-4.9529628717855,16053,0
25.230658022022272,-5.6775876459136825,16054,0
27.055263830130638,-3.9211951390644546,16055,0
23.597717374301546,-4.3200578064206905,16056,0
25.669463910584454,-4.712578296999018,16057,0
25.068529253596,-3.746260250808654,16058,0
25.58337448168618,-4.051831885532273,16059,0
26.47230507459073,-5.571143946271873,16060,0
24.984714713388907,-4.917993765717836,16061,0
26.899345500520365,-3.7868119869589454,16062,0
25.072835241441,-4.9630128721441,16063,0
23.883381236675362,-4.593908695251945,16064,0
25.135024171335363,-4.322456031110255,16065,0
23.777273091703453,-3.9291376151729365,16066,0
24.85357884766018,-1.5694102685149274,16067,0
26.567120465515455,-0.3791127677406528,16068,0
19.135644189615817,-1.3053177523444452,16069,0
19.694342862684366,-1.829894325358909,16070,0
24.450487713526545,-4.677518367116154,16071,0
23.565136222936,-4.533474287353427,16072,0
22.566069470583365,-3.9661605146038363,16073,0
24.684054793650272,-4.383044765723282,16074,0
25.418417076162,-4.293833945098455,16075,0
24.98038326325618,-3.486479584710382,16076,0
24.578325032978,-2.7925316819931907,16077,0
24.723979174238547,2.489111549819982,16078,0
17.67944840251027,1.8302015375293001,16079,0
21.002111495140092,1.4143916167490818,16080,0
24.17444966527891,1.7021455053777637,16081,0
24.63852139815118,-2.1256096384449275,16082,0
22.311536370938367,0.14964468214263,16083,0
27.281101367230452,-2.0744257822231003,16084,0
24.055269650406636,-4.5942547276662085,16085,0
23.342251620769638,-5.3392881811627815,16086,0
24.683715564975547,-4.202458027728364,16087,0
25.066586788696366,-3.172520558065791,16088,0
23.739706812882364,-1.147526483795318,16089,0
21.053276741220454,0.8167430856816882,16090,0
23.619950483783,-0.004053083155850909,16091,0
22.009748049347998,0.4953927655527,16092,0
20.443874722707093,1.5979961281218091,16093,0
19.99197808394209,2.650198042893027,16094,0
20.842793418353544,2.031584327871491,16095,0
18.608955590332272,3.9371994647219366,16096,0
20.336866158656363,3.762635795188791,16097,0
20.02240315303009,2.983078536990809,16098,0
18.571758565412182,5.287379108327436,16099,0
18.355807832699366,5.699952125886955,16100,0
17.837757657966183,6.920077045789699,16101,0
17.448740094744817,7.396426438598491,16102,0
18.05592685346991,8.6139361544388,16103,0
17.75700643192291,8.100547735914564,16104,0
16.73795936449264,8.226410476783272,16105,0
17.271032964882,8.864154863373264,16106,0
16.328426008661275,8.08572839240739,16107,0
18.33198555616555,8.251263793396463,16108,0
18.252376994088,6.723112402539345,16109,0
17.629351745784,8.031036965104882,16110,0
17.35290215919318,7.6890818457241545,16111,0
19.656209369026545,7.284731011293637,16112,0
20.29118226532018,6.474410400295727,16113,0
19.33626216933982,6.120264294966591,16114,0
17.62141952012609,4.632565731992327,16115,0
18.872641196204818,4.904965652060091,16116,0
17.145570340814274,3.7359843315061636,16117,0
19.575262976424185,5.811162935508664,16118,0
19.59014623804127,3.666088553034,16119,0
18.87786303141391,4.697432113446037,16120,0
18.413432694845547,5.175257489826791,16121,0
19.423843243057455,7.217108049145336,16122,0
18.133944367027453,5.066153084566027,16123,0
18.403844492344998,6.316661966728873,16124,0
19.079787306258726,6.0303720048606175,16125,0
18.857930513282817,5.272255041856345,16126,0
19.597162035608182,6.636505888865491,16127,0
17.15555019029991,5.858761482613091,16128,0
20.151787774841818,2.6515365430611455,16129,0
15.487579496602091,5.734994003151073,16130,0
23.595015016373367,3.0932387127464365,16131,0
20.203505173048274,4.225765316288518,16132,0
21.462140766420635,4.420896158326627,16133,0
21.95005054663809,2.975753978868818,16134,0
25.00957185692109,3.629409269672991,16135,0
19.296882028295276,3.5095720393107634,16136,0
17.808052273505456,3.7330017481033,16137,0
18.906570634270363,2.6337972045182276,16138,0
17.817826273511816,2.175583632756473,16139,0
15.378839871588001,3.0017104509979364,16140,0
17.09327146059718,4.326560534184036,16141,0
17.333746242589182,3.049498141614518,16142,0
16.501903658918362,3.3821213094838547,16143,0
16.56280540157491,3.0618638772383364,16144,0
15.825062397652365,3.280160944098509,16145,0
15.873991417139727,0.9147047526737999,16146,0
14.77567515827009,-0.7369691389256817,16147,0
15.165266563625455,-0.08016581473038908,16148,0
14.863570094133818,0.8585427541740891,16149,0
15.387942745686182,1.0722483902316273,16150,0
13.320858262099,-0.509649814848609,16151,0
13.068937233428455,-2.4424309848336634,16152,0
12.224676905022363,0.3060016356565682,16153,0
12.553163627457455,-1.5527876990067453,16154,0
13.24158862821682,-1.2514540435373727,16155,0
12.750538694947636,-3.277419533980709,16156,0
14.37342106781991,-2.3395542181316182,16157,0
14.963056530989908,-2.6773474493635363,16158,0
15.135003937531817,-2.171440155724618,16159,0
13.730338797026365,-1.7911207926662636,16160,0
13.167017561184272,-1.9714250784808454,16161,0
12.672549819048635,-2.5282900359323,16162,0
12.361814169726909,-3.031860258095218,16163,0
11.186113103887001,-3.751673076282809,16164,0
12.476462365651363,-2.510040486143491,16165,0
12.698218297089728,-3.506491664488727,16166,0
13.368144669102092,-5.515084569992954,16167,0
14.711658826839727,-3.357991923478982,16168,0
13.972321477379728,-3.2127730318317274,16169,0
12.268855038655726,-1.6212556992030909,16170,0
13.555478027598182,-3.2009637784842635,16171,0
14.665113630390728,-2.2308568937901816,16172,0
14.490279370994273,-2.236128790979791,16173,0
13.414439939499,-2.2831261951273545,16174,0
14.146505947568183,-1.2959370682936455,16175,0
15.94555509953591,-1.6018555379271546,16176,0
13.374658090809726,-2.278489445766327,16177,0
14.998446370339455,-1.7841739499607727,16178,0
14.571925239145273,-2.901822839258609,16179,0
16.075609977281818,-1.4125879551642908,16180,0
16.495137578367363,-1.8874934009359818,16181,0
18.384630625267,-1.959272139625318,16182,0
17.302564710814455,-2.1022320610547456,16183,0
16.54387696326,-0.73216071156357,16184,0
20.186935080731363,-1.8592304394675727,16185,0
17.616459721258362,-1.3895935924696727,16186,0
17.33168085423391,-0.4844587755993782,16187,0
20.114226973708636,-2.464007570839527,16188,0
17.060758486509457,-2.812064743908482,16189,0
17.05274437456473,1.8979873497510638,16190,0
17.269176370202818,-0.6984952313400155,16191,0
17.78783556130291,-3.7316872381484365,16192,0
18.584021909730726,-2.990901675665218,16193,0
19.68157782589427,-3.892833679282218,16194,0
19.929302905754362,-3.523949359345591,16195,0
20.72988824524791,-4.060310894898654,16196,0
19.725840077338997,-4.130715495545181,16197,0
21.035577238314637,-4.037939918036545,16198,0
17.735551936277545,-4.452349330261727,16199,0
21.555079547647548,-3.6636623499253274,16200,0
17.996686209676817,-2.0210789593316547,16201,0
17.52587535311327,-3.607025481536945,16202,0
17.606875150150366,-3.7786377279293,16203,0
16.98489261090591,-4.970970968498664,16204,0
16.233439110315544,-4.513975672773282,16205,0
15.382833317941635,-3.668381037514054,16206,0
15.48088795470382,-4.650157690031155,16207,0
15.207807603461363,-3.9986316492610543,16208,0
18.435376242408545,-6.218340444990764,16209,0
18.275497687728546,-5.956320964196936,16210,0
17.01379432445491,-5.826460573111072,16211,0
15.637809322126364,-4.5803755238438635,16212,0
17.86671288156818,-6.424399447371927,16213,0
23.061200444755,-8.014420085018491,16214,0
18.959665132614,-8.167214019242227,16215,0
17.89102125375191,-6.788659964941163,16216,0
15.473513278805635,-8.958925457776491,16217,0
15.670329443127455,-6.305914421832445,16218,0
15.285550939842363,-8.07382246384569,16219,0
16.104345974560637,-9.011291470636326,16220,0
18.18074418374418,-6.718940981779191,16221,0
18.56960676028909,-6.323173850575282,16222,0
17.382652438818365,-13.336112249442818,16223,0
11.762105516597092,-13.396370023886726,16224,0
11.603452339633455,-12.714926387601274,16225,0
10.53197175624109,-14.049229133014364,16226,0
9.55889456433891,-12.390143649638636,16227,0
7.609857354970945,-14.271455442498182,16228,0
8.104885089735182,-15.190447054906999,16229,0
6.576812598584827,-13.441672724571546,16230,0
4.247954282201973,-15.946548798814092,16231,0
2.3704681177951095,-16.991265357013546,16232,0
1.3950318216599091,-15.862712411745092,16233,0
-1.141043393395209,-17.293596756602728,16234,0
-1.2333457086524908,-17.344574616543273,16235,0
-2.3335572310855,-16.086438974695998,16236,0
-2.4834711661834183,-14.131148710123,16237,0
-4.109704246390564,-16.322124374096454,16238,0
-7.481481618292927,-15.769805595070727,16239,0
-9.82148305199482,-17.267395906348998,16240,0
-7.1668942863766265,-16.16361255003782,16241,0
-8.297278791279346,-15.260193454031363,16242,0
-9.277950099319002,-13.635159805846545,16243,0
-8.388476635015236,-14.026771433936455,16244,0
-10.477068032841455,-13.812912015522455,16245,0
-11.747093205453364,-14.383933949565273,16246,0
-12.89185699431309,-12.910186481910364,16247,0
-11.679025532864909,-11.551714396144364,16248,0
-13.734897804269362,-10.333725224979636,16249,0
-16.97679800684518,-9.417114766462728,16250,0
-15.393511615361,-7.235409149716709,16251,0
-16.04783208358518,-5.233938733659072,16252,0
-14.010152466655454,-10.317761598126456,16253,0
-15.71689064745818,-7.754596785081527,16254,0
-16.586578287818455,-9.092626405331274,16255,0
-17.270150752204998,-9.178229065396454,16256,0
-17.190973049569635,-7.179285185359483,16257,0
-16.631949084123544,-8.3409424406042,16258,0
-17.782431532425274,-8.440178302092336,16259,0
-16.04186324561918,-6.9936957268221365,16260,0
-14.365961165420817,-8.142587400041872,16261,0
-23.372028086247003,-5.4437830534995175,16262,0
-20.999312647293365,-2.8373905411615366,16263,0
-21.54740199826573,-3.1334677279875183,16264,0
-21.04192779701627,-6.461992908723745,16265,0
-20.367446986627638,-7.471469620011918,16266,0
-22.24113997811782,-7.549539469634264,16267,0
-22.616442095615273,-8.0229302489667,16268,0
-21.944796201311636,-8.813982806309092,16269,0
-20.990797793470726,-6.628611692024964,16270,0
-22.347368783078092,-6.331515470472845,16271,0
-28.207112922672817,-3.146512738865773,16272,0
-28.678418513353,-1.4479499594261183,16273,0
-23.176816536635545,-7.101075143244746,16274,0
-21.29827835390009,-6.974021452594018,16275,0
-20.521106846859727,-9.373411285062183,16276,0
-19.90773042295573,-11.674523418624547,16277,0
-18.538097680371727,-6.978730580684918,16278,0
-17.39545691974009,-9.007638530049972,16279,0
-16.492053222407,-8.322123954017046,16280,0
-18.496440139536546,-9.037073821110646,16281,0
-16.273126787695908,-9.48939868168418,16282,0
-13.085518603264092,-5.437528502863663,16283,0
-13.93932098933018,-6.803958104160982,16284,0
-14.852029843552,-10.019247135841454,16285,0
-15.468062622852182,-9.753580132578183,16286,0
-15.101394501436,-9.365408768727635,16287,0
-15.189403854071818,-9.345360915902454,16288,0
-15.664596640862,-9.72684771785991,16289,0
-16.518858214534635,-10.453948684609363,16290,0
-16.899865024753364,-8.226962565068108,16291,0
-15.754767849354545,-7.5589659064100365,16292,0
-14.467655769240636,-10.991309607915817,16293,0
-11.633091867961273,-3.569642370083918,16294,0
-11.445407133156818,-2.2219582009590275,16295,0
-12.86746433243491,-4.997710601544582,16296,0
-12.518303114316362,-2.9951157755221822,16297,0
-27.964492464880546,-8.291500653338263,16298,0
-18.882592506807182,-7.126864617169672,16299,0
-19.50469639090591,-6.446232424120336,16300,0
-20.555950884307638,-7.284774590723555,16301,0
-22.776056230504636,-7.642990160632973,16302,0
-24.849860675533726,-8.366122905301191,16303,0
-23.94562097811591,-3.385524378024691,16304,0
-19.89000887324609,-4.180429637448537,16305,0
-17.835835494632274,-2.866786947116664,16306,0
-21.368057698061634,-3.8628059596774635,16307,0
-19.622311575369,-3.4821219970392905,16308,0
-22.30946258132282,-3.0743143065969,16309,0
-21.995347877634817,-3.160071867926091,16310,0
-21.41438248198691,-3.8455210894387273,16311,0
-23.325705410736003,-6.898458960324545,16312,0
-22.879418710821092,-7.7218860216024545,16313,0
-22.948746612331455,-7.827254453551727,16314,0
-24.37374849213718,-8.794191148325718,16315,0
-24.364706384407906,-10.603536256284091,16316,0
-23.988246745583275,-10.940624679688636,16317,0
-25.514707138332092,-8.221161169297346,16318,0
-24.346514321083912,-8.032951081918863,16319,0
-25.883648121893366,-7.806067132128009,16320,0
-25.612508635559816,-5.6011401059088,16321,0
-25.59715297655809,-8.504178657264672,16322,0
-27.680193583413363,-9.52016581325409,16323,0
-22.758440583202727,-7.5650429582013,16324,0
-27.273675590766544,-8.863711539293101,16325,0
-25.136071492616544,-6.157796556778072,16326,0
-22.46309628737964,-4.2157180607232725,16327,0
-22.24439377135191,-3.2819335657975457,16328,0
-21.67896995413291,-4.383041802424382,16329,0
-29.412783651185,-9.795510770635728,16330,0
-28.47134122007909,-8.430428289576101,16331,0
-31.573410403658727,-8.541492483265719,16332,0
-30.373270688879728,-8.016100070018227,16333,0
-32.600783564566996,-10.687403258641002,16334,0
-31.834897928143274,-13.363339114051909,16335,0
-31.99381656322191,-12.151068003640908,16336,0
-27.98635463732491,-2.2226481307528636,16337,0
-37.837608912106,-18.688632461061363,16338,0
-30.392945199136182,-9.408843804707272,16339,0
-29.93502530833591,-10.455420734651817,16340,0
-29.99315232545809,-9.736827022544546,16341,0
-30.045245167311727,-11.973009277658,16342,0
-31.109176026333003,-8.687062572140027,16343,0
-29.210387855988458,-9.690924493925728,16344,0
-30.717722756537636,-7.173524477964101,16345,0
-30.81215432122618,-6.526044158876437,16346,0
-31.017019628455273,-7.187396874264517,16347,0
-29.04831400315027,-7.412549138870782,16348,0
-26.72654289608409,-9.596311719159456,16349,0
-28.57774840058891,-6.024555279392963,16350,0
-25.47659617213891,-6.327478043329936,16351,0
-26.728688675049,-5.214553404009073,16352,0
-24.081953284716818,-5.458549507366091,16353,0
-25.06566905143618,-5.6978088198299,16354,0
-24.225265715744907,-5.585805132646164,16355,0
-24.492932609708458,-2.2864260687292726,16356,0
-23.953903159615912,-7.198612896050891,16357,0
-23.27598175792691,-9.774324387776636,16358,0
-21.67692318141473,-8.842072333535237,16359,0
-22.693177866284273,-7.339759870942891,16360,0
-23.460191573287545,-2.9229651257661726,16361,0
-22.30812921479673,-6.8462912813389,16362,0
-20.88104724777527,1.5259184954738636,16363,0
-24.71989572795645,-1.0140624487471817,16364,0
-24.19568253950027,-3.1442075427314817,16365,0
-22.761750004096726,-2.693444517328963,16366,0
-24.107888320381907,-3.683554399920927,16367,0
