x,y,frame,particle
-12.254027551140819,-6.993013524565318,9741,0
-16.635618920484365,2.569088220589636,9742,0
-10.307541716959182,-0.11314361241731727,9743,0
-10.505680512870184,-2.2402770247415456,9744,0
-9.453714548896272,4.312844948877309,9745,0
-11.229911551680546,3.518285167894355,9746,0
-7.64785691778789,0.46599916282603815,9747,0
-10.127482350553453,7.614613369943209,9748,0
-3.796620994394691,6.146934993971082,9749,0
-7.950806339873137,9.894282720174182,9750,0
-6.716017532801836,7.738162808646582,9751,0
-5.722316799723854,5.921464318656472,9752,0
-1.593878105563518,8.546426803281381,9753,0
2.2828808528607456,11.712572462472274,9754,0
1.7354880957163907,13.565483723176,9755,0
0.34377373000545997,13.654514863359,9756,0
1.691308825416618,17.208197966970452,9757,0
1.939360276537209,19.855285825809634,9758,0
5.051506920793209,16.709188512135363,9759,0
3.8358508203321,16.073411380381273,9760,0
-1.2787620131660908,9.766424606914818,9761,0
4.7175342608032365,16.18505389429182,9762,0
8.184009999260182,16.288232748756908,9763,0
11.837049227633727,13.661118214555271,9764,0
12.47933896227909,19.44083532083227,9765,0
19.442109644179453,16.25843698190282,9766,0
16.14139525111791,19.28526226103109,9767,0
23.25654934284518,14.570290661125819,9768,0
23.194420941900546,14.14282276525209,9769,0
25.18167228924227,17.837098084782728,9770,0
29.61247677338173,12.319826762000362,9771,0
32.05315027276709,20.463247279865456,9772,0
32.23461542056963,19.34073515809891,9773,0
28.653872708539545,24.24551300967282,9774,0
31.969894251880092,19.630322931605637,9775,0
32.09346326544573,17.951049411134544,9776,0
34.30350094518609,17.618233244935183,9777,0
33.904411101779004,20.78126927624491,9778,0
33.49751969007373,22.003568253426817,9779,0
37.035204557024365,16.820210076674908,9780,0
35.09831242103891,28.165698848021727,9781,0
36.17292752222882,20.75688035439927,9782,0
34.89459293186227,22.743213153416725,9783,0
39.48346809215527,21.223597592340546,9784,0
37.22037504635209,30.64580650401964,9785,0
34.21452962135127,32.93880169402691,9786,0
31.807909903277274,34.99872827929828,9787,0
35.97748376211164,30.648899377230276,9788,0
32.215084858545815,34.872616690800726,9789,0
29.35809222751382,35.67170439220882,9790,0
25.644103655576274,33.993621376283635,9791,0
23.252336429466453,34.35274932024364,9792,0
21.864528371018636,38.257268840068086,9793,0
17.508679693839362,36.29203177470318,9794,0
20.991966512189276,42.10267465624882,9795,0
17.628714521160997,45.80166270178782,9796,0
18.701445927287637,43.801275453997725,9797,0
14.874912566851,47.21182582904882,9798,0
14.639652401157637,45.42149749893082,9799,0
5.011643534713618,44.17700384982837,9800,0
10.893811948661636,48.425553922735,9801,0
8.074456294695736,49.093735491983814,9802,0
7.629265460821782,45.23679699934609,9803,0
9.401324625060363,45.09070442077582,9804,0
6.964417859481381,45.748000838249006,9805,0
4.5890478566141,45.69659150799546,9806,0
3.4489418321426455,48.865711488735,9807,0
0.13819491127643727,45.60381634243827,9808,0
-0.4709301799633991,49.610696596968914,9809,0
-3.2295157852565004,51.367043685929545,9810,0
-0.21116402873210635,55.89339923655536,9811,0
-3.176283970048118,55.713550890426546,9812,0
-3.3935812993324905,57.373799148949274,9813,0
-7.2242845554973085,56.85143331963418,9814,0
-3.936552280958591,61.35758300527518,9815,0
-10.15494875011691,52.28887690239636,9816,0
-7.096525318544509,61.139264647406634,9817,0
-6.017266795614727,57.96624137622527,9818,0
-10.938555966423545,51.48973954248727,9819,0
-7.433903797472582,55.088659134860094,9820,0
-6.135854280265255,51.79218511092845,9821,0
-6.1892573159675,51.72829123445109,9822,0
-5.6539090370556915,51.521843055992996,9823,0
-10.474920376348908,46.41988424510918,9824,0
-5.07509696904549,40.896233762498724,9825,0
-6.759640967557727,42.898801423521185,9826,0
-9.0097430561311,36.643649607333,9827,0
-8.941368209458055,32.263550439089904,9828,0
-5.968731729328418,34.08511994943073,9829,0
-9.353955545324636,35.73078327005473,9830,0
-10.424244796423817,34.55748219500091,9831,0
-12.977589908997,28.225647640149546,9832,0
-13.112382468363183,30.940566555240636,9833,0
-16.175404214496545,27.19437264587882,9834,0
-16.092943134319455,30.34492140197564,9835,0
-10.943157266568909,26.486845228413454,9836,0
-11.950771904249727,23.943132249190274,9837,0
-15.84513846604309,25.415378658255,9838,0
-20.059363290650726,21.178269093247636,9839,0
-17.272891033682725,16.375186686388457,9840,0
-22.63539798833327,12.968932206200636,9841,0
-20.87698364435727,14.305810175247,9842,0
-26.906112741779456,14.058744704042272,9843,0
-28.47928630226291,10.511979748017728,9844,0
-23.187999804870728,10.790415333675726,9845,0
-27.718117972018273,12.198607784259908,9846,0
-21.772045145858364,11.790736387673636,9847,0
-26.19119502886809,11.695733261740454,9848,0
-28.41060743798527,9.944095778106819,9849,0
-32.114103921100366,9.398291411917091,9850,0
-28.10659926267782,7.853374206989409,9851,0
-25.391628580936906,9.781450780095726,9852,0
-26.10472221230673,8.083946100899636,9853,0
-26.91757656943509,7.120167493940754,9854,0
-17.926976357689,6.417925756622582,9855,0
-25.964928625869362,5.798746222890763,9856,0
-24.705404426760364,12.208849113900092,9857,0
-21.797193004660453,14.05215302137018,9858,0
-20.61817696688918,10.902911881102819,9859,0
-21.335092506450184,10.80768522021809,9860,0
-22.696316646445545,9.868638849247272,9861,0
-21.537010664862365,12.52932412444918,9862,0
-17.58396083049191,9.190742908884273,9863,0
-20.93600632659791,4.209654795111663,9864,0
-21.903998742914364,8.238821718747781,9865,0
-16.810378680677637,9.89549105239,9866,0
-15.648611985038183,7.53082955615209,9867,0
-13.86317768028891,10.033600356744273,9868,0
-17.603011679346455,4.932551800123827,9869,0
-16.770409480607363,5.499721524286591,9870,0
-17.303406508494454,6.792693656322227,9871,0
-13.856027044251363,7.511911652105127,9872,0
-13.290275174981819,-0.15539901225344546,9873,0
-12.605176189935364,-2.3037695252747725,9874,0
-11.33584162315509,2.1737538832286636,9875,0
-11.125838034727181,-1.0042919545119908,9876,0
-8.264805164500263,-2.2075233907094365,9877,0
-8.822039185114228,-2.1233388999689,9878,0
-6.833865863965127,-5.394537632360327,9879,0
0.030469334365434544,-9.004209337639463,9880,0
-4.0638455885443365,-8.264960171178009,9881,0
-6.590241217523046,-6.931710967870337,9882,0
-4.514003921002246,-11.716661260649818,9883,0
-2.978250349834491,-10.114731041801637,9884,0
-1.1033810691921455,-14.677484299139001,9885,0
-4.406235888904863,-13.831003825465,9886,0
-4.128516845736364,-17.713868504266184,9887,0
-11.017882622391637,-17.652124876087363,9888,0
-3.8334830109925453,-19.15566134374609,9889,0
-7.172034282857363,-25.154377242405545,9890,0
-7.531078240664536,-22.731882618633726,9891,0
-4.554090735611991,-20.76022406533118,9892,0
-4.784979239638837,-25.15282394446909,9893,0
-4.509314629365127,-30.313054638281816,9894,0
-6.854280247852027,-35.611916934639545,9895,0
-3.2544169391409365,-35.950776204719276,9896,0
1.8779549205982817,-41.161900085597544,9897,0
0.9012722058082019,-36.76905969299882,9898,0
-3.4022869941477634,-37.541653253655724,9899,0
-2.1124563723126184,-39.832760892341184,9900,0
3.219603919383091,-40.00877338072427,9901,0
-1.0338346218310637,-37.998920652054544,9902,0
-1.9098691002052182,-40.68430509302427,9903,0
-1.9849883248170272,-41.43719331196664,9904,0
0.23453927141569816,-47.53854152003209,9905,0
-0.22567127081332364,-44.16773702390109,9906,0
-2.1448198661860727,-44.452189992094,9907,0
1.1158856825285546,-50.12625882103946,9908,0
0.8176451907006418,-48.308428094097096,9909,0
1.7993305332258547,-55.93195244043637,9910,0
4.209983242309027,-57.75649920025773,9911,0
2.768608295911136,-58.287481425622005,9912,0
-2.0090577195902455,-57.22239687312245,9913,0
-3.4508195099123182,-55.55056875851082,9914,0
-0.1263473368305691,-55.387055940566185,9915,0
1.4046641268620454,-59.41667697335337,9916,0
1.9716450571080364,-65.72312893895909,9917,0
5.825892000325437,-58.91045883555764,9918,0
5.1165023587762,-60.69537043065,9919,0
1.985288841491118,-65.81138183737018,9920,0
4.070312354675073,-62.02863909888609,9921,0
8.6159484061307,-67.6403552752689,9922,0
8.462104444686863,-60.87278078391627,9923,0
7.417025716810836,-63.319354908374905,9924,0
6.225980970067027,-63.37420986752609,9925,0
9.471940591232272,-62.48175030736782,9926,0
6.442449750483545,-61.80475407692109,9927,0
8.275225073411063,-61.43377336209154,9928,0
11.19972811301591,-57.843147793064816,9929,0
10.525028559758272,-57.21664816369055,9930,0
8.782342747971281,-57.868109074203545,9931,0
11.987402961458725,-60.071611478165906,9932,0
9.965295965698363,-57.81647761121864,9933,0
16.640357091144363,-54.278276366244,9934,0
10.801723642580544,-55.62881310681527,9935,0
8.528112687107372,-55.06424262807927,9936,0
9.299420251964547,-56.50947285255318,9937,0
9.81600597662009,-53.21999505896818,9938,0
11.838104124591364,-54.20429613009791,9939,0
8.607449857420118,-55.502023899169,9940,0
10.817957965523908,-54.36715433591991,9941,0
10.276208612549636,-51.62003607648437,9942,0
17.840976390588093,-53.09313856719036,9943,0
13.988814383262364,-52.21682760353337,9944,0
13.907596806780544,-54.70932296053209,9945,0
16.726758773167365,-49.164161990414726,9946,0
12.143955910612727,-51.13198177304909,9947,0
8.366564496449172,-48.682426520736996,9948,0
12.290854664517363,-47.37872437611827,9949,0
13.921186157244637,-44.88087862874018,9950,0
17.158216705227726,-43.534140698568265,9951,0
15.012313332411091,-44.88861746963836,9952,0
7.065925092877919,-38.53797129504373,9953,0
18.946962635947546,-41.26448384493391,9954,0
12.844450215588456,-37.42773066645382,9955,0
13.778189103912819,-38.89492796924582,9956,0
5.780145118358609,-32.551207512077546,9957,0
12.505727315338454,-30.867362563124548,9958,0
15.708483598002273,-28.391374366132908,9959,0
16.77624037136582,-30.680985388841997,9960,0
18.155290196756454,-27.90429188233091,9961,0
18.324565902782457,-21.88164103515509,9962,0
20.078072154365362,-24.660815451848,9963,0
22.046220775726727,-22.20503665636209,9964,0
17.777749343449365,-20.91488499983873,9965,0
23.424031522408274,-19.14187019594391,9966,0
28.73146655652473,-26.21805049650118,9967,0
26.158780899242455,-18.984730513061272,9968,0
25.564599491895727,-17.490607271656636,9969,0
25.425824552166453,-18.008092732813182,9970,0
19.163431661841,-11.505330872998181,9971,0
28.414690165160454,-9.614808193878183,9972,0
29.57012274757382,-11.801129421679727,9973,0
26.17955638153891,-10.09832730618409,9974,0
31.088017556816727,-9.56391717375109,9975,0
30.46400694951,-6.781475305871291,9976,0
29.126879351717637,-4.687689154052019,9977,0
29.428359852817454,-1.6068056885302273,9978,0
29.742547305734,-0.32002082887228,9979,0
31.850690499044635,1.2292079290119364,9980,0
32.04973931011227,3.3468485224519275,9981,0
32.83521900867945,7.015025582898264,9982,0
31.647398142026,7.4820853148137,9983,0
29.31711747934309,9.310016383863273,9984,0
26.52153824165009,10.379283907984,9985,0
23.514256842659638,10.631119345345546,9986,0
25.69871040180227,11.739137843585363,9987,0
23.993190955462907,15.322260431892545,9988,0
26.205287965809003,17.679388281132546,9989,0
30.08056323895845,15.771525422296454,9990,0
24.364000024822364,13.32557513297582,9991,0
27.830365291104908,15.922174598643636,9992,0
24.778079233368274,15.533301309065818,9993,0
17.118916048096548,20.301281021902817,9994,0
23.388403409720816,20.26763595196618,9995,0
20.933984669933455,16.558518436966,9996,0
16.81546497617591,18.222112274079638,9997,0
14.805733659798817,26.35246550137664,9998,0
10.53854777886609,24.946535016900363,9999,0
8.163569640917181,27.434026865793545,10000,0
9.102637702957818,28.778034520638727,10001,0
2.7602267491427726,32.40215242971027,10002,0
3.918901926582427,33.18435830659064,10003,0
1.2463375846410547,35.67409958361518,10004,0
1.8755411376805637,39.09490284788345,10005,0
-0.8742400954855309,35.057255865012365,10006,0
-2.8143361905551,31.813466206045636,10007,0
-5.544444757741336,34.21902870332364,10008,0
-7.2549695688417275,37.95408516309055,10009,0
-6.9894586834622725,35.45034394883609,10010,0
-3.8212961009302635,40.712601645385995,10011,0
-4.841086771388763,40.01657774062427,10012,0
-9.750909330099727,44.49149867806781,10013,0
-8.993071629128119,43.43670548737336,10014,0
-10.958878972904,46.084983093898,10015,0
-11.060455226485908,44.98319983358481,10016,0
-8.679363359220872,38.421126026419905,10017,0
-11.417310175849181,46.38163360642127,10018,0
-15.514411776656,48.48167273990591,10019,0
-8.761815523341937,49.85517978102982,10020,0
-11.302394567429545,48.145304404153634,10021,0
-9.87438194148491,47.21549585053327,10022,0
-10.994194239166001,50.039260778635004,10023,0
-12.011526073558365,45.71703648327118,10024,0
-8.67465082042508,49.26190549679818,10025,0
-11.179843543939546,50.21984000017809,10026,0
-12.109473722253092,51.41044802738582,10027,0
-8.281491510841908,53.95846349019846,10028,0
-11.82337815029118,51.958224313360724,10029,0
-18.976370254978637,46.37453107969918,10030,0
-16.316571064296273,47.542040858754454,10031,0
-12.426755503290183,52.03022047375219,10032,0
-17.937749189728816,52.11260737775945,10033,0
-16.32883115055682,53.450871551792545,10034,0
-13.751170379453637,55.64291842132509,10035,0
-18.266207251682363,49.69527273015236,10036,0
-18.740740428961182,51.799484265145544,10037,0
-23.44874707112,50.25673874265409,10038,0
-23.804130240808274,47.242320291529275,10039,0
-27.635849461586545,47.386400287664365,10040,0
-28.896416989888365,52.513596916494635,10041,0
-26.47999204311491,49.559817753617274,10042,0
-24.585797597537184,54.41162755517546,10043,0
-32.863543995684545,50.62620601840818,10044,0
-29.247785110671273,50.02924849908073,10045,0
-30.926862523409724,48.10751634076691,10046,0
-33.243706051134275,45.84399609176727,10047,0
-33.60956881186236,50.20719572099981,10048,0
-34.669736533026544,49.645436195693186,10049,0
-37.01338527698191,51.49865712201018,10050,0
-30.793362652718454,54.68666495474409,10051,0
-33.484960717407276,53.52797566007309,10052,0
-33.684812096246176,53.421714308950634,10053,0
-34.275674754181544,54.36127520362445,10054,0
-31.693487865692454,53.69331770168446,10055,0
-33.784268808669545,52.94981040641209,10056,0
-34.24014637485227,50.24247962957428,10057,0
-39.46052671943391,47.73462950275209,10058,0
-37.11242334604618,46.86931774230818,10059,0
-45.78016127941537,46.013195676848184,10060,0
-38.172575322208274,49.08484908823972,10061,0
-40.84311850318464,45.773220482043456,10062,0
-41.06132010006755,46.552802238370916,10063,0
-41.33498487312082,48.48622178638219,10064,0
-38.67726514146619,47.066958415219545,10065,0
-41.06013773436464,44.87725617808718,10066,0
-39.64687435743409,45.36537039544509,10067,0
-41.022711982202274,44.896894089811546,10068,0
-43.62150568524209,42.63983412541437,10069,0
-44.22887094396327,43.759364910544726,10070,0
-43.20465682310073,43.38010915870109,10071,0
-44.308020350864275,41.41528966241336,10072,0
-42.156426456273635,35.663375593562726,10073,0
-42.45996321128464,41.268630709695366,10074,0
-43.397114042293,37.33210433116354,10075,0
-46.92461423402018,39.18037236185372,10076,0
-48.969920523843726,37.83610162766718,10077,0
-50.76700886021564,34.62743136273018,10078,0
-51.26118001826182,36.21066649229881,10079,0
-51.312120676357175,38.246031791371,10080,0
-52.084162516547636,36.61867217826145,10081,0
-52.849002566750634,35.38849711947591,10082,0
-53.51263457323845,35.07991257179536,10083,0
-52.99451763467409,35.71257561788273,10084,0
-53.220481942195725,34.69964873342737,10085,0
-54.915336957376,28.972141887148638,10086,0
-51.48576747631763,37.477263794198,10087,0
-52.69978469510927,36.43019356263054,10088,0
-51.39662279948127,38.48944531853827,10089,0
-49.05486380637482,40.258887570360365,10090,0
-47.264532748091455,42.734733210171726,10091,0
-44.532212871384274,42.77451150857745,10092,0
-44.03215053004664,47.98494725219409,10093,0
-46.907659900953725,52.77451556201818,10094,0
-43.35768555082236,53.208212872699825,10095,0
-47.21355729228455,56.61478988813582,10096,0
-44.620859841005455,57.08932968335473,10097,0
-47.771558903618185,58.106403564193,10098,0
-41.885853002768094,57.08219814019718,10099,0
-48.08410416868182,56.52204311992981,10100,0
-44.96415213496973,62.40520643749918,10101,0
-47.21655026400527,57.359388284747,10102,0
-44.23399951443682,62.33885201704227,10103,0
-46.67416114434564,63.371368039364995,10104,0
-47.6081566765091,66.61209443434528,10105,0
-45.09661465935655,70.482326017649,10106,0
-44.77761672259982,72.35100730086528,10107,0
-45.12761465531491,69.66557922081945,10108,0
-45.793518859421724,69.44009386465237,10109,0
-45.39935818988691,70.2370015256921,10110,0
-45.71547139537291,72.51426605074245,10111,0
-49.22916360852781,70.99973982903983,10112,0
-48.75151584889209,72.39333509419691,10113,0
-48.16752776786391,68.39818149993427,10114,0
-48.45215675666218,71.29795307406182,10115,0
-46.514876935246086,65.74875549291718,10116,0
-50.80324783154336,69.45914758416009,10117,0
-52.598600240902634,66.12178048071445,10118,0
-53.96002918394327,68.09914871790346,10119,0
-51.29027148340182,65.77566111034646,10120,0
