x,y,frame,particle
15.046712143870364,-15.152426602910909,16041,0
15.454053058424998,-12.398649324048545,16042,0
15.650981183585637,-14.864835529241455,16043,0
13.174770370996091,-12.736912148129637,16044,0
13.835286647835364,-15.170817854450183,16045,0
13.166673805205273,-15.588655633897455,16046,0
15.838913278365636,-15.783141091153455,16047,0
14.66034377938009,-16.593748611296636,16048,0
14.925309255801364,-15.90749823046109,16049,0
13.437398949419729,-18.954047685778818,16050,0
14.571151900301455,-18.70425933530482,16051,0
12.887853875789636,-17.55880243670291,16052,0
14.537650905802455,-17.21058010627973,16053,0
15.238281796387183,-17.310153938104726,16054,0
14.993153416321817,-19.772012573989638,16055,0
16.01347961894427,-17.270325260361727,16056,0
16.575308294413272,-21.430848237766728,16057,0
14.591639504445727,-17.97382502956018,16058,0
14.218872110167272,-21.735421475614363,16059,0
15.737040374575272,-20.14122047950418,16060,0
12.979551677923727,-23.50922880814318,16061,0
16.32667639392691,-19.035882721331365,16062,0
17.27520859423591,-19.818334508364998,16063,0
14.738064374049637,-19.950212476136638,16064,0
11.165865962968908,-18.126708730459182,16065,0
12.899200784524092,-22.026141331532546,16066,0
11.233720518911454,-20.405968873336818,16067,0
11.296455583237455,-20.785838057578,16068,0
10.661638169570182,-20.168846966096183,16069,0
10.277152293828816,-21.818762954205,16070,0
7.618254374531091,-20.60907556538527,16071,0
2.990639647986545,-23.235995633053,16072,0
9.023414011516227,-19.87042934563427,16073,0
4.100365829523227,-22.245551180586,16074,0
2.485087694225182,-20.396130525482363,16075,0
3.449080871877518,-19.227882302100724,16076,0
3.7333025665202455,-16.752166410715272,16077,0
1.397111817637091,-15.308736913721273,16078,0
-1.1692657615939543,-18.939748470269635,16079,0
0.32909919223911455,-15.991763620834636,16080,0
-1.749427152118682,-15.705623687638273,16081,0
-1.118781872606909,-13.758713684087729,16082,0
-0.3436825222552691,-12.815163580159092,16083,0
-0.8071984340840418,-12.600423353459544,16084,0
-3.1675798013838907,-12.685891451891727,16085,0
-4.656308420611064,-13.380517161543453,16086,0
-5.534629757293964,-13.763723261288362,16087,0
-5.869934604347273,-13.71930813782709,16088,0
-5.351577064378119,-12.135239756457453,16089,0
-2.962528468176891,-16.441455164381,16090,0
-2.2273359912718544,-12.552381690351998,16091,0
-4.220803589056546,-14.129246986892728,16092,0
-6.107479579397182,-14.862746388342273,16093,0
-0.2994254768044454,-12.305886967237637,16094,0
-5.332267838913836,-13.420672353933728,16095,0
-1.345005892321718,-14.109784268624,16096,0
-2.2183172988526727,-12.680539578008636,16097,0
-1.3516649108160272,-12.547204396060636,16098,0
-3.6884844434090454,-11.564580330324455,16099,0
-1.675993018488609,-11.937957450448637,16100,0
0.6750387084987182,-12.450754991278817,16101,0
0.17672690556577184,-13.008192372265272,16102,0
1.6685493336108093,-9.300929112565727,16103,0
2.3393377217674725,-10.724226402776363,16104,0
4.113996329581691,-10.113552807004362,16105,0
5.458777872127645,-8.7672990567739,16106,0
4.543391099909273,-11.103221337395999,16107,0
8.015644723284709,-11.229715903649183,16108,0
10.341326899063274,-9.942245775599545,16109,0
11.16569482199309,-11.494188241825182,16110,0
11.31003498951191,-11.458167030092454,16111,0
9.730343814467272,-12.943092308551183,16112,0
14.154382611445547,-12.238963058265819,16113,0
13.083456286664273,-12.253356467654454,16114,0
15.060736097645727,-9.0159614577146,16115,0
14.463890110454818,-9.927622163190183,16116,0
14.335292951558273,-9.779234373382637,16117,0
14.094862965034908,-11.046320579612999,16118,0
13.359771474050909,-10.223490357850999,16119,0
13.171387610107091,-7.282999941351591,16120,0
16.81048465207082,-8.7474637475695,16121,0
10.833574269095454,-10.396501277849818,16122,0
15.692531929154818,-8.016738270408027,16123,0
12.501597559125546,-7.3693001994242096,16124,0
13.720225587476909,-9.695131877375909,16125,0
15.829199381376363,-8.123422820182427,16126,0
16.594149943510725,-8.648653161841382,16127,0
18.087044281631727,-5.82528159118839,16128,0
17.865964437025365,-6.962373044371336,16129,0
17.800460851594,-5.180027371665527,16130,0
17.749920127625998,-4.252038273708073,16131,0
18.914614794772454,-4.736128815949064,16132,0
19.310764364706273,-2.9230999582781183,16133,0
17.020344042614454,-4.392608364736282,16134,0
16.906173860719,-3.382155832833573,16135,0
15.850035911600365,-5.518751697518001,16136,0
18.404679413054,-2.345950126937809,16137,0
16.494163806276273,-3.300474347576564,16138,0
17.763480434940455,-2.363161185297236,16139,0
17.78683597262809,-2.2338241106365366,16140,0
11.678643019447183,-2.2844409886687544,16141,0
15.771968636717729,-3.119190277555782,16142,0
16.604340761309363,-2.1491957882892816,16143,0
18.34145149458818,-2.2048652393587544,16144,0
18.076316166288272,-2.751670157812491,16145,0
16.346783341816728,-0.62790884442462,16146,0
17.185743561495727,0.8233133925480373,16147,0
16.693247858118635,0.42202807782097546,16148,0
15.113948475410364,-0.8830791782466574,16149,0
18.582486415497364,2.1850036610882184,16150,0
18.88081941400627,2.418837909830127,16151,0
18.098706892534363,4.582798482862991,16152,0
17.927160490275,4.1931905893591095,16153,0
18.573186223674274,8.031548510978881,16154,0
16.493559452781636,5.500816653732237,16155,0
17.28506853526109,10.685730366166817,16156,0
18.674036458302727,9.613728376044637,16157,0
20.51991120068373,11.689440642189547,16158,0
20.24229451999073,9.806019729357546,16159,0
21.433706728547637,12.124426837398635,16160,0
18.133325112653637,9.853605094785454,16161,0
19.848902993101454,10.660213003082454,16162,0
20.342602446912906,12.335440082603546,16163,0
19.851799039598728,14.54884788460191,16164,0
19.284357787006364,15.023132836980182,16165,0
22.136192219918364,13.651161893289636,16166,0
19.04097487675018,14.253526453359273,16167,0
20.250633773100816,11.004123439203363,16168,0
21.426529764873727,10.720271743064727,16169,0
21.031769099995273,11.919343369707908,16170,0
16.815782810519273,11.591107822461908,16171,0
19.560888897276634,11.92182407754991,16172,0
17.448293803674364,10.24033120926891,16173,0
19.75272605375373,11.536195309385546,16174,0
18.545565853963453,10.18335813198809,16175,0
18.38388074772909,12.031253226918182,16176,0
18.12228570124209,12.60057822932191,16177,0
16.723760301122727,8.791270972472955,16178,0
16.732102371429455,8.800844029006237,16179,0
15.226950918233637,10.226339759985,16180,0
12.452712214642364,6.443870122447272,16181,0
13.277318405390274,5.397653906246108,16182,0
12.520816235154273,4.750697419566464,16183,0
13.143538739951545,3.802327575175764,16184,0
9.647873464363546,3.2059773178699906,16185,0
12.111588158976454,2.1846995072558184,16186,0
12.449586016021183,1.7970102724965453,16187,0
11.752626588312728,1.0597998035582454,16188,0
10.581209315013545,-2.0103327718214272,16189,0
11.255521130043181,0.9524502293223273,16190,0
11.612897366195183,0.1687357776671091,16191,0
13.89598056407391,0.8551418506738573,16192,0
11.77250051334491,-2.244768884534882,16193,0
12.688081201205454,-2.3168460450714723,16194,0
9.592458645329547,-6.296344485995682,16195,0
7.859023025474773,-5.343987004602082,16196,0
7.113467581146282,-5.6980005440159545,16197,0
8.158336967143164,-7.290041964114373,16198,0
6.743378237783,-6.913139770554528,16199,0
8.583898050412163,-9.535485769290544,16200,0
6.926918577243481,-10.509869586868728,16201,0
1.8409902028719363,-12.295691235066728,16202,0
5.299263027286991,-11.551098046060636,16203,0
2.745110408233282,-14.073984045334091,16204,0
1.1533892458416364,-12.771174610259909,16205,0
3.4099105518311816,-13.905609156167273,16206,0
0.5783396410982855,-16.170729525170273,16207,0
1.2946356974080728,-17.90053271772182,16208,0
0.7136088046971909,-18.29924655587127,16209,0
1.0541149727083363,-16.532299283508635,16210,0
-0.15051453050959274,-17.69967786822309,16211,0
-0.22370254084682908,-18.42477555047373,16212,0
-0.5449577682619337,-21.031450956007543,16213,0
-0.5141532684283037,-21.903938246595,16214,0
1.1517521065906,-22.271019507085636,16215,0
1.2201499822948818,-19.999288002920544,16216,0
1.4310785811318183,-19.36057035857,16217,0
0.73570181281322,-23.295912583212637,16218,0
2.303849076172109,-22.97029115543482,16219,0
2.3296954880206635,-21.449337393650364,16220,0
1.6820914668210363,-24.844708755101728,16221,0
1.8823898111920456,-21.840187784689363,16222,0
0.6643976555370364,-24.307309464825,16223,0
6.162279513360364,-20.693399287668,16224,0
5.979424570159918,-22.735593055715636,16225,0
5.000994971465209,-23.93699729048109,16226,0
5.737948865918618,-24.65834156245809,16227,0
10.298434664783818,-23.648360323618817,16228,0
9.572506860132181,-25.666992740250087,16229,0
11.782390902809546,-23.443905568007,16230,0
12.437392947474091,-24.300651669145548,16231,0
13.005981545242,-26.012767488362638,16232,0
13.393069583164637,-25.52318370633318,16233,0
11.156428686958728,-26.481738212266,16234,0
9.605781638810637,-31.431966492928908,16235,0
10.20654468901009,-28.44389073343173,16236,0
12.211206808617728,-28.81717231718809,16237,0
14.221041583494273,-27.88774947246618,16238,0
14.734563718141727,-29.554090847758637,16239,0
18.87113661116,-28.486255584886003,16240,0
18.900473634795002,-28.947123560157543,16241,0
20.756854779740088,-28.390427366831,16242,0
16.52239154017891,-28.286946676845815,16243,0
16.492052217725636,-29.536014189820907,16244,0
16.813439251854,-34.46506051385463,16245,0
17.476677824564273,-32.90341462032918,16246,0
16.097791668933635,-33.787373134847634,16247,0
17.14431916933009,-33.22832674719018,16248,0
14.709449458508727,-33.07502278507718,16249,0
19.478181626636818,-34.734463300699815,16250,0
18.50853665253391,-34.98187881480091,16251,0
19.93144247408227,-36.27986406722018,16252,0
17.151517582604182,-35.32253294008236,16253,0
18.638649249747726,-31.498633640860273,16254,0
15.724145691863455,-34.773382445284,16255,0
17.628730200427544,-32.05683618939327,16256,0
15.834137873572454,-31.845984351790726,16257,0
16.572534558252364,-29.79236937143282,16258,0
14.107122269442636,-32.77431731377746,16259,0
14.254721923620817,-30.565556413612818,16260,0
12.44248520988209,-31.061720191277637,16261,0
15.48290871976709,-27.36022273606036,16262,0
17.282167120258457,-27.71290648048482,16263,0
16.564888614099637,-30.594127583560635,16264,0
15.141656149621728,-25.16754339247591,16265,0
16.009400375257727,-28.290498105925362,16266,0
15.293149100745454,-25.95459795127418,16267,0
13.638562806564726,-29.06986396416127,16268,0
12.746634936981637,-27.088716610050273,16269,0
12.671159550638727,-24.666533824522364,16270,0
15.508924517529454,-24.735972533244453,16271,0
16.101889212658637,-23.31340953635609,16272,0
17.166032914899272,-24.326252216946457,16273,0
13.78110057110982,-23.998883773173638,16274,0
13.347179473574545,-25.61144737763736,16275,0
12.78538216197709,-22.15233089445918,16276,0
15.428371900878908,-22.085703379288635,16277,0
13.833875449233272,-20.51240921499,16278,0
16.415258587952636,-22.561180569433,16279,0
15.667832632613456,-22.84979807576618,16280,0
15.911711004164,-21.21341402973182,16281,0
16.19449543588536,-23.115664194488726,16282,0
17.735350156942726,-22.084543701439905,16283,0
17.259616641829908,-22.357255788940545,16284,0
15.714601138779456,-19.61825069651218,16285,0
14.516627786664818,-22.75791470528909,16286,0
11.957211740128999,-23.447331944498547,16287,0
15.158988998610818,-22.56103892038718,16288,0
13.630089672702272,-20.77316394153827,16289,0
10.438116477869999,-20.783414303925817,16290,0
9.284471515899181,-19.382750753029725,16291,0
8.968943536868554,-22.305339218587545,16292,0
9.441513114189545,-23.835116600210362,16293,0
7.531407312451536,-22.38935281166009,16294,0
7.894051022740436,-22.300761687480726,16295,0
6.3461382198841,-21.394046287027273,16296,0
6.1860662604855,-21.956002255362637,16297,0
8.487989729754219,-20.361648483452726,16298,0
6.032866619170337,-25.120250329148636,16299,0
6.086635220101737,-23.960794236813182,16300,0
6.487742747952191,-23.47976139055609,16301,0
3.183054759581409,-25.95582107759391,16302,0
4.791845482098346,-21.756382531012452,16303,0
4.373038682236155,-22.502593075029182,16304,0
6.083718886763045,-18.81394792141282,16305,0
5.0075379343023005,-21.876608151598727,16306,0
6.821180896133564,-20.220700151513544,16307,0
7.650611689288899,-23.517863874631455,16308,0
7.200665950367245,-20.983745766221634,16309,0
8.787126165948564,-21.908083182821002,16310,0
10.180063072992,-22.65867609528491,16311,0
10.597976688937818,-22.444116862571907,16312,0
8.993546504291954,-22.452309986781366,16313,0
9.454874519437181,-22.940126877901818,16314,0
9.511136123092909,-19.997505731797364,16315,0
9.565504382929545,-24.19796113542791,16316,0
9.38366286716609,-23.45869408004127,16317,0
7.028636327443826,-20.199027396450543,16318,0
4.821740709001091,-22.04806091268091,16319,0
4.782479934345427,-21.476168385418454,16320,0
7.639789579165437,-20.99460277656409,16321,0
9.348290301610726,-19.959465307951998,16322,0
8.129096631907528,-19.84301265754918,16323,0
6.734243386332173,-20.116986750653727,16324,0
6.732936867802781,-16.976586997703635,16325,0
6.345894799795873,-16.25713398947527,16326,0
7.357718265169118,-17.539528996155184,16327,0
9.337046915160546,-16.220467837769455,16328,0
7.7072419087366635,-19.496613951154455,16329,0
7.666343409000482,-19.144813697661817,16330,0
8.766908075701735,-17.051613520844,16331,0
8.252038156061436,-15.727080360807454,16332,0
6.823215794588127,-19.450865278756364,16333,0
7.204009122348927,-19.237529249012272,16334,0
8.762089118796936,-16.820611781790547,16335,0
7.188848842029781,-15.890064561895272,16336,0
4.745214694284264,-17.49929965116609,16337,0
4.6088817213687365,-15.934449353442002,16338,0
4.224134226389145,-16.019439259715547,16339,0
5.841052569346618,-17.606126699983545,16340,0
4.361833182247055,-17.445168988889908,16341,0
7.185940660156345,-12.97687951719809,16342,0
6.4190405353416455,-13.653919478717272,16343,0
5.644521689000354,-14.28582646575,16344,0
7.824838958413218,-12.37627235084418,16345,0
6.679497391432127,-10.814614561211364,16346,0
6.680460395825291,-11.175684200292363,16347,0
8.31789338408731,-10.793813613536637,16348,0
6.715425664467236,-12.122419801863181,16349,0
7.236110574808918,-9.817953751040182,16350,0
8.689983853391228,-10.97778241102691,16351,0
9.870522316326637,-10.470632389200363,16352,0
9.410549986449182,-10.914806551362274,16353,0
9.551267738056909,-8.717606549719028,16354,0
6.616231844152437,-12.005302263094453,16355,0
8.65489945460269,-10.612824530145726,16356,0
10.658267332313182,-11.589878063864182,16357,0
12.789691188998999,-8.580289456308801,16358,0
10.18690372059609,-13.79579916950918,16359,0
10.215609297708273,-12.168182275760545,16360,0
13.898506656406544,-11.184628451039364,16361,0
11.000602286641728,-10.350576988852728,16362,0
13.342298579210363,-12.170728368509728,16363,0
14.641775891110909,-12.808674787057363,16364,0
13.27193962120991,-13.628652412967545,16365,0
10.815624243563544,-13.414609124613545,16366,0
12.292045478394545,-13.265361209538455,16367,0
9.622867580570546,-16.23664241324118,16368,0
9.709479424421,-16.02225826972527,16369,0
7.522852936028036,-16.406002876943816,16370,0
13.997027830076545,-13.686561371672454,16371,0
15.972065600604909,-14.084582615575727,16372,0
16.592185534182637,-13.955022657248456,16373,0
13.780360498158272,-13.94120084015191,16374,0
16.02221915104573,-10.383429299301817,16375,0
15.908912674949818,-13.866826479951182,16376,0
14.263731028774364,-11.910648574307,16377,0
11.950068232824545,-13.86515500923709,16378,0
17.80793253034409,-11.172203918081363,16379,0
14.154887507097818,-13.501545232557454,16380,0
15.123117424232635,-12.520954895620363,16381,0
15.509704105247273,-13.027804660714727,16382,0
17.800922767258637,-9.23547901586218,16383,0
12.09154225209691,-11.375068232292726,16384,0
17.972588431993728,-8.620389283880073,16385,0
17.052569711638363,-9.883279552476454,16386,0
16.369814219327456,-9.232754795479547,16387,0
18.459115232119817,-6.8175885713373825,16388,0
15.617572639767728,-5.110783167081864,16389,0
17.059653385030362,-5.214275393139891,16390,0
17.014986868987727,-4.5190886033775275,16391,0
17.13752930161082,-4.4253805437127,16392,0
9.051475453282128,-5.015407056814773,16393,0
13.715893765495272,-3.7464830147629455,16394,0
