x,y,frame,particle
63.52163244158,-36.635225545307726,19899,0
64.18742369343317,-34.71474419589927,19900,0
61.71629362883164,-36.98561243212173,19901,0
63.62010741480809,-37.94550111173727,19902,0
67.36233755190982,-38.19172683648391,19903,0
66.02973783748536,-40.20227927043482,19904,0
65.86678846755954,-38.827479989876544,19905,0
66.86723921546292,-36.87749480812518,19906,0
66.68690983881818,-38.86379843257573,19907,0
64.29778804801518,-36.053552863776,19908,0
64.73110912232237,-33.383423356706906,19909,0
63.36291435049027,-34.037974358492725,19910,0
66.39982691929472,-31.081898405375004,19911,0
66.17243554499818,-32.39922735466945,19912,0
64.59341402797182,-33.37985335941709,19913,0
64.1398336164809,-32.367665124249456,19914,0
62.83457656121636,-30.90548091045082,19915,0
61.54216121038218,-31.80604714482891,19916,0
62.15123930616264,-32.28508024538127,19917,0
62.804045691892995,-32.59920724916718,19918,0
62.06970102362764,-33.35488291483918,19919,0
59.91374421406254,-34.07641360729982,19920,0
59.10614850426073,-31.288885528513728,19921,0
60.44219237126764,-32.97094594965336,19922,0
61.62253368396918,-33.07096712619045,19923,0
62.33697312668736,-34.78373231981673,19924,0
59.18220946915355,-32.77031433415936,19925,0
60.511184783125,-32.74374743090527,19926,0
61.40689661586073,-32.04198547513873,19927,0
61.37689597774681,-30.784636006042636,19928,0
62.51894602935309,-30.786052841709633,19929,0
63.31029085691927,-32.57376395566809,19930,0
63.79468869442382,-33.10530753075691,19931,0
63.81691947606973,-31.29107644516718,19932,0
64.13934026533737,-30.387454144587366,19933,0
63.64485662987064,-30.72139952752827,19934,0
62.07025299716218,-28.872030070392455,19935,0
62.37317760432491,-30.02134039843955,19936,0
60.38145220125973,-30.786927188732548,19937,0
57.52290142167491,-30.91983921565291,19938,0
55.74374890523273,-30.806555139997364,19939,0
54.415673155901544,-31.50791519031591,19940,0
55.48660054556236,-30.161302078798276,19941,0
53.63042741722509,-30.038325171730182,19942,0
52.901493643523,-30.059646262612457,19943,0
49.71239701915355,-30.978503023784818,19944,0
48.85099912793055,-29.813271279849634,19945,0
48.596555517227635,-29.07264901526018,19946,0
46.84068047644618,-27.112978033061,19947,0
48.026116308756094,-26.683871469570636,19948,0
48.19210113536491,-25.589358558589364,19949,0
46.66587377440463,-25.774191089204546,19950,0
44.29372635972346,-26.137994000260818,19951,0
43.30846704699055,-26.734883118607183,19952,0
43.81092850873318,-26.012344805305545,19953,0
43.96724544665055,-24.723941308259818,19954,0
43.68777611680481,-25.072000122207275,19955,0
44.07851832529018,-27.33142037302727,19956,0
44.07292415180382,-27.673925953575633,19957,0
44.950411935090095,-27.326685791619635,19958,0
45.96806231771018,-28.12421417163618,19959,0
45.832427552209175,-27.079924666973,19960,0
46.848957510027724,-26.614223225571997,19961,0
46.98720602873182,-25.912340963194183,19962,0
47.305867156506544,-25.621871554271273,19963,0
45.72339280201446,-25.45900819098164,19964,0
46.68146846547909,-23.257140993869818,19965,0
47.892302240175546,-24.520278799155456,19966,0
46.86343639269073,-24.46258438096418,19967,0
48.15678012065745,-24.572672653461,19968,0
45.85469424949209,-23.78676077223609,19969,0
44.862777192032276,-23.05001585018382,19970,0
44.48909141123618,-24.948295911426364,19971,0
45.831711921703906,-23.54864425959809,19972,0
47.35712355116173,-24.877666545531003,19973,0
48.45325826317727,-22.450110864745,19974,0
48.233580106647636,-21.952881117528456,19975,0
47.93813598626009,-22.465946552847182,19976,0
49.49486900630418,-21.635536855930088,19977,0
49.086457738071275,-20.845769132514818,19978,0
48.78048780487809,-22.003507415364,19979,0
49.00853576624699,-21.212015802943906,19980,0
47.63763448881018,-21.06650595650864,19981,0
48.50819677675273,-22.621921348082726,19982,0
48.57347059998982,-22.891329414750366,19983,0
47.258480510267994,-23.192957297737,19984,0
46.06212179371582,-23.966349289161364,19985,0
45.00686507203382,-22.883861107450727,19986,0
44.78333615661155,-24.334638453771,19987,0
43.35137602712927,-23.167470979522637,19988,0
41.64601526623918,-20.40831425116027,19989,0
40.532145379230094,-23.66695413176791,19990,0
39.250256332603364,-24.631598219164456,19991,0
39.259162645102364,-24.371741661248183,19992,0
39.43073116275464,-24.598162017608093,19993,0
39.787628173188274,-22.86353830859527,19994,0
38.213143602043814,-23.574748958524,19995,0
37.9530374920999,-21.788060609573456,19996,0
38.32025290417718,-17.986103917992725,19997,0
39.58767609967218,-18.099513383869184,19998,0
40.16168520886618,-16.848933375088546,19999,0
39.21366088644764,-14.201015599850908,20000,0
38.96437209681518,-11.893017602461999,20001,0
39.55105278493645,-7.7831574819282645,20002,0
37.95387870657482,-7.461913071761855,20003,0
37.935510722323365,-8.02037937143769,20004,0
36.66851843177527,-6.603484384015346,20005,0
36.27741783165909,-4.8800407575213995,20006,0
36.374989717665635,-5.080089008627555,20007,0
34.88302853908027,-7.0563176258673455,20008,0
34.71831968121818,-5.432627436536673,20009,0
35.38732175329664,-7.063656324446845,20010,0
35.579118347865546,-6.463794596892118,20011,0
35.776490630934,-8.202649370805155,20012,0
36.63588987428791,-10.572071371172544,20013,0
34.885852925777364,-11.306066700137091,20014,0
35.439319002989,-12.945011961105,20015,0
35.09232670308555,-12.067228996089726,20016,0
32.77031433415936,-13.205947567497091,20017,0
34.687512225983454,-13.112068072733,20018,0
35.45952205032873,-15.823267117739,20019,0
38.26233012973882,-15.521064301552089,20020,0
39.40263466805791,-16.950264819740546,20021,0
40.34890525374218,-19.052911329694183,20022,0
40.69046993384864,-20.714163347881726,20023,0
40.946298773502456,-20.239172971876727,20024,0
40.39994746152273,-20.753165174821454,20025,0
40.596061040824274,-19.558721282422457,20026,0
42.568488849952274,-18.930442170826637,20027,0
44.00836635344591,-20.59640402836691,20028,0
40.596061040824274,-20.40551946610527,20029,0
40.52959120649872,-19.64284606772318,20030,0
39.45768485644172,-20.48499521200073,20031,0
41.535645347842,-20.75775142311482,20032,0
42.001090956349906,-20.187980957349637,20033,0
39.92210462288818,-21.14281761000009,20034,0
38.05476413156536,-19.51545584974564,20035,0
36.40789208700519,-18.61288894362827,20036,0
34.62470649804345,-19.789330317035184,20037,0
35.48123274402009,-18.050304771979725,20038,0
35.061784815363275,-17.852865706159726,20039,0
34.79461079368436,-17.051026022149365,20040,0
35.50030775969136,-17.328449632470544,20041,0
36.287517732943364,-15.901190527180363,20042,0
38.119392051561725,-13.815290865881455,20043,0
39.127941585297904,-13.13016254356609,20044,0
37.92455041120972,-12.533745289745726,20045,0
38.978538586507,-11.17718170058,20046,0
39.19390166970037,-8.928683307414236,20047,0
40.831748790553725,-6.1381398218465995,20048,0
40.43376326342073,-7.895526468939109,20049,0
38.903330758352006,-5.783940240704491,20050,0
37.094414628099905,-3.851545767842664,20051,0
37.55394502944045,-3.0481428874459366,20052,0
37.730643098145734,-0.7234400654129391,20053,0
37.242496568028365,-1.0349576183160545,20054,0
36.72346470300555,-2.6757051129084184,20055,0
34.526124373541,-2.8944052602964816,20056,0
31.882409304117818,-2.192433936685309,20057,0
31.648887579730456,-2.419723630336982,20058,0
30.340398118982,-1.0734642317986545,20059,0
30.040375686200182,-3.454646010344009,20060,0
27.227709531108456,-1.1227777924524909,20061,0
26.759936006514724,-1.935151983793291,20062,0
23.306172812594365,-1.1432845772688456,20063,0
22.907702678790546,-1.0018600255359817,20064,0
20.880078457995637,-1.8225451817420546,20065,0
21.031694274162,-1.4673275074996728,20066,0
21.200405853857184,-0.21010782849949547,20067,0
18.74430278311,0.32648139128504455,20068,0
18.869704839218183,-0.34130212399166726,20069,0
18.633402739104,-1.251846304572291,20070,0
17.542627432918092,0.1195299969492609,20071,0
16.20368221498609,-0.4422624713584845,20072,0
16.813127690100455,0.5852075980887209,20073,0
16.07630342647309,0.6970133313649546,20074,0
14.435220137478455,-0.032771985655789086,20075,0
14.599769837117272,1.666754304007182,20076,0
14.595357776915362,2.5646760305406997,20077,0
14.131587049140636,2.305433446360218,20078,0
15.603131781124182,0.8769793971385018,20079,0
17.29816094952391,-0.28270506903843906,20080,0
18.620799184651272,-0.07157033249096455,20081,0
19.515641789166455,-1.109425902712991,20082,0
22.749927215506094,-3.490369803100491,20083,0
18.871762212022816,-3.9408224487134182,20084,0
17.344657830156727,-5.361841821163755,20085,0
17.628557790610817,-5.237717811673882,20086,0
14.052256474718273,-6.337840577562045,20087,0
11.843978841467454,-7.248870543383092,20088,0
12.422671697685999,-5.966653021780637,20089,0
9.80909706407491,-6.835981049507946,20090,0
9.48493509580009,-6.392329509621273,20091,0
7.605647580539982,-6.579793603211482,20092,0
7.584500811548618,-6.393044684933573,20093,0
9.0167352204388,-5.050014415899419,20094,0
6.987841191976554,-2.3629925610100275,20095,0
7.677446207629482,-1.425127505396409,20096,0
3.270059584747536,-1.9394730527672002,20097,0
3.5897931317896545,-2.6337612826324546,20098,0
3.842192093940527,-3.5527942272205544,20099,0
1.7365712189461817,-5.3248717296042,20100,0
1.0917346679307274,-6.306801570130499,20101,0
0.24350607145983816,-7.997878733569127,20102,0
0.8648859922270945,-8.702026766710071,20103,0
-0.8943849798307737,-10.233503453669545,20104,0
-3.0602232644193728,-10.77782946068009,20105,0
-2.297353481689527,-11.011293704244638,20106,0
-2.808835679105818,-9.836611957857636,20107,0
-3.6394569738193363,-10.963944433255909,20108,0
-3.757713084616009,-9.730148318731272,20109,0
-3.6378277065562,-8.823046695322972,20110,0
-4.2301920935353365,-7.637380755420445,20111,0
-4.986995129866036,-8.045990542660645,20112,0
-5.452511716808927,-6.663016165817991,20113,0
-5.481153680815991,-5.918220946915364,20114,0
-5.4796731956971,-5.876445341136991,20115,0
-5.949639247698118,-5.307883584318227,20116,0
-7.197998794382336,-5.064382342400372,20117,0
-6.622348936918445,-1.7195619282973273,20118,0
-23.15090128896227,-0.485720005627,20119,0
-11.018967690823,-6.0161880725116275,20120,0
-9.16447457982191,-8.7148750757346,20121,0
-7.667964788738918,-8.16113585123629,20122,0
-8.111572601919654,-8.132720276424672,20123,0
-9.108937843032182,-8.032057845101745,20124,0
-9.410314292664818,-8.060758490003572,20125,0
-9.002870873917763,-7.346832748453108,20126,0
-10.483153574047819,-8.036615003084528,20127,0
-10.836891200622544,-7.381356980365027,20128,0
-11.129171115454637,-9.953947565693364,20129,0
-10.932001281195092,-9.814427049100365,20130,0
-10.094175857654363,-10.317242498009183,20131,0
-9.531763362003,-9.360480767040453,20132,0
-10.062839576385544,-9.216018168636726,20133,0
-9.965583309097635,-8.133560185113,20134,0
-9.17441114307118,-3.941708024261845,20135,0
-8.137137012839,-3.2224978625125185,20136,0
-8.340642277131009,-4.821238809634309,20137,0
-8.063509811109927,-2.6167340550411,20138,0
-8.028713692889182,-2.6607538802660726,20139,0
-9.58459639083891,-4.283220924960327,20140,0
-11.215095961508181,-2.489138554513573,20141,0
-9.158092671345363,-2.8042259032216093,20142,0
-8.310854396051765,-5.5995863349878725,20143,0
-9.574589260964274,-3.9741242488832365,20144,0
-9.867968016906001,-5.922789227849182,20145,0
-10.132032901380182,-6.251611142540945,20146,0
-11.286023665075001,-8.101679439470855,20147,0
-10.273940071960636,-8.888026167564881,20148,0
-9.779173902645363,-12.436007058683183,20149,0
-10.47960069179509,-10.336246822290908,20150,0
-11.009309208207545,-9.158895509297636,20151,0
-9.675332195596273,-6.5651747601783095,20152,0
-8.962073600364482,-5.712564562641427,20153,0
-8.134784580485482,-5.617290634611391,20154,0
-8.206997749376509,-3.6389722185991906,20155,0
-4.157472850644773,-7.484018122022973,20156,0
-2.124094529728573,-8.165478437357464,20157,0
-2.454110948384391,-8.314855875831482,20158,0
-0.24462308764899182,-7.915163130475046,20159,0
0.33538914457136637,-8.01089986503161,20160,0
-2.4578239381544726,-9.608929997231728,20161,0
-3.1801954122973,-10.552912586231546,20162,0
-3.0562795161335363,-11.851328470667454,20163,0
-3.3087092777932545,-11.603385984476727,20164,0
-3.2164668946841455,-10.749877352249365,20165,0
-3.535820004255082,-7.578932862655227,20166,0
-3.721544331444909,-7.254165900977909,20167,0
-5.496552371133291,-6.339463359525864,20168,0
-6.485110948404682,-5.690456745687454,20169,0
-7.600262318411682,-5.406198748558254,20170,0
-9.690683624872092,-4.781283242806772,20171,0
-10.413560908696455,-3.4289783463797363,20172,0
-12.667927481413818,-4.467185824676528,20173,0
-11.86904917177509,-4.072219848941545,20174,0
-14.464325978695637,-4.699618958564064,20175,0
-13.36082868483909,-3.535759459004509,20176,0
-14.37732956766609,-3.7913149940669273,20177,0
-14.313212762184545,-3.8181073734393274,20178,0
-18.359033147202275,-4.626675849364436,20179,0
-15.39275336999809,-5.529861338016081,20180,0
-17.238208508052544,-4.747277609742091,20181,0
-16.770629483942727,-4.210105735351809,20182,0
-15.543300852251818,-3.6437789637273093,20183,0
-15.56009356257591,-5.3570855102273995,20184,0
-14.806828298290545,-11.273111955522635,20185,0
-14.288570285114819,-9.527890938839818,20186,0
-14.159653192896636,-6.627429242206864,20187,0
-11.987524583197818,-8.386732766522426,20188,0
-14.729084333282364,-9.458400332824365,20189,0
-13.123471038125091,-9.961925518820456,20190,0
-13.601285578476274,-9.650432346124454,20191,0
-16.823162986641453,-8.904687560766273,20192,0
-13.196585198253274,-8.023573838935473,20193,0
-11.612216870699456,-7.597617416129537,20194,0
-10.486500586931,-6.594074595917445,20195,0
-10.191887159285818,-7.135517068585146,20196,0
-12.36211111385491,-3.827448028709027,20197,0
-14.234020275523182,-1.2377234065908274,20198,0
-14.164766654749092,-1.4241363309758455,20199,0
-17.172296159722908,-0.5342743989527382,20200,0
-17.58084225100691,-0.7314608940006618,20201,0
-16.220884522576455,0.42781282835125634,20202,0
-16.558361288447635,1.027682408737909,20203,0
-15.275114112046182,2.458357788738918,20204,0
-15.43854068127109,0.4587873580699518,20205,0
-18.282171387222633,-0.9264986976366,20206,0
-18.447869925693002,-0.26243746481186275,20207,0
-17.38783096387118,1.7010719705352728,20208,0
-17.38783096387118,0.22009912612494545,20209,0
-15.533817138018726,0.41524462558277814,20210,0
-14.268783021891728,0.6667233541350018,20211,0
-12.52001083692209,1.5723622045564363,20212,0
-10.490495340408819,0.19615873986356638,20213,0
-9.718144159530546,-0.21724444108019456,20214,0
-7.56009423873229,-0.9158734200200637,20215,0
-7.4211673610211815,-0.0408456372455,20216,0
-7.186892277313782,0.7043172035998426,20217,0
-7.635887039662773,5.0057364524708365,20218,0
-6.951521471999382,2.653572180966691,20219,0
-8.817872967390992,2.2159944412028727,20220,0
-9.643338452933818,2.7293049023643543,20221,0
-11.07306253225391,4.299368498736699,20222,0
-11.774112668226818,3.9278439531982183,20223,0
-12.653270189146365,5.3802008608321366,20224,0
-13.047257724811727,3.6933869598653,20225,0
-14.527983939191726,0.10281487130490455,20226,0
-12.765749315247183,3.594106299734091,20227,0
-13.075345394174729,1.315602067344909,20228,0
-10.906994403926454,-4.6339748975102175,20229,0
-12.568673717928,-1.2879874788052637,20230,0
-12.073202613647272,-1.7651568228635002,20231,0
-10.441516159868545,0.571817501922401,20232,0
-12.868491894473092,0.8412682516955009,20233,0
-11.916064750616545,7.1155911913103544,20234,0
-8.748534575414427,9.113734185470182,20235,0
-17.940077235290183,7.520556981550746,20236,0
-19.75699971901882,6.208762106247336,20237,0
-20.410549062784998,6.9943828080811095,20238,0
-19.228597574052092,7.890854398269391,20239,0
-16.292890064324183,11.88391810940191,20240,0
-16.301366271652544,3.5610980800367997,20241,0
-16.376001952738,6.160498293420918,20242,0
-15.832974569609183,5.145386667942173,20243,0
9.116952961431272,15.562641307177726,20244,0
10.58816960470291,18.945771091577726,20245,0
17.674231780241907,5.128882686237236,20246,0
19.93391591669927,8.802820360477382,20247,0
1.8861323210129182,9.14912988108082,20248,0
-19.388285150175182,-5.615724929092927,20249,0
