x,y,frame,particle
73.41770860670918,-89.67980890749854,7648,0
71.82573866519492,-87.90673047120973,7649,0
76.94647935534927,-91.63407934248092,7650,0
77.60043846275045,-89.54940280831345,7651,0
78.77978680395427,-88.34885309086701,7652,0
79.28002229034173,-88.67681419749091,7653,0
79.90568167732673,-85.554692906545,7654,0
80.7169960793999,-85.6988251167549,7655,0
82.65610777726519,-84.26355449460874,7656,0
83.05827101394436,-85.07276764127536,7657,0
83.94729643641736,-81.18083520824027,7658,0
83.99561474326555,-77.71808376401373,7659,0
87.751541857064,-76.53807059354455,7660,0
86.33215672711536,-76.69890597339146,7661,0
86.78006302473263,-75.12824558488137,7662,0
88.73313164107327,-74.45457642984972,7663,0
87.49484517855245,-74.59145115342808,7664,0
86.33731345295647,-73.4079231321951,7665,0
86.06414163305863,-75.84929420766109,7666,0
84.03389711827145,-73.68376845279883,7667,0
77.6840319305779,-74.99476137743746,7668,0
77.31070568617073,-78.57760338239319,7669,0
74.55311943939881,-79.268982123552,7670,0
72.54349232198808,-80.09069274167746,7671,0
68.31565722804763,-83.28104019119372,7672,0
65.30134565758964,-82.9837472467019,7673,0
62.334990591826,-85.79091417863336,7674,0
60.61478743878473,-86.92975256504201,7675,0
59.204122981030906,-91.99487213755364,7676,0
53.61857745105173,-92.59790711318546,7677,0
51.445520552406734,-93.19081000794544,7678,0
48.814611751698365,-94.86449144219908,7679,0
48.17820485720728,-97.95962944440183,7680,0
44.31660520657518,-99.16198033433092,7681,0
44.993195943422634,-100.71717379573637,7682,0
39.379906728344366,-103.60900245213362,7683,0
35.66917250886755,-105.8009445973209,7684,0
31.127478655653455,-109.20222685370454,7685,0
26.885575888338728,-109.68133989863908,7686,0
22.980351665276455,-109.48534931473453,7687,0
19.117606564252725,-111.56568263002274,7688,0
14.824032002963817,-109.91808832978636,7689,0
12.457825645637545,-110.99016423809637,7690,0
8.865896234151473,-111.01616169723364,7691,0
6.579570027404309,-112.45518603105546,7692,0
3.6975240718130817,-114.06865326404454,7693,0
0.12127139329496908,-111.86676874798091,7694,0
-3.3313742741598364,-112.38956789528454,7695,0
-3.1345073853746452,-111.83373100594272,7696,0
-7.452572236130436,-111.32942087826454,7697,0
-8.377203912729644,-114.45033865317274,7698,0
-10.925577675839,-108.61093612915272,7699,0
-11.655361649120545,-112.02929473976364,7700,0
-12.909009706019363,-111.43357987072545,7701,0
-13.111014790448635,-111.7207086414709,7702,0
-15.470070575563545,-114.43728305944909,7703,0
-13.261685269902728,-114.60709811730545,7704,0
-13.11070594787718,-114.73431071335727,7705,0
-16.722438000478544,-115.54370181914727,7706,0
-16.816648145475636,-116.57411010830273,7707,0
-14.017524943442819,-117.6053198114291,7708,0
-15.971057100021183,-121.05714892469,7709,0
-17.79191089552882,-122.74276780264636,7710,0
-13.366789905477546,-127.37028125646728,7711,0
-12.559004052600818,-128.64350839089363,7712,0
-12.076146634851183,-129.63286698952453,7713,0
-11.501769037537182,-132.10828289505,7714,0
-11.248605423355,-133.05990383280727,7715,0
-7.859677403405081,-133.4719294034982,7716,0
-6.316097628882917,-132.67657415527,7717,0
-5.681876823578318,-138.11764062492819,7718,0
-3.59251786893,-140.41530345602817,7719,0
-1.5847469744906364,-142.43734689830274,7720,0
2.796140586638645,-143.1981683142427,7721,0
1.8720991243920182,-147.55415992424815,7722,0
-2.5344678471619635,-144.65637403373637,7723,0
-0.3793465703864636,-152.19774961516273,7724,0
0.3568491613274527,-155.31925266476637,7725,0
1.4484625648079636,-156.28106492885547,7726,0
-1.3063659565402455,-159.41411670208183,7727,0
3.5897039457470274,-158.46574133801545,7728,0
4.720845893153964,-160.73853546556364,7729,0
3.7851465200346275,-161.23703986552457,7730,0
7.102843637805583,-163.3145423933382,7731,0
7.414318044531255,-162.13604960473998,7732,0
8.05251131416369,-165.16195121386636,7733,0
5.2832426369169365,-164.0157924989182,7734,0
5.942166356681091,-163.50302988314093,7735,0
7.431025155083345,-166.73737537725543,7736,0
8.795903646074382,-163.4656454206609,7737,0
10.30955802780591,-169.02268786416454,7738,0
10.73648381868009,-169.3020655606191,7739,0
9.499886069504363,-167.20594042798274,7740,0
14.3022902162,-172.21083708365092,7741,0
16.89818714476482,-165.98817698642728,7742,0
17.439890298860817,-168.53672390913457,7743,0
16.260454571973455,-166.4741293652591,7744,0
16.924306935697906,-171.63232396865092,7745,0
18.877476112912273,-167.09454513827092,7746,0
15.229368561397456,-170.42839321438453,7747,0
23.975790574241458,-165.44439671075997,7748,0
27.473103848161458,-169.1955396026782,7749,0
23.509137114797547,-166.84201704243273,7750,0
33.102177796873,-167.1164911310891,7751,0
32.83466616959309,-164.8754610360009,7752,0
32.769199228867365,-165.46678204706183,7753,0
28.512407996922,-164.83480463961274,7754,0
32.004261406443455,-163.03659181409088,7755,0
33.932795777241,-164.75237711210818,7756,0
35.63771050365527,-165.19971876124544,7757,0
38.54122975985018,-165.10275160725726,7758,0
35.591582738759996,-168.75933122177,7759,0
34.633317947836815,-167.16993649201544,7760,0
35.04409881394591,-162.1576889340718,7761,0
33.80885213121009,-163.5824876321109,7762,0
28.846854854413454,-164.59909969145818,7763,0
30.411289570385,-167.17087215110638,7764,0
23.697811289756274,-168.43915653756363,7765,0
25.393806899663545,-166.3250895768982,7766,0
25.862172650046457,-164.5465455977491,7767,0
29.086611796389,-160.81926743091273,7768,0
29.04353565313509,-163.47931214361452,7769,0
23.203082660935728,-164.21330762665,7770,0
24.622446158063184,-166.2996763429609,7771,0
23.194398272085817,-168.18880520832454,7772,0
25.520660036351,-166.26677446576272,7773,0
23.478247595489997,-164.99220534233456,7774,0
24.082839465651816,-166.5200391420927,7775,0
23.695208217580543,-167.58687387028456,7776,0
19.236550908694273,-166.80048199713272,7777,0
22.53675639389909,-167.3421183365282,7778,0
20.81497672591018,-164.86172452087362,7779,0
20.856580639595183,-164.20623697252637,7780,0
23.14634367590409,-160.77701431478908,7781,0
26.045277432703458,-162.20326855692818,7782,0
25.57368497144991,-160.38153202700727,7783,0
21.56835447532009,-161.17144581973,7784,0
20.194517960962184,-159.92331392193546,7785,0
25.38048417124218,-159.44552405537726,7786,0
23.54068073036191,-157.20288969273815,7787,0
26.422166049894912,-157.75905684102,7788,0
24.108291182786363,-157.27723196882727,7789,0
26.269911930042454,-157.50785562724366,7790,0
28.08622054554509,-156.24462293693455,7791,0
26.362159906332455,-154.47676383780546,7792,0
26.932729481866183,-157.26962707364726,7793,0
24.88136628189791,-152.7656355551709,7794,0
23.306085175191367,-153.0312573684618,7795,0
27.461005987839272,-153.61416419508544,7796,0
27.387804888010816,-152.67478682532362,7797,0
29.759857159451,-151.05243743664,7798,0
31.546662025482455,-149.14567477865546,7799,0
31.733088841447366,-150.83563895127273,7800,0
28.907779197501455,-146.57170771958454,7801,0
28.316142080547,-147.02583261908092,7802,0
29.29213524633218,-146.45541122854817,7803,0
32.396806757285546,-143.6585940916409,7804,0
32.393027079122,-142.93091083925728,7805,0
35.42894243215973,-140.55584997703818,7806,0
34.82430564648736,-142.30321407595818,7807,0
37.00250543064391,-143.39159044206363,7808,0
36.249098621585816,-141.57316718901183,7809,0
38.95840969591127,-139.4730897708291,7810,0
39.050949325608634,-137.63298344441182,7811,0
43.08977384095891,-135.56290812826728,7812,0
46.59722535757228,-133.1370293320518,7813,0
46.05635470097191,-133.67027120868272,7814,0
47.38778069743236,-128.0045815890709,7815,0
49.19931015740973,-129.6449118052709,7816,0
52.97448498886473,-126.52996965912091,7817,0
50.76224308476536,-123.55118685126364,7818,0
54.317878454701635,-120.1663334342409,7819,0
56.571206611290634,-118.66601742677636,7820,0
59.85285373601319,-115.49999982078,7821,0
62.914473959453,-114.42633805231728,7822,0
64.53073474530336,-107.77615230384818,7823,0
64.87370943136418,-106.46226254493091,7824,0
65.93939386529354,-104.87724170396,7825,0
69.83917842054355,-103.43276108337363,7826,0
75.07573783735873,-99.98098284686364,7827,0
76.06810159490936,-97.8598075397391,7828,0
77.5536245845749,-96.92150421189909,7829,0
80.13570377813981,-95.17657941313,7830,0
85.53037455438563,-90.09446657686081,7831,0
83.97214955848008,-88.79833530408891,7832,0
85.53714841795355,-86.39507030209782,7833,0
89.10115313079018,-87.41330937002974,7834,0
92.24146366852182,-82.37750101746845,7835,0
93.58189454509183,-85.23038454111227,7836,0
92.63139392733636,-80.85685974526173,7837,0
93.63896818495455,-83.63316584247055,7838,0
96.63890061835637,-82.53324967167718,7839,0
94.81917427881183,-83.0403010002189,7840,0
96.17338809704363,-80.22603156470664,7841,0
97.37595445415454,-80.82107455085509,7842,0
98.08839845724455,-82.08329218333901,7843,0
99.20614016796455,-80.49537516947474,7844,0
98.27162142342182,-78.53795876327763,7845,0
98.16965230957182,-79.80840990786744,7846,0
98.72059196157454,-77.69358825875254,7847,0
98.22013810360545,-75.78917146224028,7848,0
97.56419227937181,-76.76925817293463,7849,0
96.10466126115182,-76.40015156719863,7850,0
94.37702884983182,-72.02986425772237,7851,0
92.81264378493546,-74.84145695808546,7852,0
93.04259015748181,-74.49792629173473,7853,0
92.05868163232817,-72.61605946090528,7854,0
90.67722263623118,-72.77446001145908,7855,0
85.97338362501635,-69.63123718039691,7856,0
85.58659792268799,-71.66101589181191,7857,0
82.81336335671354,-73.64307990888291,7858,0
79.26790659265791,-73.1284939557761,7859,0
78.29450331499363,-75.58206280506492,7860,0
74.51652322617764,-76.04292594365201,7861,0
72.47005463342445,-77.02458692590864,7862,0
71.68139658461972,-78.52576409323692,7863,0
72.46894568795882,-83.51349724326364,7864,0
69.10950002708964,-84.50835042342118,7865,0
66.52947877929854,-87.8360326011399,7866,0
66.53047750450436,-88.15135273595291,7867,0
64.99888954178982,-93.6121691700209,7868,0
61.302383545781275,-95.91447812266455,7869,0
59.52151426378346,-96.31356693904546,7870,0
59.370009556412995,-102.15980193052091,7871,0
58.51613346736955,-102.55852663970363,7872,0
58.81383234618372,-104.60926718798909,7873,0
57.82993145209127,-106.66205784616182,7874,0
58.75426530257818,-109.22953916329364,7875,0
59.34593049466627,-107.44283887294182,7876,0
62.217943913280635,-110.74881947252454,7877,0
63.04173163088245,-113.96447505697364,7878,0
65.00216793846364,-112.50034161491999,7879,0
65.87140079022555,-112.35803985152636,7880,0
71.75178065800064,-110.01591779736636,7881,0
73.12280407831227,-109.68268119743001,7882,0
75.05773171678153,-113.09323490049817,7883,0
79.84228653549509,-112.27082726598726,7884,0
83.76395933762001,-110.39853853286455,7885,0
85.42711331689091,-107.43944886791455,7886,0
87.95147717202073,-112.36523244139364,7887,0
88.17375829108592,-114.02660345047363,7888,0
89.04196354302572,-111.95086102998545,7889,0
93.48492830531728,-112.39049802663,7890,0
92.12837332670364,-111.97662593656455,7891,0
93.82283292512182,-110.35308899372183,7892,0
95.88708402655546,-108.46893696787181,7893,0
97.15812357137273,-107.98847901687635,7894,0
99.04827656935728,-108.63010020200727,7895,0
99.37135011278001,-112.48154843268726,7896,0
102.85772247014182,-107.99251005533364,7897,0
99.98468245580818,-109.14180147376273,7898,0
103.66268622813546,-110.25381515317092,7899,0
102.06933251744273,-114.2569979302391,7900,0
100.84359436785273,-112.36078591093546,7901,0
102.57600188670818,-116.90599041543818,7902,0
101.71565769967728,-118.71178534137908,7903,0
101.31531660260183,-113.64539424759363,7904,0
101.73543233725819,-116.6709376400209,7905,0
102.31032984075,-117.17243257701364,7906,0
102.3170643549309,-121.90040469320364,7907,0
103.54841337312273,-120.77554289575365,7908,0
104.49926928296546,-120.93846344385273,7909,0
105.94610630436364,-120.44752410831364,7910,0
106.52638793588727,-123.09670545099455,7911,0
107.33073689951362,-120.01473059840545,7912,0
106.28710525869272,-124.59516368351274,7913,0
105.93113218983181,-127.02819575370546,7914,0
104.43614459915727,-129.77445457035546,7915,0
104.43084294903272,-129.58480797007726,7916,0
103.67277008547364,-129.79123024516636,7917,0
102.64580008652273,-133.7628955450009,7918,0
102.79916120537273,-133.73005482046636,7919,0
101.87580397499181,-135.76974014255273,7920,0
100.91092945231546,-135.96912570289092,7921,0
98.9847430098391,-136.71282658175545,7922,0
95.72404866245819,-139.97264157438545,7923,0
93.37193332990637,-143.65053785618727,7924,0
89.77284193632735,-150.3541489634591,7925,0
86.93548133946037,-147.8825075607518,7926,0
84.58540801258764,-150.50205710229181,7927,0
79.12887376435972,-151.73607468833816,7928,0
81.47606922071199,-151.2057034204891,7929,0
77.80532301212745,-153.8990671471309,7930,0
77.9005310915209,-151.80895037570727,7931,0
74.078920163435,-153.92459886799182,7932,0
68.54269831313181,-154.13899411638275,7933,0
68.50620610478937,-156.7095960425191,7934,0
66.64563050301454,-157.35140726214,7935,0
67.76501679047972,-156.14202089759362,7936,0
63.24275943940755,-153.74194438553818,7937,0
59.67506285325528,-156.7445764640591,7938,0
56.52217991998509,-155.88963330292088,7939,0
55.37067752010019,-157.40772020751453,7940,0
54.660754826432274,-157.65605915615998,7941,0
55.323054588568546,-155.74439473893818,7942,0
58.782215882252636,-159.56507549898183,7943,0
54.57199274957927,-159.46636306709362,7944,0
56.235006232941004,-160.77179656533454,7945,0
52.83919908787973,-161.63453295508364,7946,0
53.215524150418275,-157.73003203417457,7947,0
57.46117064893519,-157.7009482711627,7948,0
56.53114802825827,-158.3067795753282,7949,0
52.819096819695,-161.00805838882818,7950,0
49.16901740976445,-157.98201419553908,7951,0
52.571962667913,-158.1978767020409,7952,0
44.21539779784472,-162.97875378262728,7953,0
46.78494194466036,-157.00929084952455,7954,0
40.78470880315891,-157.8520076697191,7955,0
38.775872043374456,-160.83430926856727,7956,0
41.616041892230456,-159.14707397624454,7957,0
39.42320518759955,-160.72931111628637,7958,0
40.13771063147009,-159.9699049010491,7959,0
36.333616278667726,-161.80560327603,7960,0
34.92458149305,-160.59395915228,7961,0
34.18435616017072,-159.32337544220275,7962,0
31.553111854568545,-159.4577822657009,7963,0
26.734589999806275,-160.91555623219907,7964,0
28.97599381023582,-161.82977248017275,7965,0
28.297307443819182,-160.21696172467273,7966,0
27.201487624670456,-161.35723977264908,7967,0
22.37443421177836,-159.33722112772364,7968,0
23.835449715211276,-158.35095806318,7969,0
22.56574834556891,-160.09007678840274,7970,0
19.224832657635094,-155.98094287238908,7971,0
17.163519311277543,-156.37091038103182,7972,0
13.706349540133727,-158.30172799084636,7973,0
14.821952972505091,-161.29777026287636,7974,0
11.371100428563818,-161.39180699298183,7975,0
7.646014072606827,-163.97762376474546,7976,0
5.213569615242046,-160.12088006632274,7977,0
2.3021719125211635,-160.5682923658727,7978,0
2.192120780045118,-161.74042831810453,7979,0
-0.26951594082642183,-160.96643309758272,7980,0
-1.8672748989936454,-157.29276515425363,7981,0
-5.400662931295646,-159.91009898832363,7982,0
-3.531643524142691,-160.55392383763908,7983,0
-7.686404917486882,-157.56392757440454,7984,0
-12.548360531293637,-161.51095423805273,7985,0
-8.779488411008073,-157.9046830634373,7986,0
-6.910387430585264,-159.8281101171082,7987,0
-4.939806064217718,-157.81799569221636,7988,0
-7.277601253678327,-156.4715879274609,7989,0
-9.03585629836548,-159.82881060387635,7990,0
-15.195262564309092,-156.8597933381009,7991,0
-9.610381841040455,-155.4668866412409,7992,0
-13.466831741675545,-156.71555516648,7993,0
-14.954722666716819,-155.04790978257364,7994,0
-15.793886480952,-150.38320400807638,7995,0
-13.833267548262,-149.04610138818455,7996,0
-12.289831109110818,-146.40740534245364,7997,0
-11.378625020089727,-141.49720707728636,7998,0
-15.688554291092817,-139.8754573534109,7999,0
-16.78209452480091,-139.02623361103545,8000,0
-17.916886202082363,-137.4345891435318,8001,0
-18.872805559749906,-132.83424932402636,8002,0
-21.880346831257636,-131.41193072849637,8003,0
-24.713310472994365,-126.64236133299363,8004,0
-22.560577264798454,-124.49255605130273,8005,0
-25.507010705045275,-120.04518964645092,8006,0
-26.699602717696,-116.93878456429182,8007,0
-28.162396371367908,-113.91046617950454,8008,0
-29.872638498195634,-111.35405131933364,8009,0
-32.29761689475773,-108.6641400937791,8010,0
-32.95328141051391,-106.14154144932364,8011,0
-35.27536863694446,-102.44381015462092,8012,0
-34.28850561969955,-98.25244747131454,8013,0
-38.95283054456545,-99.2146013679609,8014,0
-40.239086693581186,-97.22144503366272,8015,0
-39.72848429276291,-93.43595019958454,8016,0
