x,y,frame,particle
0.05127360742774545,-8.782935642973317,6647,0
-0.22225997257554636,-8.257147222877446,6648,0
0.21221088723079728,-8.29060066133291,6649,0
-0.07950295258901909,-8.872546814414173,6650,0
0.55933712632864,-8.843236082296837,6651,0
0.25735293089101907,-8.47616512693371,6652,0
0.4122597074433209,-8.799703790854082,6653,0
0.9203564301916363,-8.363829962754536,6654,0
-0.07171541900967818,-8.47943374706749,6655,0
-0.14589531893116456,-8.855619312312317,6656,0
-0.34552633323077275,-9.596365298261818,6657,0
-0.10196010783897545,-9.421133064426181,6658,0
0.5559305225742209,-9.737749008406182,6659,0
-0.47429301283245906,-9.48133623499091,6660,0
0.4032867115070973,-8.783600815839364,6661,0
0.5658041463899245,-9.051897930049027,6662,0
-0.12612829004494272,-8.647055771094836,6663,0
-0.05304438780365091,-9.398221539524362,6664,0
0.018019802324481818,-9.593229635142,6665,0
-0.32698871034420457,-9.36712842833582,6666,0
-0.9489273380743455,-9.874442370580363,6667,0
-0.22978495385866,-9.838556725437545,6668,0
-1.1278037980727365,-9.958645103374364,6669,0
-1.1188114416204273,-9.654869557906727,6670,0
-0.9274534690915182,-9.416249263735,6671,0
-0.3281360456037309,-9.414184385546637,6672,0
-0.26669233341922727,-9.516298608662,6673,0
-1.3861515574978545,-9.77241051149,6674,0
-1.459391627487109,-9.615530398292817,6675,0
-1.943619057636409,-9.557285309401273,6676,0
-1.6782552464126819,-8.97365884616318,6677,0
-2.2317018791145,-10.275056227038183,6678,0
-2.0341226154900633,-9.658555607818,6679,0
-1.5949299366651546,-9.403563532738454,6680,0
-1.7969287930531546,-9.270749498312545,6681,0
-1.5328749414434817,-9.648877579239272,6682,0
-1.6411769132455272,-9.338333352749636,6683,0
-2.1259744271994183,-9.672984544311273,6684,0
-2.318348189022,-9.355982685710819,6685,0
-2.1215771487802817,-9.636788711086,6686,0
-1.975125622558918,-9.463037817761819,6687,0
-1.8294745612656818,-9.308030109211726,6688,0
-1.9056193723237091,-9.621437300956273,6689,0
-2.046536609965109,-9.616962249670818,6690,0
-1.1986838083501818,-8.470947269334783,6691,0
-1.8084901542131,-10.501228324263,6692,0
-2.3781637920682,-9.883658080884453,6693,0
-2.251150429205145,-10.040283284729181,6694,0
-1.8460609409491817,-9.332630886063091,6695,0
-1.9977636374806453,-10.111370846472001,6696,0
-2.9400958525580636,-10.220706778767635,6697,0
-2.067574911830282,-9.901543975600728,6698,0
-2.4349637955709458,-10.229772291587727,6699,0
-2.0758093319708,-10.179716764189818,6700,0
-1.5555422000170092,-10.189021612163183,6701,0
-2.9942789643220182,-10.203278652891091,6702,0
-1.9091065429365728,-10.234385193276818,6703,0
-1.7558888769882728,-10.119062367332456,6704,0
-1.6235352853393183,-10.006173599457638,6705,0
-1.6255426134594453,-9.82266494709709,6706,0
-1.4471244049231817,-9.444315942075,6707,0
-2.030073330203755,-9.562242438283908,6708,0
-2.0983574148077997,-9.738447318034726,6709,0
-1.928463920324109,-8.983905984839028,6710,0
-2.351456199554609,-9.814167855561,6711,0
-2.1120080396367364,-9.472486675019363,6712,0
-1.7820539059514728,-9.165483859833637,6713,0
-2.349350136734691,-9.581384653499365,6714,0
-1.8028788983674728,-10.032900926429363,6715,0
-1.5279010145594183,-9.412286939351636,6716,0
-2.1457559806915545,-9.643592454979183,6717,0
-1.5161209909458,-9.231505920974636,6718,0
-1.4325598992238455,-10.088090222055454,6719,0
-0.5361247275515809,-9.42866575058109,6720,0
-0.4439955986344709,-9.275633190065546,6721,0
-0.12474093709403544,-9.897966608601363,6722,0
-1.1856882033793363,-9.21266813417109,6723,0
-0.03805387472089272,-9.605793753714908,6724,0
-0.1232749277861491,-8.969020189951536,6725,0
-0.21859330526461182,-9.404615740517091,6726,0
0.18980331685850274,-9.334755501804636,6727,0
-0.25921584045115,-9.829382092799637,6728,0
-0.1450414107997518,-9.401657781682637,6729,0
0.39522631329488633,-9.928163119085909,6730,0
-0.39123338062051544,-10.044920760172273,6731,0
-0.42423502287419634,-10.257303119476546,6732,0
-0.23232953582702362,-9.425415830218546,6733,0
0.6807447736484881,-10.074395053836547,6734,0
0.3056095219286991,-9.982992053511,6735,0
-0.004754898213529091,-9.783302208766818,6736,0
0.45393272104883725,-9.625135100337182,6737,0
-0.09525805880614455,-9.973109279326454,6738,0
-0.2511532546478582,-10.336901310067272,6739,0
0.19752325499640092,-10.226707360449819,6740,0
0.043822121445935454,-9.736777829348636,6741,0
0.1407508056390291,-9.468751862647999,6742,0
1.3222383019422184,-9.413580161954181,6743,0
0.5178163718973718,-9.693545805629455,6744,0
0.9367464599583364,-9.436951416981183,6745,0
0.9257628748571364,-10.325579787869545,6746,0
1.1974264637389362,-10.464963610219819,6747,0
0.8307368640459192,-9.918893311078,6748,0
1.0920107412857183,-9.360064416950818,6749,0
1.0721670872145637,-10.262280313417364,6750,0
1.4947144237483274,-9.411323094693635,6751,0
0.5056714424602536,-9.767309544379273,6752,0
1.3793280196002546,-9.541457564370365,6753,0
2.0567527582329546,-9.43014502125382,6754,0
1.4883940968048182,-9.286546189109272,6755,0
1.5807267671157816,-9.637454261110456,6756,0
1.8693382228505637,-9.387468742649,6757,0
1.0585267780589545,-10.84681867034509,6758,0
1.657368901286009,-9.263457667668002,6759,0
1.4758087941824183,-9.43575333519409,6760,0
1.7675207668502,-9.21363473769218,6761,0
2.274142948210991,-8.402326500048781,6762,0
2.452463429975327,-8.894347555617763,6763,0
1.0117307694711,-8.920864792739827,6764,0
1.7829707507369181,-9.711954620313637,6765,0
1.8812854157783365,-8.366109039081554,6766,0
2.2938353366804543,-8.069230484823546,6767,0
1.4441327285057635,-9.154866130151635,6768,0
1.5341424128773091,-9.590458259732637,6769,0
2.429908793376918,-8.83584903147861,6770,0
1.5767863167881455,-8.615924712511445,6771,0
1.8592237968841636,-8.826041750436891,6772,0
2.111829228862227,-8.153847575949564,6773,0
2.0666181550492273,-7.846453054074545,6774,0
2.6883633973122634,-8.115053451116918,6775,0
2.676360418859591,-8.05206221332679,6776,0
2.697003748540327,-8.274382618607673,6777,0
2.8692800382709636,-7.757883440214872,6778,0
3.1764050059442,-7.519167335368918,6779,0
2.7730370975045906,-8.347838825824628,6780,0
3.2266572559574818,-7.710928276175573,6781,0
3.0422864496863453,-8.30152024980399,6782,0
2.3328323154146,-8.172950679307872,6783,0
2.9495898312557545,-8.253755400574263,6784,0
2.9495613685213,-8.547943499648728,6785,0
3.367866114391955,-8.2685936470925,6786,0
2.9483445455940727,-8.193070769034518,6787,0
3.2167520020783003,-8.021488162468664,6788,0
4.0394492574892364,-8.185561371095146,6789,0
3.2140045181123456,-7.681349034187491,6790,0
2.868396779519,-8.111579692130782,6791,0
2.8659287407669094,-8.24185556316349,6792,0
2.737035161931973,-7.800319814345563,6793,0
3.360943057257991,-7.329154371949345,6794,0
3.2821236092861272,-7.744891279209128,6795,0
3.545033032327436,-7.681669088741663,6796,0
3.2740501698263365,-7.7393106073791085,6797,0
3.7743896586042545,-7.8230687387026,6798,0
3.482707781835409,-6.507711492856318,6799,0
3.1707732402331907,-7.243184475804755,6800,0
3.3472048367323457,-6.936126964651854,6801,0
3.2318209808868907,-8.170498423926027,6802,0
3.1247643825345546,-7.353650713566909,6803,0
3.4464493279779544,-7.153106093736773,6804,0
3.703931657027409,-7.6153025568650365,6805,0
3.0956269640410907,-6.3315276768207,6806,0
3.0304471187256543,-7.060704173271672,6807,0
2.6419615353012182,-7.750964330457655,6808,0
2.9965195977534362,-6.872661369321391,6809,0
2.7035576039176,-7.54382193858421,6810,0
3.1482258317478817,-6.24587434653589,6811,0
2.7471955024321004,-6.704641456725854,6812,0
3.1027557678622637,-7.5557650194778185,6813,0
2.3043158898857183,-7.295246316491791,6814,0
1.8872473396843636,-7.780824837218164,6815,0
2.9360162593998638,-7.608772834683563,6816,0
1.9540983481239544,-6.698097227546409,6817,0
2.674403021098818,-7.66878858533519,6818,0
3.2990296676049,-6.988206975491918,6819,0
2.7812600242558,-6.891255112963555,6820,0
3.3119795694018004,-6.4893678475869,6821,0
3.2260325012071,-6.681526024176619,6822,0
3.1581674830385547,-6.649090289054737,6823,0
2.5837617901234364,-7.2041895465785455,6824,0
2.490603973307627,-6.7630688633421725,6825,0
2.567080311306091,-6.823881141542619,6826,0
2.652987567328791,-7.1158807434676,6827,0
2.3364269456641455,-6.639997548950618,6828,0
3.3840455792824997,-6.138743997884136,6829,0
2.4534600978864,-6.763042619893827,6830,0
1.8112569659544455,-7.090598907669209,6831,0
2.368654806857291,-6.448275146698137,6832,0
2.399330347074164,-6.633970066372818,6833,0
2.4994715734871544,-6.318340107888355,6834,0
2.604482074204018,-7.430144496770527,6835,0
2.201676792964382,-7.434231119869208,6836,0
2.4350099811151726,-7.301055286559627,6837,0
2.526618563563391,-7.2659170684915635,6838,0
2.1134571924906456,-7.65869580718801,6839,0
2.4937128590700546,-7.447073437640454,6840,0
1.8326814041328454,-7.068474668038336,6841,0
1.6956494272683729,-7.6171619993211275,6842,0
1.7272737549987909,-6.958211709980418,6843,0
2.282574992350418,-6.974163395357627,6844,0
2.281569488052,-6.758493895130182,6845,0
2.036157321547573,-6.5974593206956085,6846,0
1.4206576957035726,-5.779400875904318,6847,0
1.1048456623040273,-7.526028517269772,6848,0
1.2735987546752183,-6.242481026393419,6849,0
0.52876580095783,-6.53049512195871,6850,0
0.9165477401485637,-6.4418485965024,6851,0
1.0572777256003818,-6.010112630330699,6852,0
0.6423371875469391,-5.827476324171282,6853,0
0.6842160020079627,-5.792965639975045,6854,0
-0.26798119461306724,-5.489820654089363,6855,0
-0.18396177725237273,-5.6929593776699905,6856,0
-0.23446456567578183,-5.696613059246218,6857,0
-0.32588839217089,-5.6222771550588,6858,0
-0.09364155075392273,-6.934846188534463,6859,0
-0.22411462544672636,-6.0021672515371,6860,0
-0.6602029319681209,-5.6866636793401,6861,0
-0.8475748234287709,-5.909263112275045,6862,0
-0.7850835284961308,-5.372514000464818,6863,0
-0.6883939913598055,-6.450468923217864,6864,0
-1.5423321878397456,-6.666464551167109,6865,0
-1.5434520048860547,-6.749352624348036,6866,0
-1.948684120461991,-5.401463456338417,6867,0
-1.5050267699454365,-6.21276857236899,6868,0
-1.9007418258492454,-5.459123478930127,6869,0
-2.224090745822345,-5.346199281233591,6870,0
-2.0136936278281636,-6.658728344675972,6871,0
-2.3577354525735728,-5.936937878220573,6872,0
-2.7251497402170637,-5.617271081391673,6873,0
-3.1264964558424726,-6.3779689850515275,6874,0
-2.8836409767323907,-6.399626911622163,6875,0
-3.357183712243009,-6.535181627785791,6876,0
-3.169906561845791,-6.033960825280382,6877,0
-3.5452396121390275,-5.567338409100763,6878,0
-3.2479883089245276,-6.354411070929209,6879,0
-3.4320105530157545,-6.014454453907927,6880,0
-3.082243787448591,-6.029351888384964,6881,0
-3.3020521665692093,-6.4936012783031725,6882,0
-3.8400172864035182,-5.813931395682673,6883,0
-3.071896692536691,-6.2746885720592545,6884,0
-4.36660243795191,-6.311201175268364,6885,0
-4.283000621242427,-6.652088976654754,6886,0
-3.579961023740318,-6.476288878153373,6887,0
-4.056057997341337,-6.901836552325137,6888,0
-4.466155045868854,-6.661669427460373,6889,0
-4.426181508740264,-6.357182152856,6890,0
-4.053110124629609,-6.400657038976063,6891,0
-4.090045454585027,-6.456688274914955,6892,0
-4.868985355869809,-5.740428486075555,6893,0
-3.8372065279267726,-5.155683467548946,6894,0
-3.4842022649834274,-6.213730263787891,6895,0
-3.1729912320590548,-5.7047126207953545,6896,0
-4.717989822280136,-5.560143534050128,6897,0
-3.620589064887318,-5.777867900686209,6898,0
-4.5282117220139,-5.1494931707594915,6899,0
-4.238148157533245,-5.332866854577909,6900,0
-4.337167809675646,-5.781299113813127,6901,0
-4.769740685994418,-5.302710503151155,6902,0
-4.9452753399767,-5.561159982056754,6903,0
-4.505193124306082,-5.1223472206399,6904,0
-4.206641050066291,-4.469676178969919,6905,0
-4.75261343003899,-4.505503163744518,6906,0
-4.438609860232182,-4.838367732911264,6907,0
-4.577721224270281,-4.556000790526636,6908,0
-4.549578494029318,-4.277147155271545,6909,0
-4.195544703849954,-4.463150656343964,6910,0
-4.284164201949436,-4.687898306347482,6911,0
-3.2748632956724637,-4.4243452146024635,6912,0
-4.222198373285981,-4.2417837839271,6913,0
-4.4303341542977455,-4.481401151721745,6914,0
-4.7033789128119725,-4.662288992600437,6915,0
-4.246157608016572,-5.1033019970921005,6916,0
-4.103287929979282,-4.626486655599418,6917,0
-2.993621325633373,-5.133462033985254,6918,0
-3.496747263258,-5.334823632443154,6919,0
-2.7701286094537547,-5.2428172606468175,6920,0
-3.337941603202663,-4.704901677905582,6921,0
-2.3845195329889455,-5.058996243060072,6922,0
-3.130790891120827,-5.483779385291909,6923,0
-2.5691123534297,-4.988092724152746,6924,0
-2.2193440037073544,-5.164412919006991,6925,0
-2.2486535252749817,-4.674058596797473,6926,0
-1.0993650755174544,-5.298896298115773,6927,0
-1.5107448192255364,-5.183938609436873,6928,0
-1.9013139160499364,-4.628981461904582,6929,0
-1.3920817433676909,-5.431188367826399,6930,0
-1.0736185972419363,-5.133025408803791,6931,0
-1.793723603441518,-5.809011836412636,6932,0
-1.0899502055026,-5.277724567856327,6933,0
-0.9612065915485091,-5.182934830375401,6934,0
-0.3706204920690182,-4.685859119051964,6935,0
-1.8377553403149909,-5.234523830257228,6936,0
-1.222552525431409,-4.7841229958209635,6937,0
-0.9647844335429091,-4.4869754893091995,6938,0
-1.0863700973907364,-5.232740307205599,6939,0
-1.0216514643830819,-5.524199306507918,6940,0
-0.9461244928653727,-4.939510721518364,6941,0
-0.2683394187411891,-4.064809145245464,6942,0
-0.9973246311904364,-5.574701800280836,6943,0
-0.46180525063961547,-5.375446354947354,6944,0
0.18048079163861092,-4.197535226225891,6945,0
-0.1662742295629336,-5.3492900634196,6946,0
-0.07968684096895272,-4.544176837628082,6947,0
0.011331372151277273,-3.9873703439083363,6948,0
0.09842566905037183,-3.4096148092641725,6949,0
-0.6460866717460518,-4.699984313337373,6950,0
0.16664249582788362,-4.952170181873873,6951,0
0.6313411279667772,-4.289325466151245,6952,0
0.47434696352379546,-4.439502789115445,6953,0
0.5256642577263028,-3.4930474870371184,6954,0
0.6059629826077163,-4.3662828829529365,6955,0
0.3852940112157418,-4.3238918178889,6956,0
-0.059376087737042726,-4.3879993590414,6957,0
0.2786702712930382,-3.9706504829357905,6958,0
0.25241833737533,-4.6839296237219274,6959,0
-0.6614934280786736,-4.482915074142773,6960,0
0.73111541206947,-4.707454726575373,6961,0
0.7144938159034072,-3.9993920906699274,6962,0
0.44654520982210455,-4.661914363059681,6963,0
0.4571216069335718,-4.659580144782472,6964,0
0.4312478101553291,-3.8879548900506906,6965,0
0.6654947984531563,-4.506823105357763,6966,0
0.28399352325563454,-3.8548484748708636,6967,0
0.7249458993161019,-4.0931982811250816,6968,0
0.5672393415429,-4.324980338208636,6969,0
-0.3103798016930373,-4.686514449706527,6970,0
-0.47468897809162997,-4.2314119700600905,6971,0
-1.1869600395596,-4.349440920550773,6972,0
-0.35440906913139275,-4.483671788295464,6973,0
-0.57434397741219,-4.128094257794173,6974,0
-0.6937490195127873,-3.9854687045557546,6975,0
-0.6670944574679736,-4.438996359853891,6976,0
-1.2192078888419364,-3.8163130547417183,6977,0
-0.31465126719418635,-4.765311902743673,6978,0
-0.8736358255729809,-4.822564514376409,6979,0
-1.2903599566228634,-4.141688943446309,6980,0
-0.9211699302019818,-4.987823348622864,6981,0
-1.0923015031424637,-4.573387723835346,6982,0
-0.7838814868696428,-3.7496595060963727,6983,0
-0.43185474075041186,-4.3040116338679,6984,0
-0.25825213161319,-5.2236431831102905,6985,0
-0.6028711567766473,-4.964006547487809,6986,0
-1.2102002548084454,-5.349873287692818,6987,0
-0.9141633978802818,-4.899341838434382,6988,0
-2.0077907454274184,-4.859605306132036,6989,0
-1.540259364121382,-5.077736815139791,6990,0
-1.1725061197363547,-4.501776398016618,6991,0
-1.6607154953597545,-5.190110195624555,6992,0
-2.4686141340482184,-4.604102106383263,6993,0
-1.6682639933060726,-4.699923523082618,6994,0
-1.7056746017484727,-4.054158795427264,6995,0
-1.8430189208084635,-3.5010939410868906,6996,0
-1.9251383017174455,-4.156834982318527,6997,0
-2.0046022397091092,-3.968079629439291,6998,0
-1.6511511225403364,-3.8993181490181636,6999,0
-1.9466353687637816,-4.0794690418269095,7000,0
-2.2110567478791454,-4.256572989336518,7001,0
-1.861822529601409,-4.040432148585509,7002,0
-2.528208805675691,-4.734721144641736,7003,0
-3.0565381922077814,-4.573210551929281,7004,0
-3.477986061727027,-4.470432657419082,7005,0
-3.5140891963928547,-3.9123509722574545,7006,0
-2.628692210635482,-4.3324282870809006,7007,0
-2.606747637991982,-3.9380293397667545,7008,0
-3.884425858638227,-4.311843933773446,7009,0
-2.9785553236225453,-4.025268781036146,7010,0
-2.9991131368316633,-3.784289315556782,7011,0
-3.217008281884509,-4.501115559935273,7012,0
-3.2582468103978908,-4.8978984994787185,7013,0
-3.0643648983652003,-5.3123721961191634,7014,0
-2.875699766508427,-5.2939405421319545,7015,0
-2.897630456170064,-4.6969236442772635,7016,0
-3.2929100416496997,-5.6058210914060815,7017,0
-2.4899895095399276,-4.725874304732819,7018,0
-2.597770690161991,-5.375195236101818,7019,0
-2.5357755810829548,-4.960638111393846,7020,0
-1.8038327748293093,-5.660926138971946,7021,0
-2.5435015623880726,-5.3507738706706816,7022,0
-1.8556571158087727,-5.577140697041481,7023,0
-2.7016117293540094,-5.793900434380109,7024,0
-1.8210787529919636,-5.950405312353654,7025,0
-1.9320320172665182,-5.882014899774263,7026,0
-2.3040189297162725,-5.6937026246776545,7027,0
-1.9592338769944908,-5.826145979752582,7028,0
-1.8449322959278,-5.407664822060491,7029,0
-2.0906930618949455,-6.268930043692609,7030,0
-1.9311503059526909,-6.386727808265527,7031,0
-1.5995162540021273,-6.696282890060872,7032,0
-2.5148593746940002,-6.686392729447445,7033,0
-1.2022956997556729,-6.78066906071869,7034,0
-1.8791592951659,-6.337894260200454,7035,0
-1.6935560254109363,-6.876174470496318,7036,0
-2.1638278266736455,-6.764735272097619,7037,0
-1.5615830368976091,-6.957151858024745,7038,0
