x,y,frame,particle
-4.70096675731234,-1.43944847249703,17576,0
-4.80622732506145,-1.50201653339723,17577,0
-4.70619609244219,-1.48168422452379,17578,0
-4.76822928122866,-1.44831264202657,17579,0
-4.71743145152876,-1.51264634353533,17580,0
-4.85444854115003,-1.52998190619712,17581,0
-4.86680613891753,-1.68820518747705,17582,0
-4.87836855049215,-1.70257354759954,17583,0
-4.86602888285055,-1.74897731316254,17584,0
-4.89605885167327,-1.76669336653729,17585,0
-4.8325889667066,-1.81917826388406,17586,0
-5.00286883741577,-1.92331512171762,17587,0
-5.04302106242455,-1.96089613729712,17588,0
-5.0730307895724,-1.94991964724836,17589,0
-5.07250540530874,-2.04318157778576,17590,0
-5.0616955626032,-2.14875019351482,17591,0
-5.10915971120635,-2.1521786147723,17592,0
-5.13384556570765,-2.26025260541468,17593,0
-5.13701070588303,-2.20045013476567,17594,0
-5.01356604907155,-2.28343806397628,17595,0
-5.16528454214682,-2.35562255172528,17596,0
-5.25549018833664,-2.39616580938659,17597,0
-5.2018806228467,-2.38254497097476,17598,0
-5.22309607968693,-2.48460499055395,17599,0
-5.10917078636401,-2.47626572733377,17600,0
-5.01009368636918,-2.48930097955367,17601,0
-5.12120813790472,-2.60674229101479,17602,0
-5.29075511284586,-2.62768413514014,17603,0
-5.19404398922066,-2.6759309579078,17604,0
-5.22324107722095,-2.7681846696753,17605,0
-5.31180601354679,-2.8001163714541,17606,0
-5.0943890392037,-2.79887316169394,17607,0
-5.21960985874226,-2.88172756833322,17608,0
-5.05981904764899,-2.79806395835214,17609,0
-5.07999397572385,-2.88465047464955,17610,0
-5.18574776344785,-3.01776169453105,17611,0
-5.19212969790938,-2.90113842403766,17612,0
-4.92854549632494,-2.81158103984881,17613,0
-5.12673614968183,-2.91699103103192,17614,0
-5.07863147823313,-2.89074272114032,17615,0
-5.23182576322046,-2.87562441320543,17616,0
-5.27680940850028,-2.95684854394102,17617,0
-5.31792828918113,-2.865360095167,17618,0
-5.27812903475083,-2.90467448208377,17619,0
-5.26783626810511,-2.87672407904979,17620,0
-5.21276473718184,-2.93795373959096,17621,0
-5.16052909431606,-2.91352782238748,17622,0
-5.02492981573835,-3.02556497544371,17623,0
-4.98204057716776,-2.9750875792219,17624,0
-5.141343195623,-2.93912501898773,17625,0
-5.12921287387511,-2.97878223879287,17626,0
-5.13372129776874,-2.96724662229504,17627,0
-5.11582361162432,-2.96561201459392,17628,0
-5.13944853334018,-3.02233078197823,17629,0
-5.08841551327582,-3.00302179665224,17630,0
-5.03842103160447,-3.05310405937723,17631,0
-4.98481084362286,-3.04150520071624,17632,0
-4.97533426034097,-3.07428161048945,17633,0
-4.94648757909806,-3.06832629829499,17634,0
-5.01348334214553,-3.08258134138657,17635,0
-4.90400733319218,-3.1018671470828,17636,0
-4.94376080140778,-3.09278414011778,17637,0
-4.98386982210992,-3.13084098578865,17638,0
-4.98309962042116,-3.1099091716203,17639,0
-5.09094563523678,-3.11629620244158,17640,0
-5.16436592966223,-3.108709964524,17641,0
-5.07596289587851,-3.15151571708025,17642,0
-4.97844991707446,-3.17230172573984,17643,0
-5.10719232025128,-3.24378394932494,17644,0
-4.94899724434181,-3.18369679206419,17645,0
-5.07380689253281,-3.19206158810514,17646,0
-5.08488852423792,-3.2976948899738,17647,0
-5.05923243529299,-3.25921527406809,17648,0
-5.08492494952062,-3.32778895376911,17649,0
-5.12077037885789,-3.3155579227832,17650,0
-5.057917174162,-3.30252149076422,17651,0
-4.97187429992534,-3.32918042290944,17652,0
-5.08350483780614,-3.34255214084941,17653,0
-5.10488600922199,-3.34747928402593,17654,0
-5.13060297264397,-3.25711011994665,17655,0
-5.26055212233272,-3.45155903789252,17656,0
-5.2410722167847,-3.31869060957626,17657,0
-5.26300673659292,-3.31689778014686,17658,0
-5.06094314857613,-3.35897617674901,17659,0
-5.13320183567473,-3.33886574509679,17660,0
-5.23550369886217,-3.32336534048917,17661,0
-5.08601482206716,-3.29721414440197,17662,0
-5.10845441970354,-3.20147535563834,17663,0
-5.17102627805012,-3.1591854543462,17664,0
-5.19323136258147,-3.19125486581845,17665,0
-5.09399827668719,-3.09172712546903,17666,0
-5.18854982136324,-3.16241246753336,17667,0
-5.19596297846671,-3.24632543232877,17668,0
-5.13833663027571,-3.13896690026879,17669,0
-5.12728678345171,-3.15552633412363,17670,0
-5.29513604913759,-3.16494258098505,17671,0
-5.26361876936656,-3.0838464617802,17672,0
-5.11590144871912,-3.04344827692482,17673,0
-5.30706640550519,-3.05113096839238,17674,0
-5.28827185270491,-3.07572920032889,17675,0
-5.28146921019408,-3.12539712583986,17676,0
-5.36629551755015,-3.18919487088184,17677,0
-5.40997970020221,-3.06209758918337,17678,0
-5.35342992779009,-3.07426046848179,17679,0
-5.42445171570085,-3.02717384498837,17680,0
-5.31853852285491,-2.93605354377908,17681,0
-5.35788391417047,-3.08519420564996,17682,0
-5.53978328818884,-3.15454218431605,17683,0
-5.62494366165273,-2.881157807218,17684,0
-5.67411336027803,-2.84538975974008,17685,0
-5.65139082134545,-2.8843534776702,17686,0
-5.65027860088014,-2.8429323596336,17687,0
-5.56792971591245,-2.79314607578746,17688,0
-5.67104413709871,-2.86879027839314,17689,0
-5.60906948540272,-2.80855282898107,17690,0
-5.62846725398869,-2.81940789577694,17691,0
-5.66898752104174,-2.80884902027395,17692,0
-5.54334469187793,-2.79341367653914,17693,0
-5.55800254851236,-2.78624193023479,17694,0
-5.61715218058134,-2.81043172767503,17695,0
-5.52150370219313,-2.7288841044752,17696,0
-5.36325702036275,-2.93918981439273,17697,0
-5.505159178676,-2.74731184900593,17698,0
-5.25562725477249,-2.82812298397347,17699,0
-5.34479748393105,-2.75488171025908,17700,0
-5.43373090050947,-2.78755207339301,17701,0
-5.21148748677922,-2.66041989554344,17702,0
-5.37970027579901,-2.73684778448609,17703,0
-5.30250092871924,-2.81804398202918,17704,0
-5.34322289186698,-2.76110844565444,17705,0
-5.13259078366677,-2.51300449235585,17706,0
-5.33216942686342,-2.73666033100316,17707,0
-5.29896971673852,-2.74284876999634,17708,0
-5.05530146812812,-2.49099499246218,17709,0
-5.02307221260301,-2.78052904766544,17710,0
-5.05575412313023,-2.60681789685277,17711,0
-5.05352451489509,-2.50723183832088,17712,0
-5.16171562811345,-2.70181693517635,17713,0
-5.0505547607082,-2.76474231331838,17714,0
-5.02780795614697,-2.80070792399138,17715,0
-5.10126541635604,-2.74993193772534,17716,0
-4.98834232957018,-2.71045026465569,17717,0
-4.98112728413952,-2.66897467233678,17718,0
-4.9244650186984,-2.66951791732733,17719,0
-4.92245166045242,-2.69507749860013,17720,0
-4.96840295469138,-2.64663345104883,17721,0
-5.01248526499297,-2.65883631574097,17722,0
-4.75079779895333,-2.33023866287514,17723,0
-4.63517799487142,-2.51905238807344,17724,0
-4.84876086263885,-2.63644263980408,17725,0
-4.86321260892736,-2.57309659256015,17726,0
-4.85890653434304,-2.51312156205287,17727,0
-4.89434596942025,-2.52042448043915,17728,0
-4.87618646632911,-2.38676660870881,17729,0
-4.78859798348369,-2.42405245477924,17730,0
-4.88702197961475,-2.47070036219402,17731,0
-4.77101525494766,-2.40837368813743,17732,0
-4.63831655032059,-2.33193911444742,17733,0
-4.67268691388171,-2.38860012082235,17734,0
-4.5804427005806,-2.37407065809408,17735,0
-4.62669820534096,-2.31428585533839,17736,0
-4.62881838690869,-2.33458523327883,17737,0
-4.52807596782575,-2.256937823408,17738,0
-4.4002986006781,-2.27852924930987,17739,0
-4.49673064239258,-2.26947116717477,17740,0
-4.39569114184105,-2.17880729386247,17741,0
-4.38163156505947,-2.28650512665396,17742,0
-4.34227886601353,-2.23560669105708,17743,0
-4.19650961561624,-2.19524547696763,17744,0
-4.20012526405085,-2.21109839392579,17745,0
-4.18094992921876,-2.14051808709022,17746,0
-4.11466441356813,-2.19829262228458,17747,0
-4.07126882437431,-2.15533172209973,17748,0
-3.94083965002022,-2.17283529494176,17749,0
-4.02947575716454,-2.12634237402378,17750,0
-3.94392251595573,-2.07278781646535,17751,0
-3.9592398635396,-2.05486587792363,17752,0
-3.85145555478252,-2.05051741044688,17753,0
-3.80841498747067,-2.03680401782491,17754,0
-3.74655329436446,-1.95159958733666,17755,0
-3.66487120549791,-2.06188356962125,17756,0
-3.63311769285432,-2.02363648092724,17757,0
-3.71267564341218,-2.00549010429147,17758,0
-3.63480056668731,-1.95525072522013,17759,0
-3.65990291246834,-1.92603539858974,17760,0
-3.66015652449821,-1.88757752289554,17761,0
-3.63584745913097,-1.86508902459259,17762,0
-3.61650616381486,-1.87739505100387,17763,0
-3.67132872532408,-1.93513180033171,17764,0
-3.61922897645151,-1.90707205205842,17765,0
-3.59575622829429,-1.88672976530376,17766,0
-3.636098886254,-1.89636372973495,17767,0
-3.50093344571593,-1.84173707317,17768,0
-3.58316084818587,-1.86966055489408,17769,0
-3.54522736048513,-1.87303802132223,17770,0
-3.56685799485418,-1.92681071383423,17771,0
-3.4485673804476,-1.95311163552159,17772,0
-3.56288341138301,-1.94681450268988,17773,0
-3.48590353758304,-1.86304560963601,17774,0
-3.56012851325825,-1.87684405669274,17775,0
-3.51409055251245,-1.83912515938531,17776,0
-3.55502339274116,-1.82519750464321,17777,0
-3.55717672860768,-1.82944553217433,17778,0
-3.59619127755776,-1.85982010482593,17779,0
-3.71360658099931,-1.83090747579156,17780,0
-3.67594715025823,-1.80860397555635,17781,0
-3.71290358980748,-1.88676223759154,17782,0
-3.68525002079206,-1.73620046573,17783,0
-3.70206069040128,-1.84881376830804,17784,0
-3.67599331815221,-1.92501670643689,17785,0
-3.65234859597668,-1.97249729472872,17786,0
-3.66414866251217,-1.90930692087194,17787,0
-3.629023981882,-1.85963075438191,17788,0
-3.51701370443394,-1.87544822615133,17789,0
-3.61528401279137,-1.78207199301999,17790,0
-3.57374679707528,-1.91606909489889,17791,0
-3.61122772531882,-1.88529311453576,17792,0
-3.65185151145907,-1.86375843271548,17793,0
-3.56026907087606,-1.89449421386801,17794,0
-3.51311713689079,-1.96658667867374,17795,0
-3.53595969155459,-1.98249000573208,17796,0
-3.44120544375818,-1.92601448709605,17797,0
-3.49616642623153,-2.05581339192671,17798,0
-3.50871881270468,-2.03890585469368,17799,0
-3.42570953823614,-2.18586291633028,17800,0
-3.35568111444078,-2.13267426369536,17801,0
-3.32836954615758,-2.20795272932094,17802,0
-3.33272125026181,-2.21200824142207,17803,0
-3.35299244956222,-2.30203914313322,17804,0
-3.29682920055329,-2.35319839086874,17805,0
-3.30283255462922,-2.32783785631179,17806,0
-3.27859334182121,-2.3669691563723,17807,0
-3.23238671600858,-2.4163092678287,17808,0
-3.2060034356068,-2.39599329394242,17809,0
-3.16067291252444,-2.37829289518608,17810,0
-3.19783351345843,-2.35194267685779,17811,0
-3.18351855514826,-2.40918074681985,17812,0
-3.24688117225994,-2.47473372675016,17813,0
-3.23922829114072,-2.50615229440767,17814,0
-3.20943814066378,-2.54024532832871,17815,0
-3.18816942118769,-2.5947701346236,17816,0
-3.17968271673887,-2.56542695141392,17817,0
-3.19396111947974,-2.54993299759786,17818,0
-3.13691825913335,-2.55255406338037,17819,0
-3.08475648229065,-2.45747003026868,17820,0
-3.13924582754452,-2.54433570763118,17821,0
-3.08999631117356,-2.56120649100334,17822,0
-3.21084327228983,-2.50715620002962,17823,0
-3.27458194665838,-2.55315153292715,17824,0
-3.28782085237442,-2.49356947196597,17825,0
-3.21185386167555,-2.48684157187534,17826,0
-3.20312217664485,-2.4442912503811,17827,0
-3.29154693894027,-2.55623146587294,17828,0
-3.34074005589119,-2.51537778336351,17829,0
-3.36193961361366,-2.45854290744073,17830,0
-3.37869948447966,-2.5137567939993,17831,0
-3.41351648011126,-2.50926220656912,17832,0
-3.39042982052477,-2.48263745083527,17833,0
-3.44613577670563,-2.50744043619159,17834,0
-3.49932913187705,-2.53209180798819,17835,0
-3.40092948555313,-2.53176071632031,17836,0
-3.54035934620578,-2.512868959314,17837,0
-3.58272646221769,-2.41370663198922,17838,0
-3.55237506395834,-2.41314418751064,17839,0
-3.54682207568871,-2.37699427821764,17840,0
-3.58383921019539,-2.41951470911733,17841,0
-3.69250757781389,-2.42449406271611,17842,0
-3.73617464141957,-2.40645280142498,17843,0
-3.67984705322886,-2.46915892912567,17844,0
-3.74040313986517,-2.39888090393887,17845,0
-3.88649213799004,-2.28333566361912,17846,0
-3.7713340884431,-2.31691381340567,17847,0
-3.92121931706158,-2.33455983647305,17848,0
-3.82267973848999,-2.21586465924151,17849,0
-3.8478163209723,-2.19592427933985,17850,0
-3.80826711626349,-2.13526592466356,17851,0
-3.9105683568851,-2.15560741570812,17852,0
-3.87199273238566,-2.05869163401638,17853,0
-3.85651608969486,-2.06817506824828,17854,0
-3.90160125942492,-2.04181243656429,17855,0
-3.85929339772329,-2.0246392297802,17856,0
-3.88006778345982,-1.97019198354557,17857,0
-3.92407930605755,-1.93671637517912,17858,0
-3.94736035393102,-2.00767819758969,17859,0
-3.93710478075828,-2.00586644911468,17860,0
-3.92833758867035,-2.00702878058805,17861,0
-3.98926859755373,-2.01269256677541,17862,0
-3.96164289830387,-1.99172312188088,17863,0
-4.01999552998959,-1.91780968856367,17864,0
-4.02849866252506,-1.98064836500821,17865,0
-3.99193471451431,-1.9517456519337,17866,0
-3.97974911207404,-1.98900260329264,17867,0
-3.93783193858575,-1.94819493164259,17868,0
-4.03254392668062,-1.93990733024094,17869,0
-3.91946599113553,-1.92519788098435,17870,0
-3.91682220365727,-1.86407619903878,17871,0
-3.94104711668215,-1.88275230060608,17872,0
-3.9138810713057,-1.88058357528418,17873,0
-3.89587803763127,-1.82648853838981,17874,0
-3.84359817273164,-1.81057811103456,17875,0
-3.83472045319286,-1.85954177230898,17876,0
-3.84091857738978,-1.83882203557124,17877,0
-3.84907149165435,-1.91777623301155,17878,0
-3.86346109103295,-1.95977363742634,17879,0
-3.89752855738734,-1.98899869025801,17880,0
-3.79984771121306,-1.93751524872686,17881,0
-3.84748460893433,-1.95029524623017,17882,0
-3.84123624237039,-2.0244937431021,17883,0
-3.92947569154234,-2.06249986456402,17884,0
-3.88944877259511,-2.09283869263171,17885,0
-3.92755702368077,-2.11082318776112,17886,0
-3.90209615026946,-2.12225322208109,17887,0
-3.89246702638943,-2.21518962849714,17888,0
-3.92785350755463,-2.22990111679698,17889,0
-3.8279020525455,-2.27263674991145,17890,0
-3.78723639261905,-2.30388790517231,17891,0
-3.78849147725815,-2.32188898545132,17892,0
-3.90928868275924,-2.44898615009006,17893,0
-3.81707504599376,-2.4224343474918,17894,0
-3.89102486570618,-2.44564406646267,17895,0
-3.86892566852789,-2.47683886495874,17896,0
-3.7907243747586,-2.56343555129411,17897,0
-3.83023087837305,-2.64962265063068,17898,0
-3.78001086863039,-2.67381710714832,17899,0
-3.69252247490592,-2.70808109145874,17900,0
-3.79288299044998,-2.85637694504559,17901,0
-3.67737591905614,-2.87603974013588,17902,0
-3.74435452048808,-2.96725042321155,17903,0
-3.81453651276215,-2.94463838690714,17904,0
-3.79062982721453,-3.03734564692034,17905,0
-3.83519331711303,-3.13666912034627,17906,0
-3.82232439016442,-3.17022888011808,17907,0
-3.76586004948679,-3.25476471624799,17908,0
-3.74494094343749,-3.25440931444708,17909,0
-3.80632134096851,-3.2446582067138,17910,0
-3.82153351866274,-3.22824597574322,17911,0
-3.81767178412552,-3.29911426497639,17912,0
-3.82419854112863,-3.25986491886783,17913,0
-3.74391323200337,-3.40136084939796,17914,0
-3.76900683016323,-3.36987779984082,17915,0
-3.76669573266926,-3.42561485523171,17916,0
-3.78188933252562,-3.51538840752591,17917,0
-3.79048622517547,-3.44753154387062,17918,0
-3.74621892303621,-3.44787463036954,17919,0
-3.68286954082356,-3.41584640788579,17920,0
-3.76897617902024,-3.51614491595747,17921,0
-3.68679057554619,-3.52531907130273,17922,0
-3.73195942254372,-3.56328207017596,17923,0
-3.71871255507624,-3.59880263803512,17924,0
-3.76648152069414,-3.54741389212332,17925,0
-3.65793633989571,-3.60681507089699,17926,0
-3.66071044807919,-3.57227661871912,17927,0
-3.67120915936105,-3.62212074568733,17928,0
-3.64887092284864,-3.67471541281791,17929,0
-3.50777257181701,-3.62540921158755,17930,0
-3.5981348371918,-3.67248190105804,17931,0
-3.57321017758437,-3.56539815000124,17932,0
-3.56044977122744,-3.68074982201071,17933,0
-3.49625529895101,-3.73077342438015,17934,0
-3.45465675466642,-3.70042102386912,17935,0
-3.48602359283739,-3.77740664741941,17936,0
-3.42380798787617,-3.78014789547401,17937,0
-3.48753436497529,-3.7912662229924,17938,0
-3.42295556205667,-3.80610661395552,17939,0
-3.40266842474419,-3.68814218090855,17940,0
-3.39861175280563,-3.80492012511217,17941,0
-3.35098243210476,-3.77165207866776,17942,0
-3.282392117976,-3.77220248980032,17943,0
-3.28646467329766,-3.85929134553879,17944,0
-3.27365806315149,-3.7920929800957,17945,0
-3.22684498322867,-3.80657689853247,17946,0
-3.21852154037368,-3.84268576759223,17947,0
-3.12274676016233,-3.85650668498677,17948,0
-3.2015954611079,-3.82614808937386,17949,0
-3.13424948050222,-3.87215582391065,17950,0
-3.09842278705227,-3.9313149224323,17951,0
-3.04540470383771,-3.9332080805508,17952,0
-3.09314534104227,-3.89997752535648,17953,0
-3.07497234219792,-3.99315312674008,17954,0
-3.02679805908752,-4.07148317198131,17955,0
-3.04023342907505,-4.0027407975809,17956,0
-3.08518778767673,-4.12921049038763,17957,0
-3.09500055976382,-4.1471623465491,17958,0
-3.07643750618249,-4.15558548411412,17959,0
-3.03571133348068,-4.13685432289813,17960,0
-2.97022318510843,-4.2003996985426,17961,0
-2.98616217966362,-4.31357238828114,17962,0
-2.88506221426537,-4.25244408721945,17963,0
-2.94995773015785,-4.32631173957304,17964,0
-2.84638040751471,-4.18613699344005,17965,0
-2.91110596744531,-4.39449108069944,17966,0
-2.94460636637837,-4.30262253247224,17967,0
-2.92823719762131,-4.53310592381473,17968,0
-2.86489450813368,-4.50438140472418,17969,0
-2.90486414932001,-4.51442340547679,17970,0
-2.97924617038962,-4.58065240489632,17971,0
