x,y,frame,particle
16.106543208394,-9.895337395381182,16555,0
17.96499930989391,-11.012890478434636,16556,0
18.50554031506155,-9.405729827397273,16557,0
18.865235743860637,-9.928367488445637,16558,0
19.228850250901182,-6.994546128958645,16559,0
16.584659299820363,-11.31971897648418,16560,0
15.659137257864819,-13.061025961112728,16561,0
18.884218468427456,-8.330925919504208,16562,0
16.13368770866991,-13.480066849042727,16563,0
17.632460792897543,-11.951818002006274,16564,0
13.840925438145637,-14.226900442834364,16565,0
15.891223630734,-17.849246717034728,16566,0
13.311867568601546,-15.641437562125635,16567,0
14.172432392854363,-16.031473389922727,16568,0
15.964470869529455,-11.706816807975727,16569,0
14.205694638182182,-19.65553592723318,16570,0
9.690372207620728,-16.479813054753635,16571,0
8.339270777327782,-17.824883978414455,16572,0
7.857858275128264,-18.792446206087817,16573,0
9.032173783036537,-22.133105371773542,16574,0
8.070716425378047,-17.874249452457455,16575,0
13.731331376537092,-16.306819496711544,16576,0
13.581280450571363,-13.788956119463636,16577,0
11.025229846518817,-18.87595181995491,16578,0
13.214946397598183,-19.173789806832,16579,0
8.031186126105863,-17.37728257353473,16580,0
10.831178544260544,-19.723415909066,16581,0
12.922639449178181,-19.571558527561816,16582,0
11.238174957697,-19.597145754944545,16583,0
14.862584478928,-17.576438377324273,16584,0
16.781760350335365,-21.694045933191365,16585,0
12.952559388419544,-17.91466655855418,16586,0
16.583105096581637,-21.15047205804118,16587,0
14.348345489294001,-18.55945019548391,16588,0
14.257470964526728,-16.941713402507272,16589,0
13.676844534355727,-14.590582875494817,16590,0
17.622220414616,-12.62100270588182,16591,0
14.09027615726591,-14.218879345151727,16592,0
15.281933999294,-15.572732095942545,16593,0
12.246419984801454,-16.330679116832272,16594,0
13.512094968539,-13.37299249270409,16595,0
11.164167327839637,-14.597537701094183,16596,0
13.991959362979454,-16.147205021960726,16597,0
11.923652287405545,-13.113413047405546,16598,0
13.515841981224273,-12.128686285877729,16599,0
14.290985557797544,-11.547367824739274,16600,0
14.076886953626728,-13.709918311337272,16601,0
12.972588305194819,-12.032029106587729,16602,0
13.26206877352,-9.116136510965545,16603,0
14.504786391089272,-7.359017095279281,16604,0
14.391712384179819,-8.6278066148754,16605,0
12.467629300233817,-7.3787403720720635,16606,0
14.072348014113999,-9.45377019171891,16607,0
13.979290416195727,-8.678483172327127,16608,0
15.275715888815727,-5.503506502964882,16609,0
15.880448044201545,-9.677463360957727,16610,0
16.115867104468908,-5.005323380950764,16611,0
10.8883005561,-4.693560716620445,16612,0
11.695072089506363,1.1376527515725272,16613,0
15.347829209284273,0.32383706083055636,16614,0
14.885851873578817,0.09472929220810455,16615,0
13.027964288919364,-1.2990376388041818,16616,0
14.327720950934635,0.53203147514787,16617,0
14.36046561067791,0.8535373225375991,16618,0
13.996890459359182,3.4810364350300635,16619,0
11.243171566256727,-0.9840362223099636,16620,0
11.960354836784456,4.060022496528118,16621,0
12.602882604301909,2.6865870591411634,16622,0
13.913532725047546,4.707294865759636,16623,0
15.962287167460183,3.4400579701401,16624,0
11.199363365731728,8.264220894427845,16625,0
10.257409267950635,6.136759066826508,16626,0
11.196255986565816,5.422126872405292,16627,0
15.197705412311818,6.662053688774809,16628,0
11.521678083107545,8.496621285034346,16629,0
12.334596888929637,6.837069774660945,16630,0
10.22290703674009,6.295041972380309,16631,0
14.237408443188182,6.3222656830264,16632,0
11.286740677649,9.0108381148058,16633,0
10.705776137402637,12.745623236722272,16634,0
12.588097591410909,8.810737444059237,16635,0
12.901118229115273,13.269229521537182,16636,0
13.178025182744182,10.033821129493454,16637,0
15.517198662943999,9.707508450295819,16638,0
8.893416906555982,8.986126943850055,16639,0
11.709340021757727,9.698674160693999,16640,0
11.989506012426272,10.716319988667092,16641,0
13.582152048488,10.02726236356982,16642,0
12.199782643264818,10.742048043435819,16643,0
12.78030801004109,12.102517251330456,16644,0
12.429956006521909,9.641018119652635,16645,0
12.679765044695092,9.332258871409637,16646,0
16.318767309930273,11.939627794098909,16647,0
14.571832172037363,9.89501801615082,16648,0
12.979417181551183,10.271332348300364,16649,0
14.405911706521819,8.631403026664836,16650,0
15.788842669577635,10.857191473331909,16651,0
14.136925396915093,9.717905236020998,16652,0
14.14932796704691,10.964503654045638,16653,0
16.82935585116927,9.466500310775453,16654,0
21.142657636596912,12.925345571764819,16655,0
17.721222606573544,10.601264463521,16656,0
19.555542164685455,10.380563837163182,16657,0
19.191306615032634,7.624760093297454,16658,0
18.88413194042082,9.593560747609182,16659,0
17.586421234796365,7.789251659989773,16660,0
19.34237480227227,4.8816099358297915,16661,0
16.991920937277637,5.916716461448791,16662,0
19.894285378477814,9.196681895753727,16663,0
16.419744902143,5.483873107180445,16664,0
14.214436865600364,1.8417869364710726,16665,0
21.087118380662634,5.943323162866945,16666,0
20.932613468319545,4.739557938450345,16667,0
16.344000291272636,1.7636791918568726,16668,0
15.525624632706364,3.6218784566331093,16669,0
15.643825261270727,0.9777207481259637,16670,0
14.902588367093546,-0.5676606800723191,16671,0
11.568829042434091,0.9337676407493091,16672,0
9.917879016045182,2.8706502760825274,16673,0
9.184419236797181,4.129732797329764,16674,0
13.191559850445183,6.048447986973654,16675,0
11.036849996355635,5.1440041382322095,16676,0
9.366436294579907,1.4983559729769182,16677,0
7.655558666339628,2.165304822820473,16678,0
9.641961276904365,3.537877814822936,16679,0
8.336494791552873,-0.46695050851073905,16680,0
8.329331690105946,0.9492326763345635,16681,0
9.160962213510546,2.1837795645707274,16682,0
6.713133906290846,1.3976069575296182,16683,0
4.281046737048855,-0.8822036589627381,16684,0
8.423318587129664,-0.9148945989091636,16685,0
5.242073576165809,-6.95474358356561,16686,0
7.7796489444215275,-3.205773099910546,16687,0
10.314475930613636,1.1224529661154727,16688,0
8.2819030059652,-1.8330861520901727,16689,0
3.956102277408182,-5.087532946918,16690,0
1.1693096721395182,-6.659824186447845,16691,0
3.6698944911025726,-9.282787661695819,16692,0
2.0747962032783183,-6.269813352065727,16693,0
0.04551191313948,-6.006197459591091,16694,0
1.0427961611930363,-7.906439080428828,16695,0
-2.553569805543473,-8.15464022586279,16696,0
1.4346920592852999,-7.592899987369236,16697,0
2.992173506278773,-5.195684299009755,16698,0
-1.0074520844767456,-8.772480909464456,16699,0
3.2504393026290725,-10.548347755382181,16700,0
-2.001012909975309,-8.370430184070564,16701,0
-3.499665854928163,-8.8281690353932,16702,0
-2.0353470925725548,-8.793406113046954,16703,0
-1.0041124674054636,-8.399115989182917,16704,0
-5.952722077828501,-8.267398935804536,16705,0
-2.023117967537973,-8.066180855477537,16706,0
-1.1055627328681545,-8.466791285286645,16707,0
2.1079985448393272,-10.054714105760182,16708,0
-3.9206415074977543,-9.627343777691637,16709,0
-5.733800982925991,-10.102253364824273,16710,0
-3.5083382511055365,-5.3789305009309905,16711,0
-4.991524909413382,-8.495341397817526,16712,0
0.18174738939681637,-6.741020033375718,16713,0
0.8090069039102064,-4.0006396124067,16714,0
0.6314917077566609,-19.76728327462491,16715,0
-3.053185146402082,-3.6984492850386816,16716,0
3.6395779890886,-2.569325372985418,16717,0
5.228216686998137,-3.3000049046133273,16718,0
1.8794160258344363,-3.080080850727227,16719,0
2.089212673629282,-7.66668550856521,16720,0
0.8404418151245554,-5.188224701680491,16721,0
-0.5175892868058473,-5.636063597231055,16722,0
3.766127093714673,-6.830220409350917,16723,0
2.2128926732700998,-5.591141585793228,16724,0
3.7582759191502273,-5.749798214111273,16725,0
3.0217272961204458,-6.580569007100273,16726,0
4.601487501117809,-4.903327277125219,16727,0
6.508364351443764,-7.891131097524927,16728,0
5.088072482890355,-6.510049777370836,16729,0
6.8453627755029265,-4.929538472557391,16730,0
2.4206464636566,-8.061793186230554,16731,0
3.890764978496254,-6.750936113555409,16732,0
3.911373840031073,-6.201784316856654,16733,0
6.803373158157636,-3.886175352179491,16734,0
3.850762279370509,-9.035723244981954,16735,0
4.736179119666627,-6.3177142427992825,16736,0
3.1803697676649634,-8.535774205422664,16737,0
4.238366539973654,-11.096473028765818,16738,0
3.2294841888039,-12.852377096188636,16739,0
4.661566233411982,-14.622473062229,16740,0
6.713485526209754,-10.86054676023709,16741,0
3.2664133495221,-13.407155875291819,16742,0
5.993292541784282,-11.034814147212273,16743,0
2.497179011009882,-10.430752000203636,16744,0
5.6912563541959,-9.410056694955454,16745,0
5.902332947396663,-13.704379228995,16746,0
5.353929802647227,-11.26292526813891,16747,0
6.658371631557272,-11.196312942711272,16748,0
9.352361889137727,-8.580230957702582,16749,0
11.577983022651727,-9.270681943976818,16750,0
13.064124084648636,-6.0907285120655725,16751,0
10.377209894717545,-8.924130287879526,16752,0
10.45059224838709,-9.93382904752509,16753,0
9.864648927029364,-8.284289081442909,16754,0
9.893303265681,-6.985394572957428,16755,0
7.459677087450292,-11.587777707481182,16756,0
6.869595877752609,-9.637288284718183,16757,0
5.298786615139464,-11.382451210054363,16758,0
14.054387556953728,-7.313888371496818,16759,0
11.038692194364,-9.705305432439456,16760,0
8.8076264602489,-8.97478046622762,16761,0
12.497718240288545,-9.62503967804891,16762,0
10.942993766735727,-9.620258152017636,16763,0
9.958506677275091,-13.740549681172817,16764,0
10.971670330866454,-10.703597157204273,16765,0
12.190994975810364,-11.538347964813635,16766,0
12.432365526446908,-13.08321915536391,16767,0
7.3567400134849095,-15.139656424560183,16768,0
7.141539003115937,-11.619860880574091,16769,0
10.475364247541545,-7.899166605500119,16770,0
7.648611170175736,-15.269894530629818,16771,0
8.937268277277319,-14.457183272673909,16772,0
11.247027801815001,-10.760508649005182,16773,0
7.308909658209991,-10.948100958275091,16774,0
9.028897158086282,-9.401094431331181,16775,0
9.312410175426365,-12.924278544476,16776,0
8.366938076413472,-11.489430951050455,16777,0
9.401770463077181,-15.266469103132545,16778,0
12.974454912641908,-12.299847101238273,16779,0
12.572598001399092,-13.83607942532091,16780,0
11.342816486304546,-13.214400476033273,16781,0
12.376218684502454,-12.044460293206637,16782,0
14.943392624450544,-18.043975893157093,16783,0
13.284960222463182,-15.100339520105637,16784,0
13.81808323135,-13.670460177501182,16785,0
10.714942075095909,-17.010964555961635,16786,0
8.320623850005772,-16.212359775742726,16787,0
7.7740655846046085,-19.745782283697455,16788,0
6.864624128431073,-17.52478790140382,16789,0
9.98035838541491,-20.70937149698918,16790,0
7.417960623450901,-23.017939261112726,16791,0
6.274048478967773,-21.373046332466092,16792,0
7.032172282085691,-22.402837673645543,16793,0
5.948472732939163,-23.004090614452,16794,0
3.3376243812240274,-24.185234408747636,16795,0
3.2829917365437997,-21.554487176895183,16796,0
7.507305628020155,-19.823373179655817,16797,0
7.963897308239827,-20.927523147102452,16798,0
3.7259559425772366,-22.043128325943727,16799,0
2.3056066225508185,-20.967334579854178,16800,0
5.480462268788664,-16.799949516350182,16801,0
6.677309730881792,-20.502669370804817,16802,0
6.532098074233055,-18.726956461393456,16803,0
4.130560668473555,-17.920506260456907,16804,0
5.2756048377274904,-18.345663581202817,16805,0
5.136077517617273,-16.773634421311453,16806,0
6.775558746796627,-18.833627400005273,16807,0
6.305426505584091,-19.988961019370997,16808,0
8.715062297403236,-21.864669971419637,16809,0
7.064248162061146,-22.169427468975,16810,0
5.998792737445554,-21.732086752543182,16811,0
9.004219602786955,-23.17440518548727,16812,0
9.025790087294064,-20.68442051283727,16813,0
9.085668738950536,-20.569665076996728,16814,0
8.3766905100685,-17.37718003387427,16815,0
8.206482604427546,-16.32800870457127,16816,0
10.502447175158819,-14.663356349368547,16817,0
10.628586659911456,-15.253555314062364,16818,0
9.911726245663637,-15.384616899037365,16819,0
7.478119731352609,-20.60010376708182,16820,0
9.838538658699001,-14.324786123356636,16821,0
10.236488925548272,-10.904709094993818,16822,0
8.160272748859063,-14.412055466400636,16823,0
7.919192596651254,-10.333797443017817,16824,0
11.053135135893363,-10.983258071145091,16825,0
8.292165400649473,-10.209535441545091,16826,0
11.12805019571009,-12.799811510980728,16827,0
12.849435461797908,-8.677524374873908,16828,0
11.681639746005363,-8.757364966870417,16829,0
10.680289950840546,-7.4908316317623544,16830,0
11.238455798549637,-6.290081290931246,16831,0
11.521120990076454,-9.954565112501909,16832,0
13.772311685079819,-11.655921805749454,16833,0
14.034662753904636,-8.431988378003508,16834,0
16.923903071762,-8.616974023768709,16835,0
16.10738126275091,-11.227574378698545,16836,0
16.05604337468227,-7.366535467166236,16837,0
14.162470088897818,-12.38182749542018,16838,0
13.541155278817454,-12.220634110844545,16839,0
16.887688223292727,-9.701713883632364,16840,0
19.161883049819274,-11.850151857697455,16841,0
17.266716683583635,-13.001804286756819,16842,0
18.54480702022464,-12.904953506779636,16843,0
16.94076088557809,-12.239002067937637,16844,0
15.693741639568273,-15.908870842455636,16845,0
16.92459661972927,-13.231618445749092,16846,0
16.927643093099817,-11.59078347392482,16847,0
14.062637855145818,-12.40063417691591,16848,0
15.324147344638545,-13.155011491538728,16849,0
16.102134189066728,-12.337463922248455,16850,0
15.989837733775818,-10.99077714972,16851,0
15.962564294661,-11.69622808105209,16852,0
16.36288695938918,-11.968617215946,16853,0
16.10455582843591,-12.118675262159728,16854,0
17.43034056414782,-15.274866767696727,16855,0
14.343845437710364,-15.269702734130453,16856,0
15.320530651237,-9.951483554956637,16857,0
11.360501940635908,-13.110180738126454,16858,0
13.569089723784181,-16.217548932413635,16859,0
14.630374740246271,-12.937070431666001,16860,0
12.664514011431091,-13.978327491621092,16861,0
13.837977775713545,-12.158013652631182,16862,0
12.200372035218637,-15.647290557580092,16863,0
14.401450412441545,-18.074421884296456,16864,0
13.350577028931182,-18.612125885595454,16865,0
12.19728204084909,-16.516354436487998,16866,0
15.685340679187181,-12.759702981274362,16867,0
12.192097595226636,-11.753187206002,16868,0
10.048827241200726,-16.156736976257637,16869,0
12.898520762483,-16.338485839037183,16870,0
10.378079732783183,-15.704364093527818,16871,0
10.982930337204182,-14.082675364890273,16872,0
11.542839788568363,-16.676896468851545,16873,0
11.773522169684908,-14.336940407893909,16874,0
13.459176129265455,-15.442349404148727,16875,0
12.591972505699,-14.803759801300908,16876,0
10.590093848219455,-16.109127950667272,16877,0
8.627678129482744,-14.80679153092882,16878,0
8.680929109289146,-17.732654820720363,16879,0
6.921107066381382,-16.706759076574546,16880,0
9.508032923649,-18.44859171098764,16881,0
7.021595499589245,-17.409464662150818,16882,0
9.386639816186818,-16.31854491043282,16883,0
8.05109469258821,-24.31603751578291,16884,0
4.5933205499619,-21.049705219089542,16885,0
6.290219525206155,-22.415271337941185,16886,0
6.950692955643327,-18.34807683907291,16887,0
7.388054784730727,-17.910500560609183,16888,0
6.5402307813927,-20.773712524219363,16889,0
8.470455577053972,-17.718919837552363,16890,0
6.5314245753447455,-22.495893420915454,16891,0
6.229254739490108,-21.41376345269191,16892,0
6.166814636312436,-21.312281250329274,16893,0
3.571859015960227,-18.768072210265636,16894,0
2.353831038618873,-21.525404805056453,16895,0
1.3176527241636544,-23.006949886764456,16896,0
5.895128861620927,-18.54640735330518,16897,0
4.524999428977418,-19.101580415707183,16898,0
1.6032482825913457,-18.239694996682637,16899,0
-2.279468031962718,-21.52587798128909,16900,0
