x,y,frame,particle
-9.019523960421227,0.4523857268967146,5377,0
-8.742868927444572,1.982244772356409,5378,0
-6.5255553683339365,-0.2933274034175464,5379,0
-7.701876756853154,1.0523580673050272,5380,0
-6.615434537631055,0.5120634533508646,5381,0
-6.298946499639445,0.4449014378232045,5382,0
-3.9198773613818,-1.846955378618882,5383,0
-5.057085250990245,-0.9415980372207727,5384,0
-4.6720496676467365,-1.4119813529406544,5385,0
-6.299168069172209,-3.4636250731782545,5386,0
-6.832703746929073,-2.9372089017521184,5387,0
-6.863687539464463,-4.517482048648664,5388,0
-6.767114935069146,-3.8402350557789817,5389,0
-8.657035953922565,-3.3679099244829818,5390,0
-6.133140140070973,-4.681091272208082,5391,0
-6.3783393005842095,-7.433864898347728,5392,0
-7.004692598699609,-8.287185829926301,5393,0
-7.478242747028337,-8.910038925881864,5394,0
-7.886741627588254,-9.932988853785183,5395,0
-9.230088166988272,-6.9331481511831825,5396,0
-9.083256244967064,-8.270917631026382,5397,0
-9.034258049516163,-9.223128035581091,5398,0
-9.095030026110273,-9.126335154498546,5399,0
-8.469713967375409,-8.648044895359455,5400,0
-8.558786452197282,-10.06625484680509,5401,0
-8.365523281279382,-10.343705876444545,5402,0
-9.761204633039727,-11.899431292028,5403,0
-9.00142403287161,-11.168761480467909,5404,0
-10.136128734509454,-10.922530454542544,5405,0
-7.693239716287473,-12.581528515525909,5406,0
-8.685881339597072,-8.630638950583572,5407,0
-8.741331278793519,-11.013537025560273,5408,0
-9.544203304741545,-8.520663142468882,5409,0
-7.7508284642298,-9.541314509053455,5410,0
-9.07931304786299,-8.272176553379445,5411,0
-7.4179175683592,-9.50496796583409,5412,0
-6.299687219753691,-10.294790988802273,5413,0
-7.038546990536491,-10.384550109429819,5414,0
-6.982199182136191,-8.6215959767073,5415,0
-9.444883101382365,-8.956653170488245,5416,0
-9.980188035586817,-9.453537409733908,5417,0
-8.880630860917108,-7.773697992000236,5418,0
-6.250002343533445,-8.907805707225364,5419,0
-8.614979153330273,-6.928174061061209,5420,0
-8.17635140554719,-7.566455469452709,5421,0
-10.282463368193183,-8.578422399658509,5422,0
-14.147191785872181,-8.392502708116647,5423,0
-9.004241550924872,-7.5160242174391,5424,0
-10.948475541526273,-6.6384428605652905,5425,0
-9.06045007173262,-7.45693562368349,5426,0
-9.726381925016637,-8.0659021629489,5427,0
-11.198568979229272,-8.930248794630645,5428,0
-8.51850045435681,-8.619626427929392,5429,0
-7.457254629811836,-7.725533654246391,5430,0
-9.489111216574818,-5.04926943216829,5431,0
-7.720558719169682,-7.112042921436019,5432,0
-9.638676308152638,-6.510544709764518,5433,0
-12.494251720697727,-4.462754337755827,5434,0
-11.723317040862636,-6.396771328940545,5435,0
-11.089768720688,-3.2442358301791274,5436,0
-11.262160008703727,-5.133993306261682,5437,0
-12.107076645067819,-2.7416979427779546,5438,0
-10.433978321023726,-3.1926178718727636,5439,0
-13.632443253885908,-3.050638702239282,5440,0
-12.501228416367091,-3.5787075803485,5441,0
-13.005867178207,-1.0174289505220908,5442,0
-14.10135690027909,-3.2442358730162635,5443,0
-14.477276525948819,-4.227136846477773,5444,0
-16.03705572252609,-4.938208485020336,5445,0
-15.591882327884818,-3.2183800941346092,5446,0
-14.42135618581091,-3.909307942757609,5447,0
-15.033570480112273,-4.426164939043163,5448,0
-15.27257083046509,-1.4870500936309001,5449,0
-14.826690505266182,-1.6003211473844365,5450,0
-17.163918362913726,-2.3639948866659997,5451,0
-15.820523287031545,-4.034384106261691,5452,0
-17.79576114307709,-1.608263289688591,5453,0
-17.92698780816618,-1.6571444822854546,5454,0
-17.913043869071636,-1.5526049510522364,5455,0
-19.517225710942544,-2.307898425650982,5456,0
-20.644168025139457,-0.7651477034150828,5457,0
-19.211435291154363,-2.466869365243545,5458,0
-20.771711339420907,-0.9923614015297637,5459,0
-20.20255021885673,-1.2000616000279274,5460,0
-20.77528397534482,-1.2496897972818908,5461,0
-21.626486486200275,-3.0317095973140544,5462,0
-23.628521865599907,-2.5552390005249,5463,0
-21.302293622278544,-3.3637026996439454,5464,0
-20.615240113776455,-3.1673487447254183,5465,0
-21.435794711784272,-2.134351257526682,5466,0
-21.83755312912718,-4.4088558237215905,5467,0
-22.950024581189634,-2.6666166114373366,5468,0
-22.298413120627547,-4.2218805120052725,5469,0
-20.904194900614907,-3.741922413222064,5470,0
-22.08466005950064,-2.501189268198109,5471,0
-23.546930338855,-3.156064995616027,5472,0
-22.978242205854727,-4.105415356132318,5473,0
-21.994553766465724,-3.6345784657461184,5474,0
-25.00502687119854,-0.8474730909831137,5475,0
-21.415936819942,0.2966876071143845,5476,0
-21.014807857438818,-0.4902952711956764,5477,0
-24.097427493606727,-0.4814135020442209,5478,0
-24.895554535682912,0.11694775471949181,5479,0
-20.044986060759637,3.275915666833718,5480,0
-21.64159344623982,0.1548007667516218,5481,0
-22.32307132223909,1.3897956084847636,5482,0
-24.189940888415002,1.4155669180753272,5483,0
-22.53203341224182,0.19745114096156635,5484,0
-23.947182768326634,1.2534350308241364,5485,0
-21.423952188997728,2.798779506870691,5486,0
-21.962632902102907,4.405678418793,5487,0
-22.778073319365546,-0.28695307108254453,5488,0
-23.305970452420816,2.228791903721318,5489,0
-22.62839113307791,3.9508062151008545,5490,0
-22.655553282536,4.2333270184757,5491,0
-22.249516787411,3.5290348053408818,5492,0
-23.993887678292726,4.489311139496518,5493,0
-22.50006910537291,5.218136042660772,5494,0
-21.853545293424276,5.020114416919663,5495,0
-23.12659255399364,5.085008345538709,5496,0
-22.637405158976456,1.7856142265019364,5497,0
-24.481536865622818,1.9084578881803635,5498,0
-22.17238642420109,3.579908872306227,5499,0
-23.140363953017182,5.178606943273737,5500,0
-22.65249612830091,6.399970300899526,5501,0
-22.463120328481548,4.383823405152355,5502,0
-22.710127910540272,4.243191577174737,5503,0
-22.49519971582709,6.057298943040019,5504,0
-22.009762357267455,6.845285842780373,5505,0
-19.54014627061909,7.661073733048809,5506,0
-22.741658409724543,4.7244679431781,5507,0
-22.826158363775637,4.550899783941145,5508,0
-23.898390481408363,7.171670540849091,5509,0
-21.423242507927547,7.090675198122446,5510,0
-21.33250267924409,8.137373931721427,5511,0
-22.314574260156725,8.400558489982172,5512,0
-23.538934859169636,7.5343549800584455,5513,0
-24.95005998315718,8.93442106229039,5514,0
-23.134308330269,10.013986056219546,5515,0
-22.409156604160366,9.629592187755547,5516,0
-23.836119676185906,8.562462024299027,5517,0
-21.33586422377609,7.154761621356009,5518,0
-21.878866604583543,9.488524820275,5519,0
-23.50859920264691,9.48485494571982,5520,0
-23.091794132161272,10.589130873522455,5521,0
-21.151919340029,12.594615581415182,5522,0
-23.495957545093727,10.782712499095274,5523,0
-23.045565389971546,12.26485018988991,5524,0
-21.369542003299454,13.120292332095817,5525,0
-20.82092925196818,10.698348366218363,5526,0
-21.150329474899547,8.522330352914599,5527,0
-23.250176032603182,9.267057848434181,5528,0
-20.816609134714547,11.909481014944637,5529,0
-21.028817331050636,13.752420064874364,5530,0
-21.818836320791274,11.557216155310817,5531,0
-21.763335755307452,11.79311276488209,5532,0
-21.732549660031637,12.398436577237273,5533,0
-21.403171819478636,13.544468507392454,5534,0
-21.691936347171907,13.115581050166636,5535,0
-19.748469020784544,13.986922517930545,5536,0
-18.891135409737455,14.083226524860908,5537,0
-18.448868293251,14.51109937998991,5538,0
-20.144656436437636,15.365548522348817,5539,0
-18.195208124870547,15.276477141264364,5540,0
-17.475758329443,15.873567946949272,5541,0
-18.279158807225453,13.948356238068728,5542,0
-19.468309252939182,13.579963911347273,5543,0
-19.623220950203184,16.63564063426109,5544,0
-20.255380449762818,14.243332334552637,5545,0
-18.19762841370809,13.717253478672273,5546,0
-19.934828184679453,15.670533097807544,5547,0
-19.945875752094906,16.391639071662365,5548,0
-20.533267128370454,16.25816690321936,5549,0
-20.42830713085682,16.160003076022637,5550,0
-19.474802996139275,17.00104272101664,5551,0
-17.683340150983366,16.909791213408635,5552,0
-20.39185085736082,16.06868749981809,5553,0
-18.42382131736082,19.60593951676573,5554,0
-20.228774576011997,18.501295254905003,5555,0
-20.60033806835391,18.360818537326633,5556,0
-19.43329727022682,16.855311249388546,5557,0
-19.407405591110454,18.937549157769727,5558,0
-19.755071655588182,20.722585063097455,5559,0
-22.08031237473191,22.556714654358455,5560,0
-20.838516082156726,22.434732241162546,5561,0
-18.744687677941364,22.599088829113274,5562,0
-22.172382692505455,23.264397592683725,5563,0
-22.652257176186545,24.573071311991637,5564,0
-25.802234810278456,24.31966805314,5565,0
-22.198736351212183,27.042557395402817,5566,0
-24.306227287700548,27.79134661774,5567,0
-25.38898262099691,28.841515649851907,5568,0
-22.561817137206635,28.154966784971815,5569,0
-24.130904191712002,29.31198023264154,5570,0
-24.68575242468318,31.699305854717274,5571,0
-25.09802919681509,29.08746855210573,5572,0
-26.090085652238,31.693726994395636,5573,0
-26.42432686956191,32.94428118573509,5574,0
-22.377881627734727,32.10163349460446,5575,0
-25.149234971405637,32.51833565456709,5576,0
-24.583406938567453,31.18401128366482,5577,0
-24.47805177561345,33.71752108220109,5578,0
-26.54429119034718,32.94968358009382,5579,0
-26.88612655386082,30.82722269359482,5580,0
-28.38435165956582,31.58570437088173,5581,0
-26.19430678739282,32.700019213704635,5582,0
-25.357175268694363,33.535561410537454,5583,0
-26.891364713482275,32.91767535485291,5584,0
-28.613424183901817,31.783478512195455,5585,0
-29.409648592538456,31.168414860731545,5586,0
-27.942238637166728,30.859191423565544,5587,0
-29.408631402326726,30.289606647795274,5588,0
-29.346193929837362,31.736200899907363,5589,0
-28.459499356978636,30.210669960427456,5590,0
-28.83657349863482,30.160553175803727,5591,0
-29.71630708866691,29.137144398682548,5592,0
-28.427623706907816,27.848659432687544,5593,0
-30.349755069782,24.971227022303815,5594,0
-30.83273336039391,25.143403532203635,5595,0
-30.111981726532367,23.594773781071634,5596,0
-28.76621235030682,22.481614369485364,5597,0
-29.866266515051453,25.34556655754691,5598,0
-29.877940437715726,21.965827178716545,5599,0
-26.05485946740391,23.46121582576418,5600,0
-28.76517488925191,24.511697728395003,5601,0
-29.302318256064908,21.951603148482,5602,0
-27.223647474397637,21.981543735469547,5603,0
-28.154418804590183,23.092294231440455,5604,0
-26.340700526579454,21.647438951457183,5605,0
-26.303838004240635,20.589802252914364,5606,0
-27.06267989892891,23.127856976261,5607,0
-26.54643793168182,22.87692155128618,5608,0
-24.686778987256908,22.92301329748082,5609,0
-22.883972121400454,22.589599710575726,5610,0
-21.70680879333518,23.547140939248635,5611,0
-21.077288489228636,24.20081372961918,5612,0
-22.14524704892327,23.820669378013093,5613,0
-21.41200657902791,23.86883888422027,5614,0
-19.16347328969991,25.541641634835273,5615,0
-18.677536461655908,24.12791924928927,5616,0
-16.597057793726545,24.699724701670636,5617,0
-17.61071479351309,24.974790407524726,5618,0
-18.063019256245273,25.989683076151362,5619,0
-16.19056988771073,26.661890815461636,5620,0
-14.527259740015818,28.356805078104728,5621,0
-15.763904181752363,28.819176358310635,5622,0
-14.707632503571183,27.50583728494209,5623,0
-15.058691285234637,28.08311817339091,5624,0
-15.448759758016637,27.019626622306,5625,0
-13.395623992674729,26.387542659290457,5626,0
-16.56053945834291,27.373184681990363,5627,0
-15.957906561336364,29.05024849494273,5628,0
-11.982608594951364,29.212832032902455,5629,0
-15.900556005537817,29.619937768737366,5630,0
-12.253840726805636,29.786776426713,5631,0
-13.370817389070636,28.602559044463,5632,0
-13.248860372620182,30.36679345273164,5633,0
-13.401370235702,29.58393689734782,5634,0
-12.194535602554183,28.20978922601509,5635,0
-13.344976572399,30.173469834412543,5636,0
-13.18112519707991,29.095138370597727,5637,0
-13.987457894199546,27.792237363125,5638,0
-12.05710484995791,30.020387248775638,5639,0
-14.483896255364545,28.757071102069638,5640,0
-11.88211615000991,29.278592190407362,5641,0
-12.195667104416273,30.14960699762109,5642,0
-13.369849151719091,27.834408064861094,5643,0
-12.139436475726272,30.258694269719726,5644,0
-11.02215128165591,28.97873601573382,5645,0
-13.326529306318818,27.721893954738817,5646,0
-11.819680589263182,28.958645882622818,5647,0
-9.461188662646,27.439328664500362,5648,0
-11.73257465136082,26.841686862817728,5649,0
-13.257356086660636,30.036332137958272,5650,0
-10.383177233487,25.570195333426636,5651,0
-12.028828065534546,28.812691408456274,5652,0
-12.925258933957272,29.35126120273191,5653,0
-12.050415868381181,30.951311347113727,5654,0
-15.323985253874547,29.67278678627,5655,0
-14.940581604786818,29.828304595214274,5656,0
-15.416305661393453,27.837949646109454,5657,0
-15.033489472383273,28.202796676297815,5658,0
-17.753774640010818,26.968427981408457,5659,0
-17.16878459201618,31.10093573316645,5660,0
-14.110051034813273,30.47146004604991,5661,0
-13.939266823344726,30.031475688170815,5662,0
-15.023350414707819,29.924351260978092,5663,0
-20.116482943935363,30.67866244800945,5664,0
-18.70800785838736,31.467388777108912,5665,0
-18.714624733082,30.679849855646275,5666,0
-17.959872018423546,28.12814921146182,5667,0
-16.996814168526544,29.550036480586456,5668,0
-16.917471180725453,30.896036472058093,5669,0
-20.167161885770273,29.954443047347272,5670,0
-20.697666640839728,30.362271636363545,5671,0
-20.726580478472908,29.53201424058382,5672,0
-19.389886334655635,27.389750490683273,5673,0
-20.659273299360454,29.156547266686726,5674,0
-18.88011637831,27.74162502647882,5675,0
-18.77654210758036,28.717104473598003,5676,0
-21.990765295094455,28.54736854931655,5677,0
-22.992749128098453,30.05522614650673,5678,0
-24.261706058301726,29.063663708356458,5679,0
-23.910387035937273,26.881237542535363,5680,0
-26.337285583303093,27.173054793126546,5681,0
-24.418506825546817,27.680334930918367,5682,0
-25.068816834118362,27.760039815351455,5683,0
-23.641288893201633,28.71394503412809,5684,0
-27.273602418624364,27.561389910704,5685,0
-25.42385608041982,29.675115458985093,5686,0
-27.555312770391364,29.51969409856782,5687,0
-29.223974894843092,31.065553946926272,5688,0
-29.630831826731093,29.715051749959727,5689,0
-30.003365873436454,28.822517770818,5690,0
-30.73291238945609,28.75736113581164,5691,0
-32.96618277046154,28.16293818748636,5692,0
-33.461691064632724,28.852783956951,5693,0
-32.879520907961634,30.10871800740473,5694,0
-31.620840598571817,32.171330577868815,5695,0
-33.21979101481455,30.874289376990546,5696,0
-35.15492949627282,30.792427304162,5697,0
-38.06455384439327,32.57226097418327,5698,0
-36.76415502065364,30.443324616215364,5699,0
-37.694972085553005,30.956670102053728,5700,0
-37.77530235946482,32.559354420901,5701,0
-38.81528123098009,32.92001789391982,5702,0
-40.024812322804635,33.57410794203636,5703,0
-40.138984506732996,33.51172817842691,5704,0
-42.21044819646855,34.78233231880018,5705,0
-39.707453602134635,35.853393591006636,5706,0
-41.00589306219627,35.09933531181818,5707,0
-39.98254655271473,35.321910674715454,5708,0
-41.728015588601366,35.85471680472373,5709,0
-43.18246897548118,36.502325634471276,5710,0
-40.40341109832627,38.46195104642191,5711,0
-41.10112696540473,39.01302681854963,5712,0
-41.863277862998636,38.725324262733636,5713,0
-42.92687645186736,37.63058183042982,5714,0
-40.60997923189672,38.19247252812109,5715,0
-39.743385852904815,34.90049272194891,5716,0
-41.41572408531328,36.75839339625591,5717,0
-42.27560585267409,36.26900436197582,5718,0
-42.35534869483809,36.06779487557136,5719,0
-41.21417571316691,35.252194778007635,5720,0
-42.69456805119136,34.55480680106627,5721,0
-40.91855751747382,36.05103567963709,5722,0
-39.507625128807184,33.674667378891996,5723,0
-40.112510869606,33.529749344761456,5724,0
-40.06961694042009,33.03589231624545,5725,0
-38.31904552112255,32.06704371155254,5726,0
-39.20536294456554,32.578670883507996,5727,0
-39.84158754653454,31.17343203514673,5728,0
-38.21991450086928,30.079474044617818,5729,0
-40.29263716618836,31.001494330681457,5730,0
-39.628343334502546,31.272608019152,5731,0
-36.730849501506725,29.68173006970682,5732,0
-38.39337659678363,28.996913259354635,5733,0
-37.820093741413,29.827872956286363,5734,0
-37.29924880583127,29.534303485921548,5735,0
-36.996504247566726,28.56505368005618,5736,0
-34.398422361188366,28.693080678789183,5737,0
-35.683185626838366,27.313659328065725,5738,0
-33.77459868532491,26.575475435401,5739,0
-32.45760142302645,23.567153693307908,5740,0
-31.581757139977274,25.331157052762094,5741,0
-31.788779886424727,24.289514347249455,5742,0
-32.28262417945382,21.509896958364727,5743,0
-32.005276405388365,22.583120350200545,5744,0
-31.290554253569546,21.66414719142409,5745,0
-31.382886980848912,22.439280334611727,5746,0
-28.070245934248092,21.215275239789634,5747,0
