x,y,frame,particle
-0.6803457966287508,18.89145771669,13514,0
3.0283752802231,18.419124233927725,13515,0
8.504828383555237,15.018523235235273,13516,0
6.193779996147736,14.835355073564454,13517,0
8.032486855577218,14.118257469400454,13518,0
6.346435713265591,12.502422446780455,13519,0
8.793153363775927,16.723295593456182,13520,0
3.113744361549082,21.207730174244002,13521,0
10.605333211317092,20.804972805448635,13522,0
4.429865237858909,13.238475671132909,13523,0
8.754834710273672,16.325362182549,13524,0
3.672936301649909,17.52967966283909,13525,0
7.16591116379761,8.677073918267418,13526,0
1.1678800305963362,22.243691065618638,13527,0
5.8280996996008545,14.729650702386545,13528,0
7.894198714919237,15.847924787820546,13529,0
7.7811489307694,15.72358966999091,13530,0
4.113637666895627,22.912969046509637,13531,0
2.386805930936864,25.95377040185964,13532,0
6.795129455983282,12.443230851953727,13533,0
8.127535286191865,14.985970311651636,13534,0
7.7464894872504,18.46649837844309,13535,0
5.304621320986237,18.512884291153817,13536,0
8.482355113677436,16.170446389084272,13537,0
6.474257288821645,16.464264952404637,13538,0
4.5615204773963,15.863542811150182,13539,0
5.1540527966106815,16.803996664673274,13540,0
1.3862782659493817,22.618439784259,13541,0
6.776399133010637,14.217476571711817,13542,0
6.721108151091245,14.567945503206001,13543,0
5.3268060270194635,16.879322527487002,13544,0
9.215424165157454,15.715658652062546,13545,0
4.637696964674473,15.279882697223181,13546,0
7.312894291468646,12.167646843201364,13547,0
7.682779123862255,14.920953847930637,13548,0
7.0932051441601365,18.790111469686998,13549,0
8.976567168276445,13.18259398822491,13550,0
5.339779715039564,21.911353444282817,13551,0
5.6103931318634,19.951742269684544,13552,0
7.820147936869645,16.389024235537182,13553,0
8.172231089765692,13.975130895290455,13554,0
10.440631697396636,9.873951149075546,13555,0
8.81756783472061,14.66237719854009,13556,0
8.840925505521163,21.648685333511455,13557,0
11.049835142940273,17.383871001293272,13558,0
10.547724623145182,14.056141131236819,13559,0
6.389574459352727,13.057776789855545,13560,0
8.02186694018559,11.839825304932363,13561,0
10.820519710228181,13.231931092289637,13562,0
12.935160911439274,15.990241827520817,13563,0
13.012250637416,10.763286997894818,13564,0
10.093394722036818,13.941950020898547,13565,0
10.208658931977638,12.406472100588728,13566,0
14.20188872934909,14.046749293725364,13567,0
6.5544793321229635,17.791527969915727,13568,0
2.342100416761236,19.624234426761635,13569,0
7.666994670903327,14.841140575021456,13570,0
8.055587133331136,12.703826599286726,13571,0
8.1038701806454,14.572973969527364,13572,0
7.370972631679372,14.570617367582273,13573,0
9.936356842520183,15.414454816645728,13574,0
6.428952403536128,17.212080528648908,13575,0
1.445569437921709,20.83615736793709,13576,0
-2.0558688744138998,26.25547813931418,13577,0
2.1030056156417816,20.455522960371454,13578,0
-1.1733416401074184,26.311764337702364,13579,0
6.863732407236427,13.321930818858636,13580,0
6.130452212853845,23.417875330501907,13581,0
5.849793157939273,22.818308245367817,13582,0
3.1097477772446003,22.53409415135336,13583,0
5.146772817083063,20.476233105885456,13584,0
6.356866830854573,24.856257935370273,13585,0
3.0737026052689727,24.85227211183818,13586,0
0.6273019192669791,23.383337064913455,13587,0
-5.321498773945055,27.217085318071817,13588,0
-1.6723608904528273,23.063021523604455,13589,0
-1.5206560652499816,30.048622795347544,13590,0
1.7868324965990365,22.794454821560546,13591,0
0.1750357615702091,26.464050408042183,13592,0
0.37652944457531456,26.377127343069454,13593,0
-2.976228287407091,31.271070293770908,13594,0
-5.551015860511001,29.08943614210127,13595,0
-0.046963320906385456,26.463051315921273,13596,0
-2.100959612916445,24.947657247845363,13597,0
-1.1037179640248092,28.825727896414275,13598,0
-2.5677319623709547,25.543156125360728,13599,0
-0.2587479972044573,25.866333209682363,13600,0
-0.5468999883287845,24.67552035234973,13601,0
-5.307737772765981,24.103688474731364,13602,0
-3.2471040208885364,26.335837788062815,13603,0
-0.9481789013448455,30.119502302809092,13604,0
-7.565897076894645,27.13841840449982,13605,0
1.4082674821079455,30.963017472626728,13606,0
-4.160102965154418,34.02936865534527,13607,0
-6.079055763920964,30.109243881375363,13608,0
-0.8642998984890445,29.870091410158,13609,0
-3.0855659139704366,29.838037620626363,13610,0
-2.068597147461109,32.219182054440004,13611,0
-10.587480847797728,35.25486902090591,13612,0
0.85763179636009,31.049075907975364,13613,0
-2.2182365878204093,32.07411229054173,13614,0
-3.7198699747461816,30.543257845153455,13615,0
-4.139707014496055,27.280102601699724,13616,0
-6.4363936900429275,34.59107243296064,13617,0
-5.408697774564918,26.51391685222818,13618,0
-12.139159218393091,34.27505697499,13619,0
-2.322263709991591,29.263666132282545,13620,0
-7.1670872752111086,32.21741835270382,13621,0
-1.1480986863259182,27.403697303095544,13622,0
-2.7848637320696907,18.47755595110282,13623,0
-9.207350644881638,30.655367986332998,13624,0
-3.3359765722933004,26.982319835089093,13625,0
1.3468319850897363,28.007773365506,13626,0
-1.3791425564904274,29.548299449812998,13627,0
-2.3307775106053183,26.48566612785891,13628,0
-4.969403814684291,24.372907473176546,13629,0
2.056209070429573,24.21728299237218,13630,0
1.3282913317774727,21.626282283945635,13631,0
-0.24945872024675544,22.456351513602637,13632,0
-0.5599786664219182,29.610310748889727,13633,0
5.128220935273118,26.71308040654682,13634,0
8.072188042974417,21.10774224081009,13635,0
6.778337927861346,22.081793056471728,13636,0
8.678160151837691,24.712322775516817,13637,0
2.1074023298064453,27.89174479856655,13638,0
6.700877744704328,24.92750701303209,13639,0
6.595984500412399,26.116612024593273,13640,0
9.739632217175545,22.77823006459973,13641,0
2.1724002542753276,21.11275094224818,13642,0
9.514367310879454,24.66354888723,13643,0
6.2855137181639815,21.794895991796544,13644,0
8.006781653218837,23.88230242645418,13645,0
7.848097114461192,16.827365118238273,13646,0
8.118712931432881,25.664409297225728,13647,0
10.753419940705273,24.545059859574636,13648,0
2.688422316683118,25.09458442427273,13649,0
5.083055282080909,24.690088066985453,13650,0
5.497794083606382,28.14468606108482,13651,0
7.464942686934337,22.495799337372272,13652,0
2.6310895635389637,26.91464720006209,13653,0
3.4332117886285998,23.467541058084635,13654,0
0.14480894957169818,20.655243957809184,13655,0
-0.23662012100691363,20.600074073045274,13656,0
2.720552650590991,20.982250538016636,13657,0
0.25183120346109816,23.59113821220109,13658,0
3.6601145775157455,23.322602503685275,13659,0
-3.328726688837109,18.641680642323273,13660,0
4.4642822360809,20.69854429974909,13661,0
3.4149739896706,21.361870654881727,13662,0
4.739018333326118,19.193980364627727,13663,0
2.322412422290364,19.245009431297365,13664,0
3.5600855141807184,18.121662637690456,13665,0
2.1986304537989363,20.865272338291184,13666,0
4.3774956000332725,26.92536752854509,13667,0
4.772213921049255,19.824683416031274,13668,0
5.3934700890166,21.50890948848018,13669,0
6.162500571640055,22.83584282659791,13670,0
4.5269670290282455,24.61127494218509,13671,0
8.97215347010901,22.585940005797454,13672,0
9.927829076956273,19.17964661054918,13673,0
8.204379128829936,20.372655961130636,13674,0
0.6886973531683845,25.287818645112452,13675,0
9.319247414615818,19.064683520475548,13676,0
12.849962770263728,16.538575370763365,13677,0
9.673383941489636,20.73057236244518,13678,0
8.911962135836355,16.91390348899191,13679,0
13.323543881591274,12.457717668980818,13680,0
11.302372966909456,19.25669939197982,13681,0
10.991060606148908,17.792332407326363,13682,0
12.225564869876546,14.424685694258637,13683,0
9.023486665834119,11.503814016976909,13684,0
9.07940348871719,10.805174375472,13685,0
9.002190406463018,16.10895039927109,13686,0
10.40165855660791,14.346541440761726,13687,0
8.307495613376274,16.148236392632,13688,0
11.588711829200728,20.083958384384545,13689,0
5.981853462852136,21.505214537391453,13690,0
11.832538277365,16.67701114837209,13691,0
5.123894078806764,22.654418139570456,13692,0
13.254402588312363,19.841036306274273,13693,0
9.442432972427728,18.181635985999364,13694,0
4.81011530660239,18.841818195241455,13695,0
6.684482574946309,19.38165851510027,13696,0
8.026289205738745,19.802225442979452,13697,0
8.336194631057772,19.114400912780543,13698,0
6.6354992560687815,20.695157947215908,13699,0
8.830144462615655,23.772964674358,13700,0
2.428988901087791,27.06422717292891,13701,0
7.6713232206144095,23.898733262624184,13702,0
4.607732606115046,23.69651016509691,13703,0
-0.11091586879701636,27.783639885997818,13704,0
7.103407602829354,22.48563171644282,13705,0
4.815662528396672,21.43509730112218,13706,0
6.262630091782064,23.539629139327275,13707,0
6.133935634351727,22.696417753358546,13708,0
6.4116821944755,21.997323651486727,13709,0
2.6148804818230635,17.050776938974455,13710,0
5.506723598126791,18.205627082505092,13711,0
5.701930636158854,21.900767883838363,13712,0
6.182335595894845,19.492566660180362,13713,0
6.823685578466336,21.503299257302455,13714,0
5.054268880896209,23.319975971763817,13715,0
2.8636193295912635,19.11803014588191,13716,0
4.466422665111891,19.773255796169998,13717,0
4.457485108652209,17.035979912997362,13718,0
6.377821336977609,21.69099748284718,13719,0
6.323623015451164,17.788613719524456,13720,0
9.54193435117891,17.252648057994637,13721,0
1.2304473989691183,20.811170734518544,13722,0
4.739382048511454,17.608202613913726,13723,0
4.971253961558063,16.723699707048272,13724,0
8.034288798965244,13.74754715126991,13725,0
3.651056149765309,19.664758342139457,13726,0
6.424409768126073,17.36947983952591,13727,0
10.749254028148272,18.860715368595454,13728,0
11.789331412053636,16.97882485892191,13729,0
9.363260714133727,16.978554126290092,13730,0
6.036753164223364,21.933677314601,13731,0
10.032686011804273,15.982400778220818,13732,0
9.436302313143909,21.08431655941109,13733,0
9.056625388513382,23.24008171552191,13734,0
11.036689913645091,14.181877502421363,13735,0
10.668197300442909,14.361748250477545,13736,0
10.695059204853091,15.27159048404591,13737,0
12.306834947183544,15.917354265431364,13738,0
13.845018676652273,17.799612571996818,13739,0
12.985755768229362,15.453935203242546,13740,0
9.489757453856,15.981627276546545,13741,0
12.37290805421891,16.408759541446,13742,0
12.806204394026453,12.991491365096092,13743,0
10.781161212812455,14.35184002499491,13744,0
4.358490301757291,14.974060783841455,13745,0
11.823027385883181,13.721567191687909,13746,0
12.859541262651636,13.066623062040636,13747,0
10.913546930996365,13.432780954181544,13748,0
15.020245682064091,7.5894583762453545,13749,0
6.6812112307397005,16.390279937478,13750,0
15.868955858637364,14.000425710054273,13751,0
9.948826185309091,19.21159315899082,13752,0
12.873354694677364,7.701131722669882,13753,0
12.698676876716272,12.269363975794,13754,0
5.999122648053164,12.926737798379728,13755,0
9.495679911096728,19.29494216372282,13756,0
12.026944516916362,14.39485185552509,13757,0
15.997047218957091,16.775537213058726,13758,0
14.17597900267891,11.458793636519001,13759,0
16.708979197764727,11.753724470241819,13760,0
13.850674567693272,9.796139564314728,13761,0
11.183971567652002,10.239616415522363,13762,0
8.332511094023218,11.472129409542546,13763,0
15.41252081999582,8.68254912710661,13764,0
6.8850879514896,13.344132815907091,13765,0
4.466875728876609,11.8492154453,13766,0
9.968438677457272,6.2482001930929,13767,0
9.920838542932726,8.201703894764218,13768,0
11.648842527784726,7.425703304123091,13769,0
7.905961567908936,4.607054125027127,13770,0
3.489136827899091,11.06202796292809,13771,0
7.183484164190855,7.767063170864545,13772,0
10.008648606830274,7.199263934988645,13773,0
7.471598071479373,6.764167649852654,13774,0
3.709915078644282,9.605878530858817,13775,0
6.145634351344318,7.432151071032146,13776,0
5.0967143047247,6.9765938961900265,13777,0
9.265235795587,6.691040650888718,13778,0
7.371814853954627,8.029858430958718,13779,0
7.601066766111873,11.036295003133091,13780,0
5.750933471205117,11.352717945902,13781,0
4.5252706288837,10.140073925169908,13782,0
3.939103815718673,8.071622509411045,13783,0
5.507764719997772,11.451610227589363,13784,0
-6.147995036247981,16.503482742825998,13785,0
4.354644387654291,11.507709405850727,13786,0
1.3187023256826362,7.915440400357263,13787,0
-2.140292461850536,14.658958352559,13788,0
-0.6501070148157109,11.696727312599364,13789,0
-2.1305167965182363,10.65773993765209,13790,0
-1.0586666299046728,13.973931958511727,13791,0
0.5159555946682663,14.83462676087818,13792,0
0.9623072170370819,8.6212549876706,13793,0
0.2048138099053591,16.529420469172184,13794,0
-9.226090897011908,19.339910414047548,13795,0
-2.987700772894364,13.252064557838818,13796,0
-2.0536472984238543,17.530970483403635,13797,0
-5.067444840844609,15.141735445322999,13798,0
-9.789575471201273,17.11079338187291,13799,0
-5.436962888324491,18.808564829364638,13800,0
0.13431910367658362,14.076360676580181,13801,0
1.3285114357778456,15.550499372435727,13802,0
2.251689116631682,21.20684833508291,13803,0
-0.9075044242049355,20.06548995139982,13804,0
-0.20606176825400638,10.805821821919453,13805,0
-1.3459987846980819,20.19338962949018,13806,0
-2.875712899737727,24.419252916977907,13807,0
-2.7610806147336726,24.656866354209455,13808,0
-7.325886744974809,26.898221531948273,13809,0
-10.975903101133454,27.496150391331184,13810,0
-8.804848047012745,31.121577160182184,13811,0
-5.657218565130773,25.35604711357991,13812,0
-6.169423212373591,22.10243295802718,13813,0
-7.7193992532412725,23.400260737409727,13814,0
-7.9673791883440455,19.89279833675836,13815,0
-4.246988507819037,21.543923214466094,13816,0
-6.923301645510345,20.691531666308546,13817,0
-9.088713653819145,19.26174651764691,13818,0
-9.350496603987365,22.11657404645273,13819,0
-8.2424531561219,21.432236333289726,13820,0
-10.336292191514454,21.025690826034452,13821,0
-13.276822920569545,24.74106723147927,13822,0
-9.561932765759545,18.231668617684637,13823,0
-13.23285722156891,20.362562387760818,13824,0
-15.021034002408,21.28437144324109,13825,0
-7.683918221028482,22.294496388320457,13826,0
-10.764710625309455,20.814247711872635,13827,0
-4.260340826333928,19.653460029199366,13828,0
-3.196921790487064,18.543311655059,13829,0
-2.5597592038267822,17.957939493466544,13830,0
-4.397970248487218,24.284508151334727,13831,0
-4.687603025404564,18.56488904447609,13832,0
-0.36096381184348997,18.358089035745817,13833,0
-4.66073575892449,17.303316745886363,13834,0
-1.7492964250022183,17.412905121366453,13835,0
-3.5104403349296547,17.85501577961709,13836,0
-5.578611635518336,19.634453835653726,13837,0
-3.7249005713103367,18.276988638996453,13838,0
-6.594529554677482,18.00431413387227,13839,0
-2.3534903518983454,19.016402041501454,13840,0
-2.9872318151068638,9.943128371047637,13841,0
-9.286909812519454,21.423314455308727,13842,0
-1.076426813086118,22.11430297566882,13843,0
-6.248071499075318,24.0551860948,13844,0
-3.1023821801501725,19.817961807727908,13845,0
-5.429496198833782,22.598130152342456,13846,0
-12.353527893813363,25.986297201805453,13847,0
-8.699031637019456,25.54574536280809,13848,0
-8.610135609816137,26.57975624473718,13849,0
-5.978161369157964,19.814157925307907,13850,0
-5.467650483284245,23.178037877246,13851,0
-3.3265736347667185,20.97017127562409,13852,0
-7.610857518776264,28.531178409781273,13853,0
-8.655517826879109,25.51040270769891,13854,0
-7.613867808758618,22.26103195516673,13855,0
-7.7144934077573,21.92883657694473,13856,0
-4.576869891340645,21.426531522826817,13857,0
-11.996673640579454,30.905102917248815,13858,0
-9.407714032193182,19.776506780143364,13859,0
-10.911478122649363,21.985279477367637,13860,0
-11.317703557736547,22.748650654772636,13861,0
-8.6633711661409,13.96087662365691,13862,0
-12.892176362286273,30.87749753007318,13863,0
-10.77318826081191,22.616878732558817,13864,0
-17.580795464581183,28.09745949631091,13865,0
-12.972615406048726,35.879555766056,13866,0
-12.152066343235273,29.13181388395391,13867,0
-9.316560508888728,33.50727319347318,13868,0
