x,y,frame,particle
6.202542192989745,-12.175434586369,37052,0
6.123499704983036,-12.254670670669908,37053,0
5.504280504609428,-12.158407666364818,37054,0
5.650137306758218,-12.770959762859636,37055,0
5.1480456620333905,-12.547772278013547,37056,0
5.664116246935228,-12.602959243424271,37057,0
4.861721470040882,-14.164792568773636,37058,0
5.1129150427537455,-14.241103223092182,37059,0
3.6475559447596093,-14.004347492649364,37060,0
4.705500515174636,-12.562637422714364,37061,0
3.2340322051057817,-12.602609315702818,37062,0
3.4287087472832,-13.428910095544637,37063,0
3.1349515417913456,-13.465227367135727,37064,0
2.9844399961261363,-12.95739955513691,37065,0
2.124705637672591,-13.566449222414999,37066,0
1.5129428864796364,-13.306767647735727,37067,0
1.5719654529390275,-13.850554161522636,37068,0
1.7005017697757454,-13.919387101929091,37069,0
1.1030598297624636,-13.347090258434456,37070,0
0.9236672053594727,-13.819251422657363,37071,0
-0.7432978743077218,-14.556733941621182,37072,0
-0.36879631753364905,-14.076782005775728,37073,0
-0.5054059952837473,-14.641485536079909,37074,0
-1.4349396505539909,-15.273400986890183,37075,0
-0.8433026790412118,-14.999773689454546,37076,0
-0.30180796755926,-14.869578736495365,37077,0
-0.7658438361940636,-15.601683635385637,37078,0
-1.0004629273761363,-14.023401468458728,37079,0
-0.966848154552,-13.601008996415546,37080,0
-1.0100605292637546,-13.020846812271818,37081,0
-0.9823369342026455,-13.210032208037,37082,0
-1.3725783301959908,-12.757828322202727,37083,0
-0.4300521147937936,-12.786618004917818,37084,0
-0.7696900926973081,-13.565712258751,37085,0
-1.4663498015737817,-12.703581412432182,37086,0
-1.7423060756493545,-12.452932955688182,37087,0
-1.9440845734258272,-12.558616004874454,37088,0
-1.8574162275275363,-11.925246308191092,37089,0
-1.6164579796833727,-11.561329267722455,37090,0
-2.3194868292891906,-11.269810633052638,37091,0
-2.932516063132518,-11.059994536112727,37092,0
-3.4126660586779183,-10.957011235214637,37093,0
-3.422031793871391,-9.743913554997727,37094,0
-3.645812704374791,-9.797384393180183,37095,0
-4.0087228731567635,-9.982184432547728,37096,0
-3.555831899911245,-9.305308669278544,37097,0
-4.070343310600164,-8.914025627997617,37098,0
-4.732241045160328,-8.452450330047782,37099,0
-4.720738690020745,-8.0158892134553,37100,0
-4.911578798137919,-8.845636665487381,37101,0
-5.626840332514555,-7.858739838315391,37102,0
-6.0189555400623,-7.550922990688291,37103,0
-5.7236737387296355,-8.146198912904255,37104,0
-6.288922395705137,-8.101002680442063,37105,0
-5.582825684915181,-7.838293003355691,37106,0
-6.857728815330637,-7.363526750652618,37107,0
-7.337995239571336,-6.799898170062418,37108,0
-6.868356828742955,-6.219348151596564,37109,0
-7.84124350317579,-5.855236284224436,37110,0
-9.057499968047864,-5.396530307575791,37111,0
-8.664691897376127,-4.671134691380073,37112,0
-8.860722212182019,-4.873782228467837,37113,0
-10.356030426366544,-4.995180086547409,37114,0
-10.531944088677635,-3.282775485299636,37115,0
-11.252262560244546,-3.411456925034809,37116,0
-12.632032902879,-2.4878522528773814,37117,0
-11.528669374651454,-2.1544487947867,37118,0
-11.369193394870363,-1.0451057965432908,37119,0
-11.518649810934546,-0.7522043058602219,37120,0
-11.934991269881728,0.1348346156309391,37121,0
-11.131435100233999,0.7985875490614873,37122,0
-11.741742898727273,-0.2740903851593218,37123,0
-12.608559728513727,0.9768612266598272,37124,0
-13.08445306764109,1.1762097452409181,37125,0
-13.464190135575274,0.39015641131542456,37126,0
-13.235034718957547,0.7648665941488682,37127,0
-13.697557068123636,0.8826107770190745,37128,0
-14.149981645949,0.7085013671815681,37129,0
-14.373794333539182,1.4857493438524363,37130,0
-15.191284647421819,2.089134661123209,37131,0
-15.365846434097183,1.4264590833829545,37132,0
-16.061509689296,2.310019760135618,37133,0
-15.917648747100818,2.6366868691710454,37134,0
-15.498253251923364,2.5173480683095093,37135,0
-16.52348134600882,3.6178145087034363,37136,0
-16.845382750911998,3.208581140310191,37137,0
-16.72482254936909,3.469100802822945,37138,0
-17.639386619211454,3.888954111409273,37139,0
-18.44483326021809,4.762818250257164,37140,0
-19.014398783482275,3.967485246504964,37141,0
-18.801877853602637,4.2271049959435,37142,0
-19.136179671939452,4.319087847780327,37143,0
-20.671390051782453,3.3272338567014725,37144,0
-20.63591304806091,4.023922954281854,37145,0
-20.474710918763183,5.907230826298082,37146,0
-21.80043287023627,4.6528860307057816,37147,0
-22.068124140331452,4.87004358211141,37148,0
-23.161469661045093,5.629576270371164,37149,0
-23.583502936416906,6.2416803832192995,37150,0
-23.887241620206275,5.466348305471827,37151,0
-24.25394981401891,5.980341988415291,37152,0
-24.01751404285391,6.1412142381483,37153,0
-24.91548009080709,6.013468817088336,37154,0
-24.284425731396365,5.520009860512645,37155,0
-25.282442911107363,4.8400255434995545,37156,0
-24.86376340731064,5.5357957097485455,37157,0
-24.763384591085728,4.851771500687518,37158,0
-24.626031934722093,3.9270139948121368,37159,0
-24.594362858176545,4.3459866905145725,37160,0
-25.37444749158582,4.6215876770599,37161,0
-25.664076195918366,3.802742865809454,37162,0
-26.551356878687184,4.1694002274351,37163,0
-25.76959903772818,3.601007817156564,37164,0
-26.785187480559273,4.417831675001373,37165,0
-26.44174780352209,3.2766065165742364,37166,0
-26.814697824300545,3.2066638959934184,37167,0
-27.258970031406,3.176289655464482,37168,0
-27.03974164569736,3.1708343720121,37169,0
-26.664543292784,3.9013707925695273,37170,0
-26.272916662820545,3.638589349934,37171,0
-26.999592184805817,4.3731282127744,37172,0
-26.676743631180003,3.2241314917018546,37173,0
-26.69097764777227,2.4901970990217,37174,0
-27.465208329584726,4.066192564476464,37175,0
-28.302696594794185,4.186514444737782,37176,0
-28.515969015761453,2.8060430803329637,37177,0
-28.504971432993088,3.6503157339277816,37178,0
-28.924816839250273,3.693450302053709,37179,0
-29.45928349504891,3.7662019230510544,37180,0
-28.398488873413907,3.467402431057382,37181,0
-29.325791544348274,4.073861142844364,37182,0
-29.942618670487,3.4674626346018633,37183,0
-29.49183983890309,4.192463732977719,37184,0
-29.98583670543873,3.9686401921587366,37185,0
-29.780988325078273,3.674921652531691,37186,0
-29.663822828926094,3.873909097682082,37187,0
-30.411758016177547,3.5652504505655638,37188,0
-30.783189445340817,3.256163576041327,37189,0
-30.174243828345908,3.1660419503174086,37190,0
-31.221127350009272,3.052302600376427,37191,0
-31.695416844826912,2.796541538942009,37192,0
-30.345703060307272,2.5750509085773365,37193,0
-30.059884885733727,2.341315635420509,37194,0
-30.787288457816,2.859418623930382,37195,0
-30.34355781280291,3.8661003228417816,37196,0
-29.83498386569882,3.0040636196722454,37197,0
-28.328534044655633,2.333611614462636,37198,0
-28.778944815034635,1.8467471534964,37199,0
-28.959528165822,2.1052107632033725,37200,0
-28.62049556580627,1.9761836566096183,37201,0
-28.967765712579183,1.5588214641448728,37202,0
-28.319865258741093,0.8282730802413145,37203,0
-28.36580523360709,0.3550059688307364,37204,0
-28.14755686146691,0.3964627000532391,37205,0
-27.180743064852273,-0.4024161603948055,37206,0
-27.854437434556363,0.04675447679793546,37207,0
-27.620832851814548,-0.43440091212285,37208,0
-27.813840230738457,-0.5246412576505055,37209,0
-27.220464863084363,-0.6716930423345173,37210,0
-27.25133853109727,-0.4396009281386463,37211,0
-26.256670520373273,-1.626106398458491,37212,0
-27.194456380942363,-1.9940251829330908,37213,0
-26.121672239333364,-1.9451624373227545,37214,0
-25.925905407415453,-2.374350923982409,37215,0
-26.33699574552782,-3.3218075402112817,37216,0
-26.101650136858183,-1.7779666559125,37217,0
-26.436429872109272,-2.5078079733718455,37218,0
-26.657031633885182,-3.666848172754382,37219,0
-26.646591114526366,-3.0402082975942726,37220,0
-25.92046271946209,-3.4631707945785184,37221,0
-27.197138132175365,-4.264557796897582,37222,0
-25.432848231171455,-4.711026818125764,37223,0
-25.43204904938918,-4.509731564187,37224,0
-26.134247320931365,-5.305453167309945,37225,0
-25.224332267012908,-4.885052151917554,37226,0
-26.30282723713427,-4.534923711048455,37227,0
-25.681052348386636,-5.951835047052909,37228,0
-25.422894827260453,-4.875859133188682,37229,0
-24.767659338231912,-5.626703790336309,37230,0
-25.39138706322482,-5.575764013983172,37231,0
-24.838002176878092,-6.1706787317731635,37232,0
-24.056197595686907,-5.239464041136627,37233,0
-24.290622211210998,-6.267274461633245,37234,0
-23.09190496004827,-5.715566489523781,37235,0
-23.261922849469634,-6.261404437102245,37236,0
-24.23985198736109,-6.346329470540227,37237,0
-23.895931360824456,-5.3920079473194455,37238,0
-23.337567582594183,-6.3908464009218005,37239,0
-24.24419900445736,-6.604554930863419,37240,0
-23.53065990649727,-8.08590418249689,37241,0
-24.09688081356082,-8.221319220799119,37242,0
-23.511115841583727,-8.6261474180915,37243,0
-22.889434688401636,-7.681358908353228,37244,0
-22.523401851617272,-8.001400215788237,37245,0
-22.524207200364092,-8.336232848996746,37246,0
-22.958031647870545,-7.922171315665709,37247,0
-23.009471742854,-8.741535702639837,37248,0
-23.37119835293118,-7.3013148086938635,37249,0
-23.32261991088782,-8.0922642387098,37250,0
-22.946532622800273,-8.96337441945019,37251,0
-22.61987243018018,-8.0854906684929,37252,0
-24.31519794699,-8.10247179801939,37253,0
-23.921975932572366,-8.792657898067663,37254,0
-24.00832422511518,-9.316067461531818,37255,0
-23.760666397804453,-9.355084553620182,37256,0
-23.320640256408637,-10.085000761444363,37257,0
-24.05030751761,-9.813368316029727,37258,0
-24.310691621008,-11.133490511144,37259,0
-24.21341503791418,-10.723459794523727,37260,0
-24.757767387857818,-11.810121197063273,37261,0
-24.151263705705272,-11.146506809529454,37262,0
-23.578355011731908,-11.314301035462,37263,0
-24.489901278462725,-11.809147570472454,37264,0
-24.804516824229726,-12.050740249790273,37265,0
-24.38740813097009,-12.002601926556546,37266,0
-24.12054093069191,-12.637539129514638,37267,0
-24.439794189118274,-13.162105013951273,37268,0
-24.426466763873634,-13.278621575800999,37269,0
-24.575262354489276,-13.686700065741181,37270,0
-24.300946019298728,-13.64900814794382,37271,0
-23.831022063422726,-13.827520337131636,37272,0
-24.21310066968582,-14.705485631247363,37273,0
-23.25201952092427,-14.818584656424637,37274,0
-23.502754022185545,-14.785058598969181,37275,0
-23.309087523641363,-15.316747923122,37276,0
-22.76479192976991,-15.611564516537454,37277,0
-22.978967772431,-15.149194974055273,37278,0
-23.168306142557274,-15.828760755214091,37279,0
-21.997180751324365,-15.956265009676454,37280,0
-22.128662667109637,-15.732286123983,37281,0
-21.82962935232518,-15.36355867829191,37282,0
-22.46727329488436,-15.770644451511545,37283,0
-22.272962420477363,-16.115277851254273,37284,0
-22.528744262033726,-16.240972382934817,37285,0
-22.26379198520027,-17.10318296881691,37286,0
-23.39927639062509,-17.408715289642817,37287,0
-23.04687818127309,-17.583080656996362,37288,0
-23.44276890808882,-17.956710828922184,37289,0
-22.798413590833093,-18.227819827323,37290,0
-22.93949245547409,-18.214421316696363,37291,0
-23.654165186687454,-19.173371036985365,37292,0
-23.482733841616547,-19.43896459324591,37293,0
-23.539224563571093,-19.544447364428365,37294,0
-22.375745280927,-19.531575905404548,37295,0
-23.021887357633545,-19.57323241200418,37296,0
-22.93164096938182,-19.687232016424545,37297,0
-23.14560900200509,-19.527831721235543,37298,0
-23.26230226038191,-20.37030647814209,37299,0
-23.039581533056637,-20.689857144921817,37300,0
-23.14413019234491,-20.614290940777,37301,0
-24.134613381568002,-21.140763983551,37302,0
-24.153732772294816,-21.26534418978009,37303,0
-23.587181298659093,-21.418075115742273,37304,0
-24.650496515082637,-21.196850918389725,37305,0
-24.58262250681882,-21.298193932442544,37306,0
-24.454704959910636,-21.2767255144,37307,0
-24.75237226306082,-20.865523615802637,37308,0
-25.340766266522817,-21.548326059323546,37309,0
-25.21222211561518,-21.562187228505454,37310,0
-24.24930552158218,-20.591817341827365,37311,0
-24.511695426925,-20.559966876553002,37312,0
-24.70390131796691,-21.13803559134409,37313,0
-24.379898622939272,-20.486037548702548,37314,0
-24.051689458540817,-20.76609250713191,37315,0
-24.63553221166391,-20.871719470087633,37316,0
-24.06110774285318,-21.09512573064627,37317,0
-24.79885590607909,-20.996622789331003,37318,0
-23.379532055543546,-20.057106709564817,37319,0
-23.71883060995182,-19.49995660960718,37320,0
-23.25779483471291,-19.512477868700362,37321,0
-23.18684074369009,-18.607500157036366,37322,0
-23.09311396451682,-18.095927965235273,37323,0
-23.114546414878454,-18.304701912916546,37324,0
-22.173169460167,-17.765750969475363,37325,0
-23.10735717681791,-17.02164980342918,37326,0
-22.59851518643709,-16.766321239662364,37327,0
-22.278449054382182,-16.032666149146,37328,0
-22.11937529314309,-15.131763180076636,37329,0
-21.50695148367391,-15.585454944565273,37330,0
-22.468206171474908,-15.822909021232636,37331,0
-21.837835404708002,-15.749294857527637,37332,0
-23.064223517914364,-15.782332753949,37333,0
-22.816533445624454,-14.561753119178,37334,0
-22.834638182647275,-15.959652206459637,37335,0
-22.47272504008118,-16.872893200965546,37336,0
-21.98145404669018,-15.57429520872709,37337,0
-21.89887066937382,-15.306133840457727,37338,0
-22.41094941898982,-15.286921218691,37339,0
-22.161742149963544,-15.781191124279816,37340,0
-21.695294948777548,-15.283700013300546,37341,0
-22.39574420510891,-15.406847384971364,37342,0
-21.339426990203272,-14.817059524436726,37343,0
-21.814202024390088,-15.070662827891454,37344,0
-21.88660859490018,-15.124170885095635,37345,0
-21.370055511489728,-15.182598923857817,37346,0
-21.48840449113718,-15.965415015328091,37347,0
-21.60797430162409,-15.238032227293727,37348,0
-21.47029984136864,-15.523231489127364,37349,0
-21.529564667342637,-15.820265907338547,37350,0
-21.604829299678727,-16.11143468998,37351,0
-21.543210822621454,-16.116459636113454,37352,0
-22.02861430100191,-16.05784916120309,37353,0
-21.92890264298709,-16.043172330260635,37354,0
-21.977141448947364,-16.165399153803275,37355,0
-23.00963216535809,-16.60193382862973,37356,0
-22.515428392625907,-17.015428261197453,37357,0
-22.708842052201362,-16.958324859936454,37358,0
-23.06238698685809,-16.739699656425366,37359,0
-23.64881497144591,-17.234383111384727,37360,0
-23.879413097115908,-17.363979069975727,37361,0
-23.39190139230327,-17.660521843415907,37362,0
-23.99004333651009,-18.464638686919184,37363,0
-23.146795734951546,-18.01976883338191,37364,0
-23.553286252289272,-18.35378750425018,37365,0
-23.22268951696573,-19.461926940328727,37366,0
-23.475793213712276,-19.542700918079365,37367,0
-23.182992747548003,-19.797026122922727,37368,0
-23.621715318360817,-20.320170143120546,37369,0
-22.978906778312908,-20.33851673838718,37370,0
-22.622472099359456,-20.324893179762544,37371,0
-23.66050320901509,-21.16672435221809,37372,0
-23.286568403790273,-20.914082559870636,37373,0
-22.842803135150728,-21.747160360283633,37374,0
-23.585336287548003,-22.08731570018691,37375,0
-22.55689691427818,-21.469881595772453,37376,0
-22.86329039371618,-23.011787917799637,37377,0
-23.57597041939909,-23.386873962052544,37378,0
-22.72612890214427,-23.40076241737018,37379,0
-23.666229807666635,-24.094054172045453,37380,0
-23.574961919236728,-23.74451473860582,37381,0
-23.534402597415546,-24.511102132459634,37382,0
-23.943220221406907,-25.286433610768544,37383,0
-24.260216658440363,-26.942703175552,37384,0
-23.763614879049182,-25.834229527881455,37385,0
-23.05557517393973,-26.953077327846547,37386,0
-23.89277039680709,-27.05726692793491,37387,0
-23.974079171166093,-27.41481744113291,37388,0
-24.06754529955573,-27.60403670452609,37389,0
-23.945216722022366,-27.727927201895547,37390,0
-23.96424352453718,-27.688045172304818,37391,0
-24.30818158128527,-28.09289898170918,37392,0
-24.26579231240791,-28.05627730073864,37393,0
-24.245816852024817,-27.92750006689318,37394,0
-23.607202175660817,-27.925150561824275,37395,0
-23.863168770264274,-28.449587201949818,37396,0
-22.815208608525815,-28.784016936627456,37397,0
-23.19432695244427,-28.06007827297373,37398,0
-23.265475770592545,-28.13096573583218,37399,0
-23.352329298331455,-28.34111664952936,37400,0
-22.44211260987118,-28.234678146281087,37401,0
-23.105617730198638,-28.848851415720453,37402,0
-22.620595249342,-28.29736877853427,37403,0
-22.163928226293816,-28.49120626234891,37404,0
-22.079685733977726,-27.952258350806545,37405,0
-22.51926831550382,-28.525763744866452,37406,0
-22.791813863705546,-28.47639007352282,37407,0
