x,y,frame,particle
35.39038350351618,9.724691331290455,11689,0
35.93735164279809,9.658328518985273,11690,0
38.019197489736634,9.366603256397637,11691,0
38.01452445315964,10.979090211213817,11692,0
39.56818621254127,10.539098475088636,11693,0
39.65139812103118,9.793876136122819,11694,0
41.12752450914782,10.114258493682454,11695,0
40.98100453601373,11.226471926173181,11696,0
43.25793062291673,11.37975385693109,11697,0
42.60150920972482,13.012954435291,11698,0
44.89162309313036,13.514172937590454,11699,0
44.180350531841185,15.02049227321909,11700,0
45.98616946596255,17.161189600616638,11701,0
46.75253279165836,17.842962588046092,11702,0
47.530079777555,19.945631674354,11703,0
48.36282775779118,23.088856776451728,11704,0
49.879754356025,24.130532157009547,11705,0
50.24757233336209,26.08145682797927,11706,0
49.67516864793645,27.382096056130184,11707,0
50.75855141891019,27.96498806592673,11708,0
50.38592191349963,30.315651099745182,11709,0
49.655174070349915,31.792477520957547,11710,0
50.41989138647909,32.22455263032127,11711,0
49.9126230564401,31.636109413396184,11712,0
48.84341000213736,33.72865726192437,11713,0
47.49262389359564,34.168444778757,11714,0
47.98660127979264,34.219325711142545,11715,0
46.10317679682609,34.25869091485718,11716,0
44.82469080132509,34.303853070784086,11717,0
42.605173747874275,35.033853532412,11718,0
40.89344310829582,34.84273405692891,11719,0
38.964187708170186,34.167112726572725,11720,0
36.29334601260527,33.51782642268945,11721,0
34.869444862363274,32.704035259334816,11722,0
32.31774370164619,32.25555061398,11723,0
31.021336729988455,31.713569827504458,11724,0
26.929992744793456,30.07158499960236,11725,0
25.177727209858002,30.928550415068454,11726,0
23.094074500682908,29.38781871581818,11727,0
21.737322938719906,28.32249516992309,11728,0
18.42633585391536,27.86219258355027,11729,0
16.101562695575637,27.188231227149817,11730,0
12.782642906859818,25.813128786672273,11731,0
9.944431256975363,24.261572012970092,11732,0
7.779513026006064,17.88506111020782,11733,0
6.401429402822682,21.78071960793482,11734,0
2.1901457577595456,20.35557812140673,11735,0
-0.7569811079085172,19.17187145507164,11736,0
-1.9871872243830546,18.376064099263363,11737,0
-4.570362935570036,15.879409804581272,11738,0
-6.068257225055463,15.163754225150273,11739,0
-9.557440660371546,13.26802524996,11740,0
-11.615627381066274,10.95193156444718,11741,0
-14.044963678908454,8.266687708112373,11742,0
-15.959172760673725,7.933472969963163,11743,0
-17.95151900814118,5.376943901184299,11744,0
-19.848005599812545,4.5070456432089,11745,0
-22.68416108399391,1.1560231759733637,11746,0
-24.541991555065636,-1.531929142383909,11747,0
-26.01266452916127,-2.8842887294854362,11748,0
-28.17469252654018,-3.5583631110522815,11749,0
-27.103941584311908,-5.784789579810536,11750,0
-29.871297264055816,-8.017361681863418,11751,0
-30.895115086299636,-9.335147187220546,11752,0
-31.609435602967,-10.432729602123183,11753,0
-34.32378463234618,-12.195241246607363,11754,0
-34.67381134867573,-12.73868476968409,11755,0
-34.64534679112691,-12.789470892196453,11756,0
-36.686891475248274,-13.019154948652455,11757,0
-38.55366301004918,-13.17068606631109,11758,0
-39.407145173129635,-11.782395694335637,11759,0
-40.40910068227545,-12.313524911045908,11760,0
-41.66607897264582,-11.593103144476453,11761,0
-44.02610910852309,-12.319539468128001,11762,0
-45.745478222882,-11.180854411946182,11763,0
-45.82127239503027,-11.425156094518636,11764,0
-47.35975432572927,-11.939985810772273,11765,0
-48.613568263816184,-10.949412044907456,11766,0
-49.717005571379545,-10.492377439895272,11767,0
-49.286883758855,-6.197210314650164,11768,0
-53.44196132239837,-6.674401389098718,11769,0
-50.300413106861996,-7.476743537884291,11770,0
-49.395876773890635,-6.325042676336973,11771,0
-50.794093792078,0.24943283666613272,11772,0
-51.73242300159582,-0.22766921129731726,11773,0
-50.65975562188809,2.404493376312545,11774,0
-54.359555016763274,-0.9393030934610728,11775,0
-54.47692295266963,0.19540739476105817,11776,0
-54.96475620025455,0.1719860432907391,11777,0
-51.64322361758718,3.2001773022716367,11778,0
-48.47223658520145,5.2013840081388,11779,0
-55.27394649562473,1.9588347032508362,11780,0
-55.48389132855755,1.772454370176909,11781,0
-53.479019803836366,0.7889157772255609,11782,0
-54.61158993390982,0.9940221946575818,11783,0
-55.143060385959636,1.743364293027809,11784,0
-48.55975482144845,3.067266448932118,11785,0
-52.99224443429918,3.8326045908589275,11786,0
-50.29812542559146,3.4027481679559273,11787,0
-48.83336935092618,4.721093289700109,11788,0
-51.35415166232973,2.5248290992542817,11789,0
-54.080553344730276,1.7871452782868273,11790,0
-52.65146481192136,0.7130047931760973,11791,0
-52.333940311638365,0.8952138530456409,11792,0
-53.13216432419473,1.2997618535091637,11793,0
-53.39260940859873,0.18945678282677092,11794,0
-55.376911116810724,0.42285268325671727,11795,0
-56.33793905053145,0.17672070557391184,11796,0
-52.363450915958545,0.8605799266007726,11797,0
-52.826523629666276,2.0943202402575274,11798,0
-58.896348350893994,-3.8599992438390913,11799,0
-60.55699745179909,1.9371851868034546,11800,0
-57.771251410416,1.4371538290840817,11801,0
-58.109192184945364,3.3061649033930456,11802,0
-62.086726228900915,4.3028442845284545,11803,0
-63.804037809681816,-2.112218783579809,11804,0
-64.703599389796,2.723185351340918,11805,0
-64.31629236468208,7.195593641367672,11806,0
-60.123381953316546,7.986852128038781,11807,0
-64.72227767498764,7.368390298515655,11808,0
-66.67023245434363,5.037463847387609,11809,0
-66.777565364383,5.371017624974682,11810,0
-66.68398484750827,3.7510700924981633,11811,0
-68.23338683977691,2.5022801552623366,11812,0
-67.73736613185692,3.574418399023527,11813,0
-69.11501412359728,2.4018556029396816,11814,0
-66.02342119302509,2.656520512248936,11815,0
-65.13559569934918,3.8761330299445094,11816,0
-69.45255962060364,5.552227936103373,11817,0
-70.1889276712679,5.168217232432955,11818,0
-70.00904813334691,4.060364658361499,11819,0
-70.4351381846941,5.101928095316636,11820,0
-73.33466679902091,5.965565818512455,11821,0
-72.93511133723209,5.498806518106464,11822,0
-75.21667875859727,6.790462582819137,11823,0
-75.57783219001618,6.480378027778528,11824,0
-77.53770962902856,7.300603856200463,11825,0
-76.56527660934437,7.548176326469755,11826,0
-77.37065897480255,10.968028217742454,11827,0
-79.89004411745317,8.060570990941835,11828,0
-79.64030580077326,6.752699997034872,11829,0
-80.32281376423654,9.826013273581728,11830,0
-83.04073744611046,11.932200544083909,11831,0
-85.30616568003882,11.676176342299183,11832,0
-86.45782397985191,11.510220401940362,11833,0
-88.64948746027927,10.872737643192453,11834,0
-90.21522121208473,11.509604729905272,11835,0
-89.85739193999618,11.263570649567637,11836,0
-91.87834158725,11.188171492267,11837,0
-89.78509494311682,14.083618774886544,11838,0
-91.03298226597545,14.612232110928364,11839,0
-94.4156768653909,14.20846697669991,11840,0
-90.67923510587136,16.167159019373184,11841,0
-92.13469212215455,14.639673941246182,11842,0
-93.76819730868091,14.308414630104362,11843,0
-93.12279176323091,16.509511413045182,11844,0
-95.06126322437636,15.215500138272908,11845,0
-94.8612908847209,14.28567567443909,11846,0
-93.77596598186364,14.377193051709636,11847,0
-94.83733367292818,15.25157407268309,11848,0
-94.83315710275728,15.754271749125726,11849,0
-93.84267215674181,15.671262252736092,11850,0
-93.5211111143791,14.694739461888727,11851,0
-92.66631160720817,16.843226257830363,11852,0
-93.21802097484726,15.109920455244092,11853,0
-91.24705499827999,16.978967913507272,11854,0
-91.06464405078091,12.847599833998181,11855,0
-88.216596769812,17.31406902202009,11856,0
-88.89272370715018,17.617897973079092,11857,0
-87.107637762403,18.147975327715727,11858,0
-87.29837595421145,19.883520021516727,11859,0
-86.52785302008763,20.028948475426365,11860,0
-83.59483856460773,19.27207423696691,11861,0
-83.85155517877827,19.43448514355891,11862,0
-81.95793837478591,18.015718147608634,11863,0
-81.4854348626399,15.754728786210908,11864,0
-79.05547304794374,19.743429828039545,11865,0
-78.532450960789,18.867861718861636,11866,0
-75.02325898274773,16.756044535853,11867,0
-73.52545654537492,16.925630126465638,11868,0
-74.0696294097299,15.987486630299635,11869,0
-74.86811071536927,18.06973681932373,11870,0
-73.49016896174037,17.37180226879818,11871,0
-72.39509804836764,14.816541900638818,11872,0
-71.01939347691082,14.075696815235093,11873,0
-69.72569466597618,16.967180084416363,11874,0
-69.81594237036364,14.473872678593363,11875,0
-69.67688152681727,16.62243858491791,11876,0
-66.34747951122581,14.674196249459364,11877,0
-65.92633230259773,17.596613604094454,11878,0
-66.01205890661801,16.451118369611727,11879,0
-64.65388963089472,16.08776136818609,11880,0
-66.14020037643664,15.878158602606183,11881,0
-63.68078244611127,14.063011825373819,11882,0
-63.165312437289636,14.390868660891453,11883,0
-63.257530900892824,11.329679816485,11884,0
-61.14351887376491,17.591030392472728,11885,0
-58.799680790318085,15.547353134194728,11886,0
-57.89551795999918,14.015242973671091,11887,0
-57.6308414037081,14.69409467782282,11888,0
-53.08736864745654,11.007915681318453,11889,0
-53.37475974521527,16.16864747353809,11890,0
-52.70857289184836,10.257423380026001,11891,0
-53.121356280472455,14.421606627859727,11892,0
-51.40343868602082,12.482098166459638,11893,0
-49.87715614866027,13.738242875808455,11894,0
-49.59019761095091,11.816755530372637,11895,0
-47.74454462713091,10.854337984381273,11896,0
-47.146840161563,8.964556509166545,11897,0
-46.742659724477,8.094467058581818,11898,0
-44.62017986893627,6.300697507077,11899,0
-44.53150100732682,5.235725256105845,11900,0
-42.57247431080682,3.2875222054850455,11901,0
-41.87081940648855,1.7620054268423362,11902,0
-40.57577206608791,1.3240742372788181,11903,0
-38.86005579499418,-0.5184466047606773,11904,0
-38.76536789939646,-3.6427882848524726,11905,0
-36.94580191488063,-2.5282960043661182,11906,0
-36.14699636716527,-5.430995106480309,11907,0
-36.20931496830254,-5.934626344349627,11908,0
-35.052803241759456,-7.476234382128519,11909,0
-32.75741441992818,-9.133798647980182,11910,0
-31.936940060971637,-10.201971486631365,11911,0
-30.024182069396453,-10.507363481396546,11912,0
-28.673870815856638,-9.865623923655363,11913,0
-27.86987537848218,-11.621063810182,11914,0
-27.069877334261637,-11.808588480334636,11915,0
-25.46402062340691,-11.794388827851638,11916,0
-24.111375253182363,-12.150772035555182,11917,0
-24.087379489726818,-12.729718249398001,11918,0
-24.45966149121382,-13.489306124302635,11919,0
-22.009452224759,-13.831212233973181,11920,0
-21.58874586801918,-14.103555129047091,11921,0
-21.22990084694573,-13.26277624988582,11922,0
-19.164706285719458,-13.911608587402728,11923,0
-17.242615613737456,-12.892254997881183,11924,0
-17.428973355950635,-14.091212951164273,11925,0
-16.197939850143456,-15.272366024630726,11926,0
-16.514872903590636,-15.178165450487908,11927,0
-14.08235587881582,-16.854308780822908,11928,0
-14.538938954655453,-16.847590928815453,11929,0
-11.554432863607,-17.10791228123209,11930,0
-10.606127716812727,-19.782278994425273,11931,0
-10.703956600707727,-21.254547468516183,11932,0
-8.740498411980518,-23.733610667623548,11933,0
-9.194174425150273,-25.950520097002727,11934,0
-8.421619137743964,-26.090786962162728,11935,0
-7.0408709759189,-27.835531445368364,11936,0
-5.637235711173945,-29.146761499356362,11937,0
-3.857896293871818,-31.190634832818002,11938,0
-3.1346398733543546,-31.769176469556907,11939,0
-1.1126719349427363,-33.32945225121109,11940,0
0.010848957121514546,-34.75770642897327,11941,0
1.7018848256031183,-36.588678597242364,11942,0
3.325834044740764,-35.24709991552118,11943,0
2.4490441035325,-36.83285111071527,11944,0
4.3499229893392455,-36.58608911468154,11945,0
5.826617672791636,-38.87829694205436,11946,0
6.420999903879991,-38.697075948154364,11947,0
7.191262356153209,-38.28348548058372,11948,0
8.843458026554828,-38.383437687397,11949,0
10.750080787056909,-37.16944381752127,11950,0
9.969510725891817,-38.28507154383491,11951,0
11.466219363825545,-36.68419201631545,11952,0
12.933948550198817,-36.13878751500563,11953,0
13.068862701668637,-36.30344271696627,11954,0
14.163602870031092,-34.694014277474636,11955,0
14.555993698873547,-34.50069287468918,11956,0
15.838029863866002,-33.25760645164264,11957,0
16.446578536877453,-33.04240272190264,11958,0
17.53965652503627,-31.437969912571,11959,0
17.584888440255636,-31.95936467011691,11960,0
20.735888370753635,-30.719379231272637,11961,0
19.078602048280636,-30.059940886591725,11962,0
18.645169205961544,-27.575752789443364,11963,0
18.906838424765635,-28.697075796672454,11964,0
19.988101692052272,-28.279898979026,11965,0
21.37098377852909,-26.729404509573182,11966,0
22.355825756793,-28.498799243532634,11967,0
22.445140761290727,-27.084987088751816,11968,0
23.840674572472363,-25.989147427068094,11969,0
22.869964863554273,-27.5465708827,11970,0
22.299845385622273,-29.20792348483255,11971,0
22.25874359206682,-27.064619571363725,11972,0
20.40382454796982,-28.234542163685088,11973,0
19.341114062343546,-28.541326976921454,11974,0
20.004107440758272,-28.156464242281636,11975,0
17.48567227007409,-27.607926545056092,11976,0
16.40580518902809,-26.106013003798818,11977,0
15.207068047034273,-25.275593495153,11978,0
15.914795437837908,-24.441821669108727,11979,0
12.507790399642728,-23.78074774510982,11980,0
11.698470764735092,-22.26889987850309,11981,0
11.083946582976818,-22.056893054221636,11982,0
9.854734775470636,-19.84999638894064,11983,0
10.211506606922546,-19.82161755862291,11984,0
8.42395034173352,-18.766629069714,11985,0
7.037615739057763,-16.73941729851927,11986,0
6.864535063259382,-17.39314229314309,11987,0
5.111323361843683,-16.176497570089637,11988,0
4.074300667832891,-14.737541977689455,11989,0
2.431506331117009,-13.780934117479273,11990,0
1.9638755591407635,-13.695550528005272,11991,0
0.6743715730332109,-13.245058656499547,11992,0
0.44818853123572455,-12.675965594933,11993,0
-2.4161191560878366,-12.253567007191362,11994,0
-2.8570250961933454,-12.115276591278636,11995,0
-4.899611921255073,-11.922805508039726,11996,0
-7.3776747764784645,-11.371553612774,11997,0
-6.855865830443818,-11.27840798994109,11998,0
-7.800598920989255,-9.944555285298183,11999,0
-9.934015066548636,-10.456113398753363,12000,0
-12.21360590242209,-10.162167139700635,12001,0
-12.87813316185009,-9.307489533424363,12002,0
-15.751363818898,-10.123945259672546,12003,0
-18.591672364233002,-12.014954972437454,12004,0
-20.682492952318725,-10.917778799912272,12005,0
-20.833110835556727,-10.803589206089908,12006,0
-21.232215087908727,-9.262739902626818,12007,0
-23.41775270129709,-12.070034259257273,12008,0
-25.251388256299457,-14.669943768926,12009,0
-27.033708855358,-14.569705515116274,12010,0
-29.005680039948366,-16.154071573839456,12011,0
-30.321944472322002,-17.62659778466418,12012,0
-30.54068994562373,-19.010229315898908,12013,0
-33.582678723705726,-19.320099602896637,12014,0
-34.83908826071063,-18.897560105298272,12015,0
-36.54335848676528,-20.325398845965637,12016,0
-37.90139903948882,-20.44848838171964,12017,0
-39.77373933335255,-21.597151565476455,12018,0
-41.230472501211004,-24.034996940827636,12019,0
-37.349468968286,-15.310053240467273,12020,0
-41.742698330119,-23.613639202415182,12021,0
-34.52625420541109,-19.222072316941908,12022,0
-32.51538033398909,-13.794821929419818,12023,0
-42.61826043425373,-23.119540847463455,12024,0
-41.704716447096274,-24.396946135559727,12025,0
-41.227646577004634,-20.982096011483453,12026,0
-41.460997440894175,-21.415018370235455,12027,0
-39.581683819800816,-16.270976616501546,12028,0
-38.21953294345373,-19.40829295278009,12029,0
-39.505012739089004,-18.34365547708882,12030,0
