x,y,frame,particle
-8.474582016603344,-1.6575856757913272,15642,0
-8.846117081761383,-4.723476499576481,15643,0
-8.306024170647037,-3.280958121225082,15644,0
-8.537393201289436,-3.2745741593036635,15645,0
-7.9263942969853725,0.27182319670986727,15646,0
-7.170948049837355,-3.9574437862145637,15647,0
-7.412204681473418,-5.414086958296782,15648,0
-6.038349071727482,-2.6931755690805272,15649,0
-7.003493523309063,-5.663194975372855,15650,0
-8.619619113657672,-1.2675182486681635,15651,0
-5.640165723482427,-1.9007277178315456,15652,0
-8.82958646787861,-0.6720291436976763,15653,0
-10.376675336267091,1.1389058988091183,15654,0
-7.021652451388527,-1.2417769839507908,15655,0
-11.002795802384,-2.404456518809618,15656,0
-8.246229269471318,1.3262532198505181,15657,0
-6.640595845731409,-3.8107933819773,15658,0
-7.187548635751037,0.9394159741999182,15659,0
-10.76866388337809,-1.629576264879391,15660,0
-4.1032780815245,-5.358921205801701,15661,0
-3.8384232667461,-3.0747457099903817,15662,0
-7.083186592798836,-0.32991622584117725,15663,0
-4.4569459888462,-1.9109365128711728,15664,0
-5.002698651184918,0.1277492309431909,15665,0
-4.872195901696818,-0.6712409976582608,15666,0
-3.6533636860688183,-3.759174586474827,15667,0
-6.1222435905696,-5.496179643792273,15668,0
-4.8399127011336,-5.693351128947645,15669,0
-8.124297099751471,-3.8167633277406092,15670,0
-5.442799416383118,-4.3981863588091095,15671,0
-5.662463127109827,-2.4979010810382003,15672,0
-7.144366965092163,-0.6941740505882437,15673,0
-4.475702138147772,0.9154102448917364,15674,0
-4.248516348564563,-2.1101018096060637,15675,0
-4.322413547776682,-1.806832398340591,15676,0
-4.4259246251506275,-4.9107179442104,15677,0
-3.0559517063320185,-3.7194104898124727,15678,0
-4.8651953876534915,-3.627703961129827,15679,0
-3.345831475338864,0.9643321439455,15680,0
-3.3095807230294363,-0.4393159532701618,15681,0
-1.194580691546791,-0.8134688316540264,15682,0
-1.4985835020932456,4.046385032155018,15683,0
-2.6387055447272907,2.3555587652433907,15684,0
-4.0763521079692,2.4795248081132275,15685,0
-3.6990540784551,1.6995886679204637,15686,0
-2.6928689013491365,3.8905034154734364,15687,0
-4.278175949603355,-0.5759935409447846,15688,0
-4.485718655448491,0.48510633320991364,15689,0
-5.474606267708127,1.4354612778839635,15690,0
-4.070609670942173,2.815641429550709,15691,0
-4.5127762487020275,-0.24123523154878,15692,0
-3.497649974361236,-1.0432307875508635,15693,0
-6.328086460750509,-0.48605630667209276,15694,0
-4.4168339362981905,0.2808305217825709,15695,0
-4.113794629483636,0.2804340373367809,15696,0
-5.092828965682437,0.62310643961004,15697,0
-5.564733149833472,1.3554894366702819,15698,0
-5.9373266166892815,1.7467461980589274,15699,0
-4.55916567373099,0.8331766109041936,15700,0
-7.0841823911901,1.8651694645330181,15701,0
-4.935296626223564,2.3804255887245818,15702,0
-3.3494164042120276,2.496280262804245,15703,0
-4.154616690270945,1.522036773676391,15704,0
-3.704509636898782,2.5261980860272093,15705,0
-6.969411944754091,4.071465312836173,15706,0
-5.462250557888137,3.9956404038408637,15707,0
-4.273384021521936,0.9348235213128999,15708,0
-3.4165611566066003,0.8083346276465518,15709,0
-1.8640384646922545,1.9384115222378908,15710,0
-2.5445437547279,5.685028438927309,15711,0
-1.3318559727554453,2.5501639104436635,15712,0
-0.7754130332322309,1.3604912419910817,15713,0
0.2934790102559291,0.8733411068455444,15714,0
-1.2181947145218455,2.847404779850682,15715,0
0.9242601408133091,5.524370541590191,15716,0
-1.2053992811766365,1.9013189635954546,15717,0
-3.9598804494973727,2.0042688273680547,15718,0
-0.6429847025065863,3.9852349362643817,15719,0
0.8953177333980891,2.992579501617264,15720,0
1.2615660057042999,5.458997767928492,15721,0
-0.6292113309676945,6.801467090494318,15722,0
-0.14539980103512273,2.4839306932839635,15723,0
1.402111256777491,3.854722827665263,15724,0
-0.1280617012681609,5.233055793991782,15725,0
3.596966621741718,1.6610330016538364,15726,0
-0.4412535372027755,0.5527967008314609,15727,0
1.115020240000109,2.5816099023060635,15728,0
1.2812593747657546,2.8495224797737544,15729,0
0.4784800116422627,1.9643788973324818,15730,0
-0.9759054769896273,-0.5614773104301863,15731,0
-0.03800152015289272,-0.7562389503691354,15732,0
-0.6564114913203764,1.3195239663814455,15733,0
-3.3364392555633997,-1.5103555204813364,15734,0
-2.0186163584988543,2.301071185159336,15735,0
0.5241377338960909,3.483385356599082,15736,0
-3.2252443870608634,6.5392844128869,15737,0
-3.902936297272182,1.585552537824782,15738,0
-3.6730857713450185,3.356676295430973,15739,0
-0.5605477157159263,5.219182490880282,15740,0
-3.8849170307387726,4.720999215622482,15741,0
-1.4660481044360545,3.189747134582609,15742,0
-5.302719895506009,3.0042208575191545,15743,0
-1.002820878464591,3.3215182968488364,15744,0
-0.2392959129714482,4.501420437816609,15745,0
-0.14902354923308636,3.3739831386528727,15746,0
1.881017983191227,1.0915809341927274,15747,0
-2.456463589710791,-1.6818085322194638,15748,0
-4.115021594447737,1.7785234524823728,15749,0
-3.3267289271953633,-0.6018182905988609,15750,0
-2.0055859604290727,-1.4872550188902454,15751,0
-1.4578513181866908,-2.3764232372424274,15752,0
-0.15688663512808182,1.9237985875302273,15753,0
-0.7263936141342799,-1.3265981859928273,15754,0
-2.0944527104368547,1.032796970250591,15755,0
-4.5681884111028,-1.2615624762546,15756,0
-1.3116320729518909,2.430428882138463,15757,0
-1.1736239231525454,0.9697083239892546,15758,0
-4.011688369684618,1.868590155854073,15759,0
-3.4179148369473635,4.564660441101645,15760,0
-3.5250992145768634,2.5996413738421276,15761,0
-2.409407690973609,4.233722834479201,15762,0
-1.7860341926846455,5.598278225869818,15763,0
-1.7929294439896637,6.877893686039782,15764,0
0.5710907899797909,5.295491141852336,15765,0
-1.2425333525382727,5.637799575192701,15766,0
0.8905674977395863,4.849058478779836,15767,0
-1.2409805113806092,4.251306981716009,15768,0
0.10128958643775818,7.376377383413755,15769,0
2.054625126022818,3.0807476031090997,15770,0
-2.7372527919398184,3.514142782365382,15771,0
-2.0052280078165543,3.3283616695146274,15772,0
-3.2231148414128095,4.99064262477159,15773,0
-4.172579064743146,3.723218683164991,15774,0
0.9155556700655091,2.440146966922445,15775,0
-0.6122409379847255,5.126526363445491,15776,0
0.20563833938588091,6.334135092147146,15777,0
-0.813179412206971,2.777243750717618,15778,0
-0.32222542415786,1.8461281284644364,15779,0
-2.225193653222118,3.366348589933991,15780,0
-1.7301754792728272,3.9797603084921453,15781,0
-1.0738876288311454,2.7712960161837,15782,0
1.1305947335405,4.309676855525319,15783,0
5.1484865895685905,4.666153277538045,15784,0
4.672710501236227,6.653702982673409,15785,0
0.3301449955719709,5.2329433342078,15786,0
-1.1009009973599908,1.6341370260820636,15787,0
-0.6016566586039773,7.868772630008291,15788,0
0.16757881048346637,5.55360006417869,15789,0
2.938463817194945,1.9891918233306547,15790,0
3.2752227493780635,4.261850471623218,15791,0
0.2899519419913891,6.084904249859427,15792,0
2.642188075553836,3.3767576970979,15793,0
0.30769147367353544,-0.4184222820610982,15794,0
1.8214392819233545,0.8983889662529345,15795,0
1.8530455736392362,4.537713853241191,15796,0
1.0568274694345272,3.1665652691950363,15797,0
-0.8476539682504818,0.5662716228986173,15798,0
1.3757914600642274,5.535936878723491,15799,0
4.3215200657407635,5.351071775715201,15800,0
0.6896136460706155,8.150497083314855,15801,0
-0.07516481470800364,5.755728413014964,15802,0
5.578784442351818,7.7589882243616906,15803,0
3.278003204442518,5.470956811236545,15804,0
3.474644995745,6.105455151393336,15805,0
2.7895919105114273,4.540593536195736,15806,0
0.7274259893797264,6.83028952941079,15807,0
2.1614619834942363,5.308948851767164,15808,0
4.2093078105767,6.637893695152999,15809,0
3.7905638691419545,8.957487739458617,15810,0
6.877357444079818,7.558363175619436,15811,0
3.987080421290037,6.379110847291937,15812,0
1.7993205914833543,12.474772986335363,15813,0
2.4502791912609183,10.793582645099999,15814,0
3.643520218265718,6.400444396768309,15815,0
3.801234739951673,6.543282521627391,15816,0
4.250452912590009,6.244371823045209,15817,0
2.886525758242027,6.612026919725782,15818,0
3.006201303387809,8.549882637575664,15819,0
2.7355283639049635,6.6564632312304814,15820,0
3.9407832549514548,6.520423124904136,15821,0
1.2857929178608727,7.865949486600946,15822,0
1.5201196862377546,4.5707748961957,15823,0
5.5056230902469085,8.407455942974009,15824,0
2.9130359643558,5.037732198067018,15825,0
3.011185332910773,5.6316698034095,15826,0
3.205029132043918,4.026187953804009,15827,0
1.0772989162281181,9.476523880672273,15828,0
-0.06585161971696818,7.110847737991491,15829,0
0.10934620425624908,5.683543198706781,15830,0
0.8861211422697236,6.1273033353607,15831,0
-1.2222632269625544,7.763790284865209,15832,0
-0.8319168134593701,1.768207100587718,15833,0
-1.8735414883486181,4.030983434148691,15834,0
-1.8490699266771182,4.462402220194536,15835,0
1.6959908922172637,5.744408872635037,15836,0
0.9698114652477091,6.147893614043718,15837,0
-0.9768826398815,4.095215460271154,15838,0
1.6406085417125091,5.868911141498109,15839,0
0.9032118562518263,2.084217638623391,15840,0
0.020499539709677272,4.000313358102882,15841,0
-0.7663569850637009,7.359101941885554,15842,0
-1.1767104235020274,5.869229823047318,15843,0
-2.4029205564315546,6.6300499586344,15844,0
-2.6208411494230455,4.897602777829273,15845,0
-3.471419905572127,8.792570222915009,15846,0
-1.2497306210726182,3.966288936359,15847,0
-0.013817159070857274,4.959886353548309,15848,0
-1.9414798836262546,4.703612671774336,15849,0
-0.15773448552758546,6.124738041526755,15850,0
-2.5264222280661186,4.607500918933545,15851,0
-2.5273812764406456,4.207074267882355,15852,0
-1.993353822971909,5.050489614288682,15853,0
-1.3411816550197,-0.1251393940717509,15854,0
0.017328844686326363,2.3940334437021087,15855,0
0.8157690253316955,-0.32090540578778637,15856,0
1.6211092413737545,-0.6660641048904764,15857,0
0.7653883487907318,-1.1731370401378363,15858,0
-0.03359760795684,3.345453603687091,15859,0
-3.6512693343664275,-0.038870962208109996,15860,0
-5.742599671626254,0.21491104238569728,15861,0
-8.000664555021691,0.6270404522409181,15862,0
-7.548261655218127,2.3153048022912452,15863,0
-4.2849954141775,3.655239312609255,15864,0
-1.4083751988384456,3.3018013497631817,15865,0
-2.5957126072314547,-1.239121811621291,15866,0
-1.4315496525094271,-0.9056961020247036,15867,0
-5.6974533074396545,-0.18837912439007728,15868,0
-7.208351273281782,0.15259787027836091,15869,0
-7.245992749383,1.4222733706465636,15870,0
-4.2493737678004635,1.9954543749157727,15871,0
-6.588374869006482,2.6732710994504636,15872,0
-7.055474012784391,4.4760439982704,15873,0
-7.122471272216882,2.7180656122405,15874,0
-8.272262483257036,3.1545431430208635,15875,0
-7.021278499189837,-0.6778204644268082,15876,0
-5.923714389167173,0.4244204357434982,15877,0
-7.831936842667755,-1.3484631165038727,15878,0
-9.170043717533728,0.5725054166126899,15879,0
-8.497477553719854,2.9870495872775362,15880,0
-6.132505595201692,3.8031470712633637,15881,0
-4.487714245517291,5.900386894549918,15882,0
-5.335003469416099,4.19209035449309,15883,0
-6.041717288711582,9.868568073174455,15884,0
-7.037601132993573,5.730594969222482,15885,0
-4.215643353316091,1.3773716608058544,15886,0
-7.815153017647655,2.7284249569041816,15887,0
-8.037108849425318,3.7575240268366907,15888,0
-9.039321502327436,2.911822904489318,15889,0
-8.587667512182882,1.7952080921979636,15890,0
-6.751236648759946,3.4021602355512637,15891,0
-4.309934920998955,4.276621942383336,15892,0
-6.2964864857297,1.937805156429391,15893,0
-4.368432138107872,3.599323317615082,15894,0
-7.5229226277414085,2.1119338457725183,15895,0
-2.8244206728938273,1.4504659975604273,15896,0
-1.840941997860018,3.7422351495383093,15897,0
-1.8845913522113091,1.582937765984927,15898,0
-0.42305602278102,8.182056893607955,15899,0
-5.428918199807327,3.015359675524709,15900,0
-4.512636492988345,0.8722653736713709,15901,0
-3.613449960575046,2.645759916198636,15902,0
-6.428787009807037,0.027145718339090907,15903,0
-5.699424975296,5.123006317536345,15904,0
-8.941571500261126,5.3850463604445,15905,0
-4.915515448733464,2.1057436945072636,15906,0
-7.208328864323282,2.60034457933,15907,0
-3.688390522423654,2.751850646230118,15908,0
-5.857918888379336,3.2636535512468634,15909,0
-0.4240296042870791,1.4346353577789364,15910,0
-1.7051991196047727,0.3059897385935054,15911,0
-2.283897474431873,1.3056094988558729,15912,0
-1.5642934899328365,3.928506737378127,15913,0
-2.740531583019654,8.269480812703256,15914,0
-2.821722001510073,3.0244375101097365,15915,0
-4.619122595121718,4.152441344782873,15916,0
-3.802163625893273,6.447853447620054,15917,0
-2.2354976286085093,3.2950334273268815,15918,0
-2.1178564695403184,2.757781268149373,15919,0
-3.5651533266053907,3.332090817476445,15920,0
-6.362007584656381,4.847847281011763,15921,0
-6.088077479006536,2.1234269834175454,15922,0
-5.997785066057936,-1.0960824631818091,15923,0
-5.860569246527874,1.7589681682899545,15924,0
-5.525935737876828,3.0568978037281545,15925,0
-1.9257284269654726,1.7756115368467547,15926,0
-3.8609619416218544,2.6797624099710275,15927,0
-3.9865829721810364,7.543019715191428,15928,0
-3.2856007611340545,6.175076833394018,15929,0
-5.901622235651946,1.1276968689402638,15930,0
-7.036204294621818,5.380731186767091,15931,0
-7.618171767266227,6.249619206557619,15932,0
-6.963673348283318,4.130576110921009,15933,0
-4.1365637183125,3.1352858773812544,15934,0
-5.917950079615318,-0.08802515998173453,15935,0
-4.679180446113609,3.9162127694758544,15936,0
-5.9473319239238815,3.735325678508936,15937,0
-5.54351984153409,3.541724557903491,15938,0
-2.1087498722554274,-1.2077104327341364,15939,0
-1.825284414376091,3.490463233162809,15940,0
-3.1989450353250453,4.363665210708536,15941,0
-4.9136898539063365,5.251240161992755,15942,0
-4.862530012809927,4.228863981400318,15943,0
-7.085908087867664,2.357848399978109,15944,0
-4.266700870599127,1.529862999372818,15945,0
-3.2421785181078455,1.8939817403705728,15946,0
-8.22834620477009,1.9926270812137181,15947,0
-4.078647812687645,4.817412742965037,15948,0
-7.926491926801854,0.7009898614178027,15949,0
-3.954318891166927,2.632767827531073,15950,0
1.524963707431809,4.773595149945182,15951,0
-1.8883449211163272,5.487392219717845,15952,0
-2.5458927114195093,7.900299455785836,15953,0
-3.1357067728669183,4.823330464767109,15954,0
-0.7476523049350701,5.210645502191082,15955,0
-1.9046998614570454,4.0694822663406,15956,0
-1.9260944637624455,2.772706502001918,15957,0
-3.947110478941918,5.7321619787034095,15958,0
-5.7527669359974904,6.495730989168709,15959,0
-3.290031821215182,8.9915078116678,15960,0
-2.5028337266477907,9.408560451779454,15961,0
-2.2544782139693638,4.731303729028754,15962,0
-3.904823538865882,6.473344044367645,15963,0
-1.396034221972,5.727106383769027,15964,0
-2.3336341730088637,7.235587565353181,15965,0
0.6082746985827691,8.447879636788555,15966,0
-1.1180618391861181,5.415414362896772,15967,0
1.6985249351444454,5.356581473856973,15968,0
0.6000813014879719,6.413088245182891,15969,0
-1.5312260721633273,6.692744626043563,15970,0
-1.1363930243846183,6.217809794358819,15971,0
-0.10494164131864364,8.499789379344536,15972,0
2.054323866418582,6.478251495041664,15973,0
2.592448093541373,6.062314695363182,15974,0
1.1242929427869273,7.1288724590323005,15975,0
1.7747891099836093,9.681920902264638,15976,0
1.0365654094840908,11.686329805206908,15977,0
-2.542850886092291,7.383018686844618,15978,0
-0.35123298153382637,10.886877481018544,15979,0
-0.797285040128671,11.425182419016,15980,0
2.2554924492672543,6.842500146114636,15981,0
-1.6659911317590728,6.844451648723564,15982,0
2.108625653895682,7.8766355684799905,15983,0
3.374802636475282,6.811415414019882,15984,0
4.583890132435927,10.462544479214545,15985,0
0.13478924905463455,11.614056950236092,15986,0
-1.1357667436095817,9.943576700554637,15987,0
-1.2989095672694273,6.487460188953846,15988,0
1.2223248531436093,6.1418238327094725,15989,0
0.6483245790136318,11.218144289354909,15990,0
-0.026041585269399092,12.076648317554728,15991,0
-0.06720633969089636,13.00143899434491,15992,0
4.007711648075682,11.723678259994545,15993,0
1.4845005260482547,12.383425940734,15994,0
-0.29975682287829636,10.095772103445546,15995,0
1.9409694215948454,12.868507791848273,15996,0
-1.3952169191567456,12.726016793041,15997,0
0.21747924433661364,12.01404607899718,15998,0
2.8605276962819,11.479864234259999,15999,0
6.644361050464763,14.60226928185309,16000,0
3.4694801124257726,12.963084166875273,16001,0
3.0860464115254818,13.008118445201728,16002,0
3.962382176851982,11.544042525414364,16003,0
4.698043339410754,10.356538906434091,16004,0
3.922273992248173,11.990049426215638,16005,0
4.228742930618427,11.53186989370782,16006,0
4.517069380739119,14.455497642098454,16007,0
1.385545185428782,14.206192758676364,16008,0
