x,y,frame,particle
-24.808848631746454,-1.0926789967319273,15672,0
-26.216653659711273,-1.9990408809981275,15673,0
-27.53069187685827,-2.1137998007598453,15674,0
-25.515433372679453,-1.7152807978809002,15675,0
-24.832876036018273,-2.0129695472367546,15676,0
-24.667338341772638,-0.4289017486215245,15677,0
-24.079978230695545,-1.5079914053607546,15678,0
-25.056658338122272,-1.346208138877082,15679,0
-26.374188619742817,-2.000670174131991,15680,0
-25.950071059093275,-0.7882903526917655,15681,0
-27.600824816277818,-2.416462377179318,15682,0
-26.994144751155,-2.0597368845046455,15683,0
-26.632652557544002,-1.4629215538871272,15684,0
-27.233310056637453,-2.1669605308944817,15685,0
-26.334829119171456,-2.3717510440703546,15686,0
-25.730436755111636,-2.755287645103018,15687,0
-25.971783716254453,-3.157028354856618,15688,0
-24.863179570953182,-3.033387364940118,15689,0
-24.99474324809291,-3.752634996333691,15690,0
-25.58805940113618,-4.850990238810981,15691,0
-26.005850047751544,-3.9900628510106273,15692,0
-25.020542220495365,-5.137987480261246,15693,0
-25.261052781527816,-4.547941084405891,15694,0
-25.66990743343109,-5.812179730477245,15695,0
-26.71939553197991,-5.3924279621372815,15696,0
-26.403269897897363,-5.437702381848491,15697,0
-23.620510448668636,-6.157587753251217,15698,0
-22.253556046372726,-5.788834846127218,15699,0
-21.66246251272227,-5.3380492374961275,15700,0
-21.681935511877725,-6.342690360656218,15701,0
-21.860146650507453,-5.166527334301209,15702,0
-21.860820269429727,-5.187266911609755,15703,0
-21.756694255990364,-5.601677693238773,15704,0
-24.216877501474908,-6.558172239754163,15705,0
-25.016138095150453,-6.122076983496245,15706,0
-24.81132948475909,-6.233429493856819,15707,0
-24.184523374563547,-5.585200551522372,15708,0
-24.17389040913309,-6.684779295543518,15709,0
-23.54912867511973,-5.834437614342045,15710,0
-23.97750703151991,-5.240201864456091,15711,0
-24.303649309321454,-5.575867468512673,15712,0
-26.048476968446092,-5.643735785621227,15713,0
-25.491092905506637,-6.804948299812218,15714,0
-24.291744016299088,-5.531319454701118,15715,0
-25.470592568292634,-5.900970853032045,15716,0
-26.632899028574727,-6.119876018140546,15717,0
-26.151144089782274,-6.419824284386282,15718,0
-25.567124718094185,-6.1498342438112275,15719,0
-25.023545190554,-6.245391333264318,15720,0
-26.167611512041272,-7.938738830980809,15721,0
-24.57071145975182,-8.559719171114027,15722,0
-25.502425215951092,-7.04378452843449,15723,0
-25.250915391327364,-7.092883265618191,15724,0
-24.72791466497318,-6.651701848390245,15725,0
-25.60686232448418,-7.220913985500327,15726,0
-22.718972017945728,-6.126462413626318,15727,0
-22.074178425023998,-5.376870139256628,15728,0
-21.56432072313464,-4.207608803024864,15729,0
-24.851429396228816,-6.4210871992555365,15730,0
-23.404114186696635,-5.073781507269536,15731,0
-22.468164096652,-5.754372594733764,15732,0
-21.73973760427973,-5.211574423996745,15733,0
-21.089167332631185,-5.162301373598173,15734,0
-22.59053789078191,-4.995660135502246,15735,0
-22.493851210438002,-5.342408610245918,15736,0
-22.475957151250455,-5.3523017019770185,15737,0
-22.41471365910409,-5.334754627478618,15738,0
-21.504671278457362,-5.658063699957073,15739,0
-21.784860316621,-4.842635243872673,15740,0
-21.81668317039691,-4.3755558943633455,15741,0
-20.749436895916002,-3.0931442332068726,15742,0
-19.199646717694545,-3.739622697676882,15743,0
-21.43578369252909,-3.4290763936594275,15744,0
-20.69304859734018,-3.873299136885618,15745,0
-19.25122558880491,-4.594757061778355,15746,0
-19.579879249924634,-3.3466524331495453,15747,0
-20.382661439386,-3.6455621606101545,15748,0
-18.837492218524908,-3.5884657718174817,15749,0
-18.87106434088764,-2.9288033811221728,15750,0
-20.08258254679991,-3.868559229186582,15751,0
-16.47669677414373,-2.5623442868523,15752,0
-17.44073775512182,-0.7460088532531919,15753,0
-17.52459864207218,-0.6545016091261663,15754,0
-17.569980880710272,-1.051368423725,15755,0
-16.964117703970455,0.05172870446786909,15756,0
-16.902852857727908,-0.39369731419720455,15757,0
-17.261396890596455,0.06502362092073545,15758,0
-17.036500874032818,-0.7345692383903292,15759,0
-16.946977039331635,0.036225398665255454,15760,0
-14.737893521482818,0.06055149637455091,15761,0
-16.233910239879908,0.36016970871421,15762,0
-15.943762862904455,0.9849800202416181,15763,0
-15.825279065391635,1.1630021889418272,15764,0
-16.107378989335817,0.73198007369387,15765,0
-13.426819125750727,1.2460821854643092,15766,0
-13.88035183178618,0.7879437308036454,15767,0
-11.831405005973545,-1.0810057901509635,15768,0
-11.815418439682,-0.2452993708679191,15769,0
-11.633582916116637,-0.29785995179688274,15770,0
-13.03560571807791,-0.3322624294691436,15771,0
-12.465746971319271,0.04806540107890636,15772,0
-10.697133044050455,-0.8250059938849246,15773,0
-12.849472494460729,0.04836610237565545,15774,0
-11.308362081530545,-1.3191292634171725,15775,0
-11.686510426033363,0.09957876485101637,15776,0
-11.174764578305817,-0.24718434637526818,15777,0
-11.479176179908546,0.31424508547537816,15778,0
-10.745682069441818,-0.03763942729122727,15779,0
-9.49783593071109,-0.6280157618909109,15780,0
-8.850456119612463,-0.8079299535320927,15781,0
-9.163036658341909,-0.2236616951011091,15782,0
-7.5934376583702,-0.9675336822714636,15783,0
-6.486810076120763,-0.6706267178623673,15784,0
-8.747372587082209,0.36424193301510727,15785,0
-7.882094031218063,-0.07583842930329364,15786,0
-6.878895166290399,-0.8228284241923982,15787,0
-6.429266316291637,-0.49537857825208276,15788,0
-6.581288085909046,1.3841514240531183,15789,0
-8.266610672764699,3.033445409386445,15790,0
-9.180492296792636,2.8911222313047,15791,0
-8.877122749796536,3.1617601044246273,15792,0
-9.611936654933,1.9377238978521727,15793,0
-6.935158729157264,2.854100422879782,15794,0
-8.118230498709746,3.481615878965091,15795,0
-7.680434549903509,4.521862573594282,15796,0
-6.6476632391217905,4.04676264744429,15797,0
-5.479276940362891,4.0051573956598725,15798,0
-6.164879556929564,3.5596555810451633,15799,0
-6.005386540934955,4.0433749606471,15800,0
-5.267169508041864,5.007739049028227,15801,0
-4.747437329422673,4.334066287022882,15802,0
-4.833427784646454,3.6675055683042452,15803,0
-5.7393888846475365,3.748873576066718,15804,0
-5.588774413459864,3.1160498914915635,15805,0
-5.839389840271309,4.321215400675355,15806,0
-5.249328717428282,4.417823310074864,15807,0
-7.537794402170682,2.9226740444907273,15808,0
-5.791656320630537,5.088043961457036,15809,0
-2.4756366016090365,5.741121902868627,15810,0
-3.6010650131663726,4.981191170654291,15811,0
-5.381055909544454,6.248170345763972,15812,0
-5.213480970273601,5.269832337199682,15813,0
-2.677111313569218,5.693074728175454,15814,0
-3.6881037293883816,5.607880208890554,15815,0
-3.9442982736194,5.293749390035927,15816,0
-5.143347947864973,5.870047890393754,15817,0
-4.599953408959427,5.8163229794790094,15818,0
-4.251890126924564,6.166896755446645,15819,0
-5.575704337738218,5.532276862165491,15820,0
-4.543154294635955,6.580860904413364,15821,0
-4.808199214061955,7.440617988782809,15822,0
-2.923904625552,6.565424743627609,15823,0
-3.0917460437296453,6.276341856555363,15824,0
-4.7576421698252,5.425512890247718,15825,0
-5.7225276205441915,4.578458650378218,15826,0
-4.364490688332528,5.561824348144146,15827,0
-3.468861396160191,6.0219074342748815,15828,0
-4.668884075861918,4.429506205410363,15829,0
-3.9819487307002,5.3407619747963455,15830,0
-3.857705071517691,6.481133190674636,15831,0
-4.843914747153682,4.327409930577163,15832,0
-4.453105283662782,4.505943706907354,15833,0
-3.493369986056082,5.6490913393543005,15834,0
-3.670716207189373,6.399112416222454,15835,0
-3.900416601859091,5.205846738416646,15836,0
-6.961237628742518,5.181245034505818,15837,0
-7.162337537611246,5.936847388426645,15838,0
-7.138628235303054,5.837454512185282,15839,0
-6.051032734999855,5.8478074985794635,15840,0
-4.884525210741818,5.377860830853064,15841,0
-6.656786137067418,6.491538963891263,15842,0
-7.429621140742963,6.890983335456537,15843,0
-6.513879244964664,5.944646664588782,15844,0
-5.485353141528128,7.214209522164982,15845,0
-5.118090855498336,7.929390161123455,15846,0
-4.7518597075183635,7.832036755214937,15847,0
-4.390584459489745,7.117678873230354,15848,0
-5.156986678257582,7.32182527861399,15849,0
-4.784178655928927,7.2423520387640545,15850,0
-5.446937187111727,5.666644437623682,15851,0
-5.161897053775227,6.525975655003537,15852,0
-3.377223375045582,4.791613721470092,15853,0
-3.577621858847118,6.018938673904482,15854,0
-2.9693404246809,6.367779829139045,15855,0
-3.3836746019507182,5.363642043488564,15856,0
-3.248472215436945,6.528629810309,15857,0
-3.7291890520379276,7.0395687173178,15858,0
-3.0125448110863364,6.456617412076927,15859,0
-3.6000505566725365,6.77463236275631,15860,0
-2.6053124232212364,6.110598401939145,15861,0
-3.6733713134959,6.271550791015327,15862,0
-2.4021837381940907,6.052066242393718,15863,0
-2.4695205764432,5.36505975092429,15864,0
-2.5710245829097,5.121985767154655,15865,0
-1.3642516900338544,3.3820342409390727,15866,0
-1.1860629055152183,2.9286738896711,15867,0
0.5519105941056927,2.132930742782982,15868,0
0.19610622094397273,2.527209438723418,15869,0
0.036592639590453634,2.206812606418209,15870,0
-1.1223597990143728,1.4806585911817363,15871,0
0.5069950205623246,1.6861225482041091,15872,0
0.8189948886062227,1.4224560381359546,15873,0
-2.066643831194064,1.9141298114181637,15874,0
0.34936300091341543,2.735762797734791,15875,0
-0.6356681543667382,1.8174767145488364,15876,0
-1.7206740637574272,3.0544824030174547,15877,0
-0.78529268081122,4.588410901305618,15878,0
1.880649908129191,2.953638200690855,15879,0
0.4124702923328627,4.449299743304263,15880,0
1.2166127157523274,4.652149001366537,15881,0
1.3740090753996999,4.227136541374664,15882,0
1.5585891513522092,2.6213931121315546,15883,0
4.343865388505609,2.905790994433127,15884,0
3.172881566095291,3.780416826437436,15885,0
1.8226386927311,2.4732442916381365,15886,0
3.7416557234629546,2.5316105035037455,15887,0
2.7956721696345634,4.454996842133809,15888,0
1.8791854031581454,4.481454718504864,15889,0
3.679064122568809,2.9988575490807814,15890,0
3.935603526841318,2.310681335184836,15891,0
2.7197471803521363,4.220516604525573,15892,0
2.8442172780055905,4.1943393709675,15893,0
3.0011816302782544,3.9854223993526183,15894,0
2.594162555702591,3.3484367158885546,15895,0
2.971824346476509,2.615266010363882,15896,0
4.3176480485674364,2.034342962955636,15897,0
4.022508390192073,4.0492535735539725,15898,0
4.398072726697645,3.031150918868591,15899,0
5.3602112783133,3.7552731970956272,15900,0
3.6384845188879638,3.664444023048382,15901,0
5.618963361225809,2.2112056059159544,15902,0
5.519763386783518,2.3204187817920454,15903,0
4.580886702679064,1.5862272113111455,15904,0
4.328035136328918,-0.14714435397222728,15905,0
3.5151430172507636,-0.12894523959607454,15906,0
3.4759579726204,0.9984999668159363,15907,0
4.706400827685746,-0.4535067645820036,15908,0
4.1582932288095,0.2527788666732182,15909,0
3.129661848474273,0.7004872228323855,15910,0
3.705917703208273,0.63161506193145,15911,0
3.542608359966891,0.6895156563172181,15912,0
3.677065051993209,0.5565203716065191,15913,0
4.28741280932269,1.8208850612005545,15914,0
5.004179287002082,2.0441870491944547,15915,0
4.714245090495363,0.6025172091125001,15916,0
4.4374772363470365,0.35062075505150364,15917,0
5.9592162646377185,-0.02709083292019727,15918,0
6.167586778576073,0.08152058937867637,15919,0
5.527201945150218,0.7717304659764637,15920,0
7.173742803342391,0.8141829833606563,15921,0
7.276784341810836,0.5498273773059055,15922,0
8.52557392189671,-0.8146217959706082,15923,0
8.515235132733464,0.5342091027981918,15924,0
7.39818369849009,-1.0660271385480635,15925,0
8.496497937500028,-0.5418677586845,15926,0
8.975223855181063,1.0848059415082636,15927,0
8.79406426125061,0.5885192609992437,15928,0
9.88846918404309,-0.34967448534457457,15929,0
9.132905999894547,-1.6373605147573271,15930,0
9.948598258286365,-0.40160880140361005,15931,0
9.827977742903181,-0.5759313795123573,15932,0
10.148431516684363,-1.6116937759674002,15933,0
10.356025877463091,-0.4809623313257982,15934,0
10.609706387009638,-1.5867877393784455,15935,0
10.091617808878365,-2.3945501979017725,15936,0
9.949836399058908,-1.623587093476709,15937,0
11.158739538348454,-0.7426819748520064,15938,0
11.735910707511454,-3.2923461230320727,15939,0
11.45427305252291,-2.4595186085569276,15940,0
11.874027933825365,-2.5821524138986542,15941,0
10.950121460322636,-3.3502552081594636,15942,0
10.440105778239,-3.5024509373168087,15943,0
11.334819840401181,-1.1500215128961089,15944,0
11.791870884823455,-1.8152063399761635,15945,0
12.417284449513636,-2.220581185139909,15946,0
13.095306269485729,-2.5214396219063273,15947,0
12.065153165190637,-2.3417380649039363,15948,0
12.057780799341455,-2.6280694687505,15949,0
12.629986325017455,-2.8621736669924,15950,0
12.958660047822182,-0.988670772410109,15951,0
12.456678478683635,-4.279567583617373,15952,0
12.493434612823,-1.713602590889309,15953,0
12.025121791413635,-3.7987326419388636,15954,0
12.380499922431092,-2.195427805983709,15955,0
13.019533070952274,-3.0924012471418094,15956,0
14.583032296490364,-2.0622697343298273,15957,0
12.414034881063818,-2.1770874839312273,15958,0
12.452372068708547,-3.2028876409461637,15959,0
11.706170173837636,-2.3846744467758274,15960,0
11.698468406445274,-2.6537877637758,15961,0
10.961988571974455,-2.3966934262171184,15962,0
11.529286358423363,-1.8322360141014455,15963,0
10.431052226359638,-1.9353120196255547,15964,0
10.02515602051209,-0.5217117705360118,15965,0
10.193540546419909,-0.6503801622117182,15966,0
9.88264980715409,0.05312260937873455,15967,0
10.813614064349819,-0.07390668179773727,15968,0
10.21043873962609,0.8230006271905991,15969,0
9.594835511196637,-0.5296027239807264,15970,0
9.995069393164728,0.6203560496203473,15971,0
11.177686542618455,-0.8571659380711527,15972,0
9.917259310938183,0.0024940430078890913,15973,0
12.587856258896272,-0.26057091702835183,15974,0
12.746826707912637,-0.18618982663056818,15975,0
10.790078773640364,-0.8530927528315091,15976,0
11.313630008086637,-0.661122935809971,15977,0
11.376088366872091,-1.3766129752938727,15978,0
12.548928483045,-0.8258037401191418,15979,0
12.131094936525908,-1.8654763352875727,15980,0
12.682619404816274,-2.108615978265791,15981,0
12.611786402439728,-0.01632816565509091,15982,0
12.17607922517109,-1.9116662054319726,15983,0
12.531753881369182,-1.7458872997677273,15984,0
11.381036842006544,-1.9782465939710636,15985,0
12.62013056327418,-3.1155175904257004,15986,0
11.98718234449291,-4.171567644303891,15987,0
13.859619450541546,-4.771624888581082,15988,0
13.6129194829,-4.3845076374706276,15989,0
12.798314780882183,-6.317826140878763,15990,0
12.895635873035909,-5.691364182053764,15991,0
12.729713728166727,-4.822167708900346,15992,0
14.923174135458817,-5.4696311980688,15993,0
12.69659335078991,-5.5480768014047905,15994,0
11.337094723227818,-2.8577447787437458,15995,0
11.896640289855,-2.6518555581392453,15996,0
10.724048393694636,-1.0298166662706636,15997,0
12.053553264729365,-1.6286089416326273,15998,0
11.476118732338364,-1.4693484518070636,15999,0
11.389951396619091,-1.7091565325776545,16000,0
12.110950798871727,-1.8059626118820635,16001,0
11.889870609824001,-4.131971036851982,16002,0
12.934718561801182,-2.7535642618868543,16003,0
13.276252587354728,-2.332145235335127,16004,0
11.976481419023091,-2.4617146794580274,16005,0
11.645983025029091,-4.189745475874573,16006,0
12.945413440392546,-3.0631866126699636,16007,0
12.216202643286364,-3.0217305137222814,16008,0
13.470630011958818,-2.9289965099920545,16009,0
11.190806020551456,-3.531429219991282,16010,0
11.48721198547218,-2.9246432766556545,16011,0
12.937303484001637,-3.7602031447859363,16012,0
12.300296486001999,-1.454477280190482,16013,0
10.478482836754,-0.24236010115961637,16014,0
10.074667731069363,-1.2132829648261545,16015,0
10.787814101570635,-0.4720723689982309,16016,0
9.811404559523455,0.49761041671615724,16017,0
10.946270241568637,-0.7828981987427082,16018,0
10.749595497995454,-0.5999837708412482,16019,0
10.246170225044636,-0.7589866449215219,16020,0
