x,y,frame,particle
-6.868662369415728,5.1573801560389185,5458,0
-9.321700408452454,4.116745650763045,5459,0
-9.97954262220391,2.2091211652790093,5460,0
-7.323703504474318,2.5308257977360182,5461,0
-5.991739773647145,1.6610462670331454,5462,0
-11.699941941190456,2.3578740165058725,5463,0
-4.374108835064073,4.343959236290345,5464,0
-4.355954751047327,1.0016500078230728,5465,0
-2.4609043902242997,2.7581014438113907,5466,0
-8.662298631538155,2.2426242582484273,5467,0
-4.99992471846271,5.675248123217319,5468,0
-6.830099753872491,3.189888452603609,5469,0
-6.501034130074155,4.293810894231409,5470,0
-7.025111306177372,2.531343587537709,5471,0
-5.639146411942637,3.219721257414218,5472,0
-6.364827144515,4.123846105938836,5473,0
-3.4301958903454546,4.040665172605191,5474,0
-6.028799388868073,2.9772773288040546,5475,0
-5.14380176190711,1.2744983416300726,5476,0
-2.8927055002006816,1.8856655036063636,5477,0
-4.9486966561032,2.282780148652509,5478,0
-0.37459497587497637,0.569980313716669,5479,0
-2.2172645703824907,1.378514655210591,5480,0
-4.313648090971546,-0.15026037596308908,5481,0
-1.230643928425591,-0.18276527892100908,5482,0
-3.4171092938144727,0.0017857090629045454,5483,0
-1.958527380527818,1.2501552612989,5484,0
-2.4116517883721453,2.2644558328922635,5485,0
-4.668435702169691,0.3302662268622591,5486,0
-6.59697475107819,-2.3975271523567363,5487,0
-5.815398632371263,0.16377718879550454,5488,0
-3.354756390246027,1.4970545326425182,5489,0
-0.7924316565810928,0.9107589592891364,5490,0
-4.088258374703191,2.6793835058719546,5491,0
-6.345072464965991,3.095329785099891,5492,0
-5.344155784720946,1.7863634572083453,5493,0
-7.248799064070764,1.4140142990361908,5494,0
-10.073030032153728,1.472039449910209,5495,0
-5.817877376693346,3.527857386333591,5496,0
-4.416017267021945,4.5598509463767085,5497,0
-4.301528842638954,2.5463645770074543,5498,0
-5.442741733325645,5.7184231780339,5499,0
-9.206965256217453,1.5153432219032819,5500,0
-4.286424386279363,1.6139745359028455,5501,0
-3.0399957496946546,3.3812268632616362,5502,0
-3.3121775507771365,2.1583507593106455,5503,0
-3.841796531559109,5.456767503640155,5504,0
-3.8170817934722363,6.029574059896155,5505,0
-3.9390872534082275,3.809163742657645,5506,0
-7.057784164749554,4.1612572525121,5507,0
-6.180536999692018,4.483879288721573,5508,0
-7.789569309958864,5.9389664899098,5509,0
-5.042112653927791,7.517887589737546,5510,0
-2.479200511988918,5.1106728187121275,5511,0
-4.605698872822701,5.820351203147373,5512,0
-6.484842755033655,1.7931550944885453,5513,0
-2.711374091519536,4.9410585884967455,5514,0
-2.043833538203418,6.078902475675128,5515,0
-2.4710491474883547,7.4588246047559545,5516,0
-2.391377274470927,6.293765855552291,5517,0
-1.8206379974624545,6.771722217753964,5518,0
-4.537526436101037,5.280973320962155,5519,0
-2.7303992145221456,4.557068566850455,5520,0
-1.8169580748101273,3.6051626722488272,5521,0
-7.0271345801915,6.00368236630031,5522,0
-5.202649232734982,4.861650552530664,5523,0
-2.6141758490871636,3.803863277078191,5524,0
-5.225365207482164,5.489471797542136,5525,0
-2.8760855871112274,3.3650834766775546,5526,0
-5.246046013661719,3.2873154406781815,5527,0
-1.9068850000008364,2.3640335181631182,5528,0
-3.5737110730223454,3.4736441312948094,5529,0
-0.18352558829151272,6.980275858003382,5530,0
-1.3042291100925454,3.3632135509887635,5531,0
-4.054883976166781,1.9614846237275818,5532,0
-5.040715003337599,2.506425220017064,5533,0
-3.289407643911809,5.371791521730064,5534,0
-2.1745358085865,4.936774719894127,5535,0
-2.6889625068674543,5.079259452639582,5536,0
-0.4844503124621327,5.498605145848264,5537,0
-5.966231886321263,1.792154072630409,5538,0
-3.2057431448760636,4.786631465093745,5539,0
-3.574798579346091,0.8593552209305618,5540,0
-4.060357874176781,2.0204667217609455,5541,0
-4.1531647210700084,4.688757460932782,5542,0
-2.9165669923986455,4.970486297872181,5543,0
-2.628526415364527,3.6884888963797544,5544,0
-4.353749494326464,4.608854866813691,5545,0
-5.450357908090891,4.805564807379791,5546,0
-7.067949667798409,2.0206287708035364,5547,0
-7.415745076435155,4.234708956791173,5548,0
-6.570182922549764,3.1972372824978366,5549,0
-8.580927051250791,6.095402403641854,5550,0
-8.6111819754111,3.7022219788301,5551,0
-3.1635493637421637,3.4544519757599272,5552,0
-4.386241179878272,4.155162332914646,5553,0
-7.419703231776955,4.436015043778809,5554,0
-6.844162043774818,0.012714023609032727,5555,0
-6.8562872970425275,2.7602495645285363,5556,0
-7.34292094858519,3.4914099085996546,5557,0
-3.7538080802468365,2.507990989984546,5558,0
-3.3363912186117455,3.1688148688553364,5559,0
-3.989465955658282,2.3538259013640634,5560,0
-3.2035500636045455,3.666116178138991,5561,0
-1.436900836645891,2.1301603397851725,5562,0
-1.2793727569617546,6.333034080667418,5563,0
-6.775490658139227,5.2652929379011,5564,0
-9.774197015412364,2.663787064197018,5565,0
-4.074498822783627,2.962048124674118,5566,0
-7.127824689983637,1.481525956912809,5567,0
-3.487052019293218,4.862914295663754,5568,0
-4.378975913228046,2.004599985283827,5569,0
-1.3066641963484271,2.8940519289839726,5570,0
-1.2850291377025909,4.540123813866036,5571,0
-6.160692668018609,1.7152740385766272,5572,0
-0.7383355432246472,7.105958125973791,5573,0
-3.6935057597827545,3.9070061426654634,5574,0
-2.6353388816599996,8.758481556062982,5575,0
-3.877856581587936,4.604825639449801,5576,0
-6.868098185783718,1.5787928456297637,5577,0
-8.669519655276073,3.6123614994684456,5578,0
-7.9819329535282275,5.190459047512901,5579,0
-7.831408207933146,6.994145353486172,5580,0
-7.825975775950182,5.951421023786845,5581,0
-4.755263006182773,3.2566972331054815,5582,0
-7.791125952649064,5.2831999296807455,5583,0
-6.83759987621029,8.263665889014982,5584,0
-2.7479821826911452,3.7406771044164366,5585,0
-6.9245770729831,5.8275297294110455,5586,0
-4.346309234944,2.0130832660324725,5587,0
-7.109687955476309,6.045887924548654,5588,0
-4.869119690455573,5.496735746747482,5589,0
-5.445578816254463,6.313817317981282,5590,0
-5.790006790094836,8.197039205328426,5591,0
-8.561636325441881,6.427792899913118,5592,0
-7.4300921390862635,7.670495578550764,5593,0
-4.4951102437842,8.418720798773126,5594,0
-5.2092616802858815,6.351231451236464,5595,0
-3.6041488289726544,7.650035626545955,5596,0
-4.5823044027596005,9.085017682493918,5597,0
-4.862558792483245,9.679500726174727,5598,0
-4.9582338415492995,6.527590577476182,5599,0
-6.094825959214583,10.186679795021455,5600,0
-6.050119295450991,9.085351615667982,5601,0
-3.949469849004509,9.440600752019272,5602,0
-6.664826251880109,8.130771985062118,5603,0
-5.386031474911754,4.731685983836928,5604,0
-4.623116489572418,10.37724192298991,5605,0
-5.697257571089527,9.74703733566091,5606,0
-5.7919154974355,9.168841768620636,5607,0
-4.2546245926755635,9.950660003876001,5608,0
-4.622956999196427,10.470744284285818,5609,0
-7.372231894157491,10.01526867562591,5610,0
-6.932798970719882,11.089674388095,5611,0
-6.991040480941173,10.079974543946726,5612,0
-8.913500746471565,7.2353198382330275,5613,0
-8.909547318189828,9.223357566402454,5614,0
-8.156606259190182,8.916529451252245,5615,0
-8.639729524321472,8.396025763025836,5616,0
-6.858184108883054,10.633766136594454,5617,0
-7.339801575402009,8.229554305388591,5618,0
-7.792432885332609,8.810070181516236,5619,0
-8.22713200810251,8.245616811748064,5620,0
-8.050747487118983,8.389907792033473,5621,0
-9.644466999210909,4.670744797590255,5622,0
-9.049088049442918,8.889260911161372,5623,0
-7.397093990480191,6.052462712926682,5624,0
-9.353006899565818,7.3139521209208995,5625,0
-4.565728609201182,5.820547649872263,5626,0
-7.100632365932082,8.630610461181854,5627,0
-9.019345593642491,7.684442458543755,5628,0
-6.0196993652793545,5.997995964732773,5629,0
-7.587384241654327,5.811674506186609,5630,0
-6.483490939609809,7.893763143806045,5631,0
-6.195416262240318,7.404528614808373,5632,0
-7.848470599933646,5.9879819601536,5633,0
-6.142633684530809,7.344409343161281,5634,0
-4.990565462856436,4.859804790530327,5635,0
-8.646166174823291,4.620515175975381,5636,0
-7.240510080370891,4.104258325514263,5637,0
-6.621605275027127,4.590014293621354,5638,0
-7.307639775812591,3.7693751030823908,5639,0
-4.322070159898264,3.5670158903719185,5640,0
-7.438263972480764,4.342747246239682,5641,0
-7.746908327742882,4.324330151465527,5642,0
-4.097429732970964,5.055948862345891,5643,0
-10.788500072048546,4.263479346487664,5644,0
-1.8488247490334002,4.899474512072763,5645,0
-3.6840681701182367,4.322168946567836,5646,0
-8.3068744989824,3.5461863651297727,5647,0
-6.213176290514254,2.905805110690027,5648,0
-5.719224137090845,0.8343972116535927,5649,0
-6.066720399433709,5.990521040510854,5650,0
-5.921226152164718,4.645211244867118,5651,0
-4.548721994803737,6.2909783837766,5652,0
-4.3156827361924,3.7471340283863452,5653,0
-4.072394945195154,3.1089831476545275,5654,0
-5.247605133723828,2.9144612478300997,5655,0
-4.552883670218746,5.202814514446599,5656,0
-4.678327440268445,5.053453302723591,5657,0
-8.6923976419987,4.684656423835063,5658,0
-4.962123776600873,2.8734859383845457,5659,0
-7.227280836463618,5.922670484771072,5660,0
-4.624453380945372,7.063877530351618,5661,0
-5.8236111877517915,3.7202683179176907,5662,0
-6.921329072434436,4.336776259199536,5663,0
-5.254858119371882,5.776529413939091,5664,0
-6.1099400323245,5.859085510049382,5665,0
-6.904055169173282,6.465517090319964,5666,0
-6.974494208464845,6.962436741283455,5667,0
-6.412564607431728,8.3364222759151,5668,0
-9.11186027596682,5.748836685398219,5669,0
-6.7164720033137275,7.596418351983073,5670,0
-6.572838690905481,7.289320088411209,5671,0
-4.877602471159491,6.692213295957528,5672,0
-7.552706439533227,8.912406574412854,5673,0
-6.237350650045145,5.781683054293146,5674,0
-7.456763747129009,4.613923222853527,5675,0
-6.4226469446993635,6.274691633478708,5676,0
-7.5666888881658725,6.585062500004582,5677,0
-7.660229436854728,6.062861906438964,5678,0
-6.7307813030607635,7.431274806274309,5679,0
-9.168992942669183,6.397468762895636,5680,0
-6.002606365724709,5.347520147083127,5681,0
-6.359622507882983,7.008304871606418,5682,0
-9.773744660539545,7.326985472122382,5683,0
-10.499350394001453,7.2368377068394,5684,0
-8.7359208234632,6.9221909502822365,5685,0
-5.809367898668091,7.001873272616154,5686,0
-8.882495465854317,7.0938782976965635,5687,0
-10.549540539809,8.366031365120428,5688,0
-9.905734241387727,4.0392215080112,5689,0
-7.590479240651546,3.590643589121991,5690,0
-12.17544422833609,2.508187297416991,5691,0
-10.368765030205727,2.8735749758130456,5692,0
-13.384926686271816,1.7269012538595272,5693,0
-10.794551857532,3.4247263399837724,5694,0
-11.203869614966091,2.2776522341160725,5695,0
-8.637944976931937,2.971464322158809,5696,0
-9.15316700544509,1.9931709850794272,5697,0
-9.360003807172454,4.027251381165246,5698,0
-9.192943620770546,0.6377067696776809,5699,0
-9.312663245263,1.6539049096372274,5700,0
-8.816142605012582,-0.8517103366107553,5701,0
-10.427024354803091,0.8770767963725845,5702,0
-6.2325945784471,0.13240651956001817,5703,0
-10.161322411034,-4.319914271510255,5704,0
-8.210590231778944,0.4696746344807518,5705,0
-9.204967160214546,-0.9808097572614364,5706,0
-7.0040156224945,-0.4237575951349109,5707,0
-9.458930019082182,-1.3466934768222454,5708,0
-8.432720328638137,0.05034476978160818,5709,0
-8.43811426457611,-1.7124049865549638,5710,0
-8.2357318958776,-2.3101276103726636,5711,0
-8.661644186877455,-1.2538296687472819,5712,0
-7.858776477830554,-0.39490516335188186,5713,0
-7.799187312447245,-0.7710171172061646,5714,0
-6.976953265254418,-0.7751917985148337,5715,0
-4.867635137233481,1.123437991861882,5716,0
-3.0564487347223546,1.030945390218582,5717,0
-3.693377743219918,-0.5973052430363092,5718,0
-3.764665770052027,-2.170738434352127,5719,0
-8.466028503822818,1.1832756069663635,5720,0
-5.243748748696627,2.1198574726397093,5721,0
-4.8931902465678005,-5.281151437688036,5722,0
-5.178348403733018,1.1044600783438001,5723,0
-5.647794386165764,-1.5221604640798727,5724,0
-6.523395642707318,0.4149948545185218,5725,0
-8.640199231256936,1.7912284530460818,5726,0
-8.539547521483982,-1.0702354155801272,5727,0
-6.421166860070791,-0.13663531621566363,5728,0
-4.8914091905823645,-0.17703065729880454,5729,0
-4.126995075207709,-1.5759103856231362,5730,0
-5.25840848143969,-0.7595449993894146,5731,0
-2.8244433293798727,2.2418666300534,5732,0
-5.998136799494109,-0.17816622209457728,5733,0
-6.4510881236251905,-0.39014257984641637,5734,0
-3.2991965564016548,-1.1875686083189363,5735,0
-4.650854682555155,-0.6158009329931382,5736,0
-5.889430511899055,0.17223770974224728,5737,0
-7.090780268752955,-1.6723546084485181,5738,0
-6.270773516207981,0.10558208267232363,5739,0
-3.7604250756103728,1.0334163527881546,5740,0
-1.7662232292958546,-1.898503373218591,5741,0
-4.5873382852174815,-0.14563524222066546,5742,0
-7.311428870582645,1.6893702546777363,5743,0
-6.690189701624382,1.3444406129746456,5744,0
-7.482363214061745,0.47318461313775817,5745,0
-6.105500129376845,1.2396975965671453,5746,0
-6.896160005190173,3.0710935528348546,5747,0
-5.805527148444564,3.2325636400953908,5748,0
-6.4579806951249,4.335150070640182,5749,0
-3.469180411882173,4.9488469224093725,5750,0
-9.996946207968364,2.7692610390210093,5751,0
-7.717715186864682,4.254401002871818,5752,0
-9.016191336678046,3.692211959328218,5753,0
-9.283052128301726,4.157055598353736,5754,0
-6.731106346334636,5.550467354199791,5755,0
-7.530863672016791,7.078963331929627,5756,0
-11.073045536302182,3.5509203042247544,5757,0
-8.602683664901226,5.135333867059527,5758,0
-6.654276787367127,3.4129587435764366,5759,0
-6.572959099902609,6.510142993881818,5760,0
-8.283029823246181,7.122639107568636,5761,0
-9.253255250825909,5.806293482035818,5762,0
-10.445784958626547,5.835362258150309,5763,0
-6.777084138760718,6.955613007457618,5764,0
-7.733054936479209,7.2573353536390455,5765,0
-8.644055360521218,6.771653528452536,5766,0
-5.030752481765146,5.710309682984236,5767,0
-5.9308869014188,4.497920402644772,5768,0
-10.480994010726636,6.215620778971627,5769,0
-6.961223423299599,6.871073818216182,5770,0
-8.436356962299936,6.070459574515755,5771,0
-6.900830297174236,6.358782992681136,5772,0
-5.7514222862633995,8.984667616614509,5773,0
-7.508926066769154,7.819786897322827,5774,0
-6.685527171922318,8.085925796170645,5775,0
-7.102975978179591,10.78016351246191,5776,0
-8.063024321960627,10.308476058856455,5777,0
-6.4632673472309365,12.554394226669817,5778,0
-7.354953497472119,10.863406490221182,5779,0
-10.543338203803454,8.393234670819837,5780,0
-4.475964871878009,11.127185744591,5781,0
-4.685929613194009,10.546021941295272,5782,0
-6.860481373091682,8.868091644702481,5783,0
-6.654799673637082,8.476327579384119,5784,0
-5.214759567982982,7.700564095376072,5785,0
-3.7804767116213456,4.938664566325673,5786,0
-4.546091714993364,7.683359578929236,5787,0
-5.7878528576914725,7.277772425296718,5788,0
-1.7528141070922092,8.8226994229715,5789,0
-5.634596118726282,5.497622409337827,5790,0
-4.864201939103528,5.6670537524762725,5791,0
-3.5802927576145906,7.066642336330628,5792,0
-4.4673405469738,7.840999518617791,5793,0
-7.2907075101239,5.674702149767581,5794,0
-2.2716482036577,7.180136464616236,5795,0
-5.549171942236282,4.65319893886999,5796,0
0.4726894893269182,3.249007850849118,5797,0
0.00733963091495,2.769175910370691,5798,0
-1.0600065373451,5.435384154399454,5799,0
-3.014686071672718,6.466123243834418,5800,0
-1.922985496973491,5.679107215455217,5801,0
-1.8428673477628,5.381875247945673,5802,0
-3.875873582615818,5.3012719897863265,5803,0
-5.2888293752181,4.409311292685791,5804,0
1.3715087878301908,1.3895270305686729,5805,0
-7.346712354845936,4.6717480753794645,5806,0
-7.003740686437091,4.300856247296855,5807,0
-3.9573871399270817,4.9989334103487995,5808,0
-3.745418317397491,4.445291259870709,5809,0
-3.676234936251591,3.9644802495248,5810,0
-5.760486948095191,2.3115006766313364,5811,0
-7.003583563166519,2.1759044025016907,5812,0
-6.8877803106667095,3.0238025690295998,5813,0
-3.5785310857462638,4.886060987900627,5814,0
-6.607849655330764,4.7123544064222,5815,0
-2.1589747573312366,4.243983042263146,5816,0
-5.554563231803455,4.223629742067709,5817,0
-1.9673940594929,5.712833594179172,5818,0
-4.305571429346927,5.799816984098609,5819,0
-5.504374435114818,3.666658789556818,5820,0
-5.576217125761291,3.7278317203573184,5821,0
-5.102832478639782,3.603705602564009,5822,0
-3.587063035726654,4.315982594305918,5823,0
-6.622939104198699,4.125573398589155,5824,0
-1.8803342574497728,1.9264313853628818,5825,0
-3.6086124353702362,2.184725007431118,5826,0
-1.3381318677478182,6.453057694488345,5827,0
-2.267622624118827,5.251467496083291,5828,0
-1.1101728527801726,3.3621460516081823,5829,0
-4.796109895787846,6.628711661981727,5830,0
-3.171731352230791,3.249803933960654,5831,0
-1.7005860495446727,2.7985143305593545,5832,0
-1.8873561474798544,2.474802394431418,5833,0
-0.3331349829806209,3.5087640509644453,5834,0
1.2590245464581362,2.7789816420906455,5835,0
1.7342165436355181,4.307539219285236,5836,0
-0.049659085339290004,2.3222520400273363,5837,0
6.075266352643245,0.4198736532500473,5838,0
0.26975206756055453,3.1453419881526274,5839,0
-1.0299774578343,-0.7626674691671737,5840,0
4.398571394432964,5.199992571000009,5841,0
4.1896032256051,4.383881246884764,5842,0
1.7791889187688636,6.179098743439809,5843,0
